A;137;20070516 01:14;VALNET;
B;137;1389855;11;20070516 01:14;;;6;BRITANNIA AVE;BURWOOD;2134;;;20070306;20070418;630000;A;R;RESIDENCE;;EC;;0;AD81333;
C;137;1389855;11;20070516 01:14;9/12538;
D;137;1389855;11;20070516 01:14;P;;;;;;
D;137;1389855;11;20070516 01:14;V;;;;;;
B;137;1392381;12;20070516 01:14;;;35;GEORGES RIVER RD;CROYDON PARK;2133;429.9;M;20070416;20070416;250000;A;R;RESIDENCE;;EM;;0;AD69680;
C;137;1392381;12;20070516 01:14;B/103354;
D;137;1392381;12;20070516 01:14;P;;;;;;
D;137;1392381;12;20070516 01:14;P;;;;;;
D;137;1392381;12;20070516 01:14;V;;;;;;
D;137;1392381;12;20070516 01:14;V;;;;;;
D;137;1392381;12;20070516 01:14;V;;;;;;
B;137;1392667;13;20070516 01:14;;2;8;GLOUCESTER AVE;BURWOOD;2134;;;20070209;20070402;345000;;R;RESIDENCE;3;;;0;AD72082;
C;137;1392667;13;20070516 01:14;3/SP56386;
D;137;1392667;13;20070516 01:14;P;;;;;;
D;137;1392667;13;20070516 01:14;P;;;;;;
D;137;1392667;13;20070516 01:14;V;;;;;;
D;137;1392667;13;20070516 01:14;V;;;;;;
B;137;1395397;14;20070516 01:14;;46;2;PARK AVE;BURWOOD;2134;;;20070307;20070418;362000;;R;RESIDENCE;46;;;0;AD71310;
C;137;1395397;14;20070516 01:14;46/SP17913;
D;137;1395397;14;20070516 01:14;P;;;;;;
D;137;1395397;14;20070516 01:14;P;;;;;;
D;137;1395397;14;20070516 01:14;P;;;;;;
D;137;1395397;14;20070516 01:14;V;;;;;;
D;137;1395397;14;20070516 01:14;V;;;;;;
B;137;1390649;15;20070516 01:14;;;6;CARLYLE ST;ENFIELD;2136;471.99;M;20060816;20061025;530000;A;R;RESIDENCE;;ES;;0;AD81080;
C;137;1390649;15;20070516 01:14;A/371355;
D;137;1390649;15;20070516 01:14;P;;;;;;
D;137;1390649;15;20070516 01:14;P;;;;;;
D;137;1390649;15;20070516 01:14;V;;;;;;
D;137;1390649;15;20070516 01:14;V;;;;;;
B;137;1393236;16;20070516 01:14;;;115;KEMBLA ST;CROYDON PARK;2133;328.2;M;20070216;20070323;505000;A;R;RESIDENCE;;ES;;0;AD83297;
C;137;1393236;16;20070516 01:14;86/713987;
D;137;1393236;16;20070516 01:14;P;;;;;;
D;137;1393236;16;20070516 01:14;P;;;;;;
D;137;1393236;16;20070516 01:14;V;;;;;;
D;137;1393236;16;20070516 01:14;V;;;;;;
B;137;1390904;17;20070516 01:14;;11;11;CLARENCE ST;BURWOOD;2134;;;20070324;20070423;280000;;R;RESIDENCE;11;;;0;AD71449;
C;137;1390904;17;20070516 01:14;11/SP16572;
D;137;1390904;17;20070516 01:14;P;;;;;;
D;137;1390904;17;20070516 01:14;V;;;;;;
B;137;1395884;18;20070516 01:14;;;474;PARRAMATTA RD;BURWOOD;2134;1795.7;M;20070228;20070411;2450000;B;3;COMMERCIAL;;CC;;0;AD65444;
C;137;1395884;18;20070516 01:14;101/580937;
D;137;1395884;18;20070516 01:14;P;;;;;;
D;137;1395884;18;20070516 01:14;V;;;;;;
B;137;1393570;19;20070516 01:14;;;23;LILY ST;CROYDON PARK;2133;480.6;M;20070303;20070416;552500;A;R;RESIDENCE;;ES;;0;AD82626;
C;137;1393570;19;20070516 01:14;96/1978;
D;137;1393570;19;20070516 01:14;P;;;;;;
D;137;1393570;19;20070516 01:14;P;;;;;;
D;137;1393570;19;20070516 01:14;V;;;;;;
B;137;1396095;20;20070516 01:14;;;50;QUEEN ST;CROYDON;2132;897.9;M;20061118;20070314;926000;A;R;RESIDENCE;;EJ;;0;AD68207;
C;137;1396095;20;20070516 01:14;1/957107;
D;137;1396095;20;20070516 01:14;P;;;;;;
D;137;1396095;20;20070516 01:14;P;;;;;;
D;137;1396095;20;20070516 01:14;V;;;;;;
B;137;3190915;21;20070516 01:14;;16;10;GRANTHAM ST;BURWOOD;2134;;;20070316;20070410;280000;;R;RESIDENCE;16;;;0;AD71537;
C;137;3190915;21;20070516 01:14;16/SP75399;
D;137;3190915;21;20070516 01:14;P;;;;;;
D;137;3190915;21;20070516 01:14;V;;;;;;
B;137;3238906;22;20070516 01:14;;2;70;BURWOOD RD;BURWOOD HEIGHTS;2136;;;20070305;20070426;390000;;R;RESIDENCE;2;;;0;AD85150;
C;137;3238906;22;20070516 01:14;2/SP76689;
D;137;3238906;22;20070516 01:14;P;;;;;;
D;137;3238906;22;20070516 01:14;V;;;;;;
B;137;3258773;23;20070516 01:14;;2;3;RAILWAY PDE;BURWOOD;2134;;;20061229;20070502;450000;;R;RESIDENCE;2;;;0;AD91136;
C;137;3258773;23;20070516 01:14;2/SP76740;
D;137;3258773;23;20070516 01:14;P;;;;;;
D;137;3258773;23;20070516 01:14;V;;;;;;
B;137;3300793;24;20070516 01:14;;;4;KENT AVE;CROYDON PARK;2133;246;M;20070223;20070405;490000;A;R;RESIDENCE;;ES;;0;AD61918;
C;137;3300793;24;20070516 01:14;2/1108342;
D;137;3300793;24;20070516 01:14;P;;;;;;
D;137;3300793;24;20070516 01:14;P;;;;;;
D;137;3300793;24;20070516 01:14;V;;;;;;
Z;124;24;24;74;
