A;205;20070416 01:14;VALNET;
D;205;1923874;12;20070416 01:14;V;;;;;;
B;205;1929123;13;20070416 01:14;;;30;LILYFIELD RD;ROZELLE;2039;151.8;M;20070205;20070323;731500;A;R;RESIDENCE;;EL;;0;AD33156;
C;205;1929123;13;20070416 01:14;1/544020;
D;205;1929123;13;20070416 01:14;P;;;;;;
D;205;1929123;13;20070416 01:14;P;;;;;;
D;205;1929123;13;20070416 01:14;V;;;;;;
B;205;1919166;14;20070416 01:14;;;67;COLLEGE ST;BALMAIN;2041;145.4;M;20070308;20070330;725000;A;V;VACANT LAND;;EC;;0;AD35384;
C;205;1919166;14;20070416 01:14;B/908846;
D;205;1919166;14;20070416 01:14;P;;;;;;
D;205;1919166;14;20070416 01:14;V;;;;;;
B;205;1924080;15;20070416 01:14;;29;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20070321;20070321;420000;;R;RESIDENCE;29;;;0;AD26416;
C;205;1924080;15;20070416 01:14;29/SP3257;
D;205;1924080;15;20070416 01:14;P;;;;;;
D;205;1924080;15;20070416 01:14;P;;;;;;
D;205;1924080;15;20070416 01:14;P;;;;;;
D;205;1924080;15;20070416 01:14;P;;;;;;
D;205;1924080;15;20070416 01:14;V;;;;;;
D;205;1924080;15;20070416 01:14;V;;;;;;
D;205;1924080;15;20070416 01:14;V;;;;;;
D;205;1924080;15;20070416 01:14;V;;;;;;
B;205;1921907;16;20070416 01:14;;;79;ELLIOTT ST;BALMAIN;2041;;;20070131;20070307;2100000;B;3;COMMERCIAL;;CA;;0;AD35045;
C;205;1921907;16;20070416 01:14;22/1/901 1/902660 1/1088926;
D;205;1921907;16;20070416 01:14;P;;;;;;
D;205;1921907;16;20070416 01:14;P;;;;;;
D;205;1921907;16;20070416 01:14;V;;;;;;
D;205;1921907;16;20070416 01:14;V;;;;;;
B;205;1919574;17;20070416 01:14;;;7;COVE ST;BIRCHGROVE;2041;126.5;M;20070219;20070316;900000;A;R;RESIDENCE;;EC;;0;AD34378;
C;205;1919574;17;20070416 01:14;2/241425;
D;205;1919574;17;20070416 01:14;P;;;;;;
D;205;1919574;17;20070416 01:14;P;;;;;;
D;205;1919574;17;20070416 01:14;V;;;;;;
B;205;1927050;18;20070416 01:14;;123;1;FOY ST;BALMAIN;2041;;;20070211;20070326;505000;;R;RESIDENCE;123;;;0;AD29279;
C;205;1927050;18;20070416 01:14;123/SP57817;
D;205;1927050;18;20070416 01:14;P;;;;;;
D;205;1927050;18;20070416 01:14;P;;;;;;
D;205;1927050;18;20070416 01:14;V;;;;;;
D;205;1927050;18;20070416 01:14;V;;;;;;
B;205;1932394;19;20070416 01:14;(AND 2-36 BALMAIN RD);36;19 A;NORTON ST;LEICHHARDT;2040;;;20070125;20070322;563000;;R;RESIDENCE;36;;XA;0;AD18408;
C;205;1932394;19;20070416 01:14;36/SP60918;
D;205;1932394;19;20070416 01:14;P;;;;;;
D;205;1932394;19;20070416 01:14;P;;;;;;
D;205;1932394;19;20070416 01:14;V;;;;;;
B;205;1932394;20;20070416 01:14;(AND 2-36 BALMAIN RD);53;19 A;NORTON ST;LEICHHARDT;2040;;;20070123;20070306;417000;;R;RESIDENCE;53;;;0;AD1235;
C;205;1932394;20;20070416 01:14;53/SP60918;
D;205;1932394;20;20070416 01:14;P;;;;;;
D;205;1932394;20;20070416 01:14;V;;;;;;
B;205;1929897;21;20070416 01:14;;;39;MACKENZIE ST;LEICHHARDT;2040;164.4;M;20070217;20070402;563000;A;R;RESIDENCE;;EA;;0;AD35268;
C;205;1929897;21;20070416 01:14;5/108425;
D;205;1929897;21;20070416 01:14;P;;;;;;
D;205;1929897;21;20070416 01:14;V;;;;;;
B;205;1929955;22;20070416 01:14;;;13;MACKENZIE ST;ROZELLE;2039;120.2;M;20061213;20070321;755000;A;R;RESIDENCE;;EL;;0;AD22263;
C;205;1929955;22;20070416 01:14;E/33897;
D;205;1929955;22;20070416 01:14;P;;;;;;
D;205;1929955;22;20070416 01:14;V;;;;;;
B;205;1919869;23;20070416 01:14;;;98;CURTIS RD;BALMAIN;2041;264.8;M;20070302;20070330;1170000;A;R;RESIDENCE;;EC;;0;AD33415;
C;205;1919869;23;20070416 01:14;15/741203;
D;205;1919869;23;20070416 01:14;P;;;;;;
D;205;1919869;23;20070416 01:14;P;;;;;;
D;205;1919869;23;20070416 01:14;V;;;;;;
D;205;1919869;23;20070416 01:14;V;;;;;;
B;205;1930084;24;20070416 01:14;;;22;MAIDA ST;LILYFIELD;2040;250.71;M;20061006;20061219;787500;A;R;RESIDENCE;;EA;;0;AD29429;
C;205;1930084;24;20070416 01:14;30/4/5212;
D;205;1930084;24;20070416 01:14;P;;;;;;
D;205;1930084;24;20070416 01:14;P;;;;;;
D;205;1930084;24;20070416 01:14;V;;;;;;
D;205;1930084;24;20070416 01:14;V;;;;;;
B;205;1935283;25;20070416 01:14;;;28;ROSEBERRY ST;BALMAIN;2041;196;M;20070214;20070328;635000;A;R;RESIDENCE;;EC;;0;AD34031;
C;205;1935283;25;20070416 01:14;13/435351;
D;205;1935283;25;20070416 01:14;P;;;;;;
D;205;1935283;25;20070416 01:14;V;;;;;;
D;205;1935283;25;20070416 01:14;V;;;;;;
B;205;1940500;26;20070416 01:14;;;13;WORTLEY ST;BALMAIN;2041;196;M;20070203;20070319;625000;A;R;RESIDENCE;;EC;;0;AD30385;
C;205;1940500;26;20070416 01:14;1/725168;
D;205;1940500;26;20070416 01:14;P;;;;;;
D;205;1940500;26;20070416 01:14;P;;;;;;
D;205;1940500;26;20070416 01:14;V;;;;;;
B;205;1935505;27;20070416 01:14;;;9;ROWNTREE ST;BALMAIN;2041;301.8;M;20070224;20070326;1400000;A;R;RESIDENCE;;EB;;0;AD21717;
C;205;1935505;27;20070416 01:14;100/703970;
D;205;1935505;27;20070416 01:14;P;;;;;;
D;205;1935505;27;20070416 01:14;P;;;;;;
D;205;1935505;27;20070416 01:14;V;;;;;;
D;205;1935505;27;20070416 01:14;V;;;;;;
B;205;1938094;28;20070416 01:14;;15;143;TRAFALGAR ST;ANNANDALE;2038;;;20070221;20070330;500000;;R;RESIDENCE;15;;;0;AD29956;
C;205;1938094;28;20070416 01:14;15/SP17187;
D;205;1938094;28;20070416 01:14;P;;;;;;
D;205;1938094;28;20070416 01:14;V;;;;;;
B;205;1940695;29;20070416 01:14;;162;5;WULUMAY CL;ROZELLE;2039;;;20061124;20070321;1190000;;R;RESIDENCE;61;;;0;AD34502;
C;205;1940695;29;20070416 01:14;61/SP61172;
D;205;1940695;29;20070416 01:14;P;;;;;;
D;205;1940695;29;20070416 01:14;P;;;;;;
D;205;1940695;29;20070416 01:14;V;;;;;;
B;205;1925145;30;20070416 01:14;;;38;GOODSIR ST;ROZELLE;2039;103;M;20070208;20070322;620000;A;R;RESIDENCE;;EL;;0;AD22152;
C;205;1925145;30;20070416 01:14;172/580296;
D;205;1925145;30;20070416 01:14;P;;;;;;
D;205;1925145;30;20070416 01:14;V;;;;;;
B;205;1935640;31;20070416 01:14;;;72;ROWNTREE ST;BIRCHGROVE;2041;145.5;M;20070212;20070326;772900;A;R;RESIDENCE;;EB;;0;AD23589;
C;205;1935640;31;20070416 01:14;1/709879;
D;205;1935640;31;20070416 01:14;P;;;;;;
D;205;1935640;31;20070416 01:14;V;;;;;;
D;205;1935640;31;20070416 01:14;V;;;;;;
B;205;1922829;32;20070416 01:14;;;3;FERRIS ST;ANNANDALE;2038;82.2;M;20070222;20070329;425000;A;R;RESIDENCE;;EK;;0;AD38628;
C;205;1922829;32;20070416 01:14;2/222909;
D;205;1922829;32;20070416 01:14;P;;;;;;
D;205;1922829;32;20070416 01:14;V;;;;;;
D;205;1922829;32;20070416 01:14;V;;;;;;
B;205;2782124;33;20070416 01:14;;13;;WARAYAMA PL;ROZELLE;2039;;;20070226;20070330;378500;;R;RESIDENCE;13;;;0;AD34325;
C;205;2782124;33;20070416 01:14;13/SP65584;
D;205;2782124;33;20070416 01:14;P;;;;;;
D;205;2782124;33;20070416 01:14;V;;;;;;
B;205;1914746;34;20070416 01:14;;7;91 A;BALMAIN RD;LEICHHARDT;2040;;;20070130;20070313;283000;;R;RESIDENCE;7;;;0;AD30767;
C;205;1914746;34;20070416 01:14;7/SP2270;
D;205;1914746;34;20070416 01:14;P;;;;;;
D;205;1914746;34;20070416 01:14;P;;;;;;
D;205;1914746;34;20070416 01:14;V;;;;;;
B;205;2960582;35;20070416 01:14;;;1;ALBION ST;ROZELLE;2039;195;M;20070209;20070323;686420;;R;RESIDENCE;7;;;0;AD35757;
C;205;2960582;35;20070416 01:14;7/SP69151;
D;205;2960582;35;20070416 01:14;P;;;;;;
D;205;2960582;35;20070416 01:14;V;;;;;;
D;205;2960582;35;20070416 01:14;V;;;;;;
B;205;3292965;36;20070416 01:14;;3;65;CARLISLE ST;LEICHHARDT;2040;;;20070208;20070322;363000;;R;RESIDENCE;3;;;0;AD27026;
C;205;3292965;36;20070416 01:14;3/SP78260;
D;205;3292965;36;20070416 01:14;P;;;;;;
D;205;3292965;36;20070416 01:14;V;;;;;;
B;205;3292965;37;20070416 01:14;;15;65;CARLISLE ST;LEICHHARDT;2040;;;20070305;20070329;370000;;R;RESIDENCE;15;;;0;AD35997;
C;205;3292965;37;20070416 01:14;15/SP78260;
D;205;3292965;37;20070416 01:14;P;;;;;;
D;205;3292965;37;20070416 01:14;V;;;;;;
Z;192;37;37;116;
