A;206;20070216 01:17;VALNET;
B;206;1947177;13;20070216 01:17;;;114;CORUNNA RD;STANMORE;2048;211.8;M;20061125;20061221;595000;A;R;RESIDENCE;;ET;;0;AC850514;
C;206;1947177;13;20070216 01:17;A/436274;
D;206;1947177;13;20070216 01:17;P;;;;;;
D;206;1947177;13;20070216 01:17;V;;;;;;
B;206;1949841;14;20070216 01:17;;;251;ENMORE RD;ENMORE;2042;182.21;M;20061130;20070118;492500;A;R;RESIDENCE;;EM;;0;AC906155;
C;206;1949841;14;20070216 01:17;B/162921;
D;206;1949841;14;20070216 01:17;P;;;;;;
D;206;1949841;14;20070216 01:17;P;;;;;;
D;206;1949841;14;20070216 01:17;V;;;;;;
D;206;1949841;14;20070216 01:17;V;;;;;;
B;206;1956968;15;20070216 01:17;;19;1;LIVINGSTONE RD;PETERSHAM;2049;;;20061219;20070130;168000;;3;;19;;;0;AC901681;
C;206;1956968;15;20070216 01:17;19/SP51875;
D;206;1956968;15;20070216 01:17;P;;;;;;
D;206;1956968;15;20070216 01:17;P;;;;;;
D;206;1956968;15;20070216 01:17;V;;;;;;
B;206;1949993;16;20070216 01:17;;2;47;EWART ST;DULWICH HILL;2203;;;20061211;20070122;283000;;R;RESIDENCE;2;;;0;AC917969;
C;206;1949993;16;20070216 01:17;2/SP9756;
D;206;1949993;16;20070216 01:17;P;;;;;;
D;206;1949993;16;20070216 01:17;V;;;;;;
B;206;1947478;17;20070216 01:17;;2;19;CROYDON ST;PETERSHAM;2049;;;20060527;20060707;505000;;R;RESIDENCE;2;;XA;0;AC465837;
C;206;1947478;17;20070216 01:17;2/SP17680;
D;206;1947478;17;20070216 01:17;P;;;;;;
D;206;1947478;17;20070216 01:17;P;;;;;;
D;206;1947478;17;20070216 01:17;V;;;;;;
B;206;1956527;18;20070216 01:17;;;1;LINCOLN ST;DULWICH HILL;2203;284.5;M;20061117;20070122;595000;A;R;RESIDENCE;;EG;;0;AC910765;
C;206;1956527;18;20070216 01:17;1/940453;
D;206;1956527;18;20070216 01:17;P;;;;;;
D;206;1956527;18;20070216 01:17;V;;;;;;
D;206;1956527;18;20070216 01:17;V;;;;;;
B;206;1944964;19;20070216 01:17;;;118;CAMDEN ST;ENMORE;2042;120.1;M;20061212;20070118;499000;A;V;VACANT LAND;;EE;;0;AC899610;
C;206;1944964;19;20070216 01:17;4/200139;
D;206;1944964;19;20070216 01:17;P;;;;;;
D;206;1944964;19;20070216 01:17;P;;;;;;
D;206;1944964;19;20070216 01:17;V;;;;;;
B;206;1945004;20;20070216 01:17;;13;6;CAMDEN ST;NEWTOWN;2042;;;20061218;20070129;170000;;R;RESIDENCE;13;;;0;AC919693;
C;206;1945004;20;20070216 01:17;13/SP40003;
D;206;1945004;20;20070216 01:17;P;;;;;;
D;206;1945004;20;20070216 01:17;P;;;;;;
D;206;1945004;20;20070216 01:17;V;;;;;;
D;206;1945004;20;20070216 01:17;V;;;;;;
B;206;1947775;21;20070216 01:17;;2;48;DARLEY ST;NEWTOWN;2042;;;20061115;20070112;220000;;R;RESIDENCE;2;;;0;AC892759;
C;206;1947775;21;20070216 01:17;2/SP11053;
D;206;1947775;21;20070216 01:17;P;;;;;;
D;206;1947775;21;20070216 01:17;P;;;;;;
D;206;1947775;21;20070216 01:17;V;;;;;;
D;206;1947775;21;20070216 01:17;V;;;;;;
D;206;1947775;21;20070216 01:17;V;;;;;;
B;206;1942629;22;20070216 01:17;;2;66;ARTHUR ST;MARRICKVILLE;2204;;;20061031;20070202;240000;;R;RESIDENCE;2;;;0;AC915984;
C;206;1942629;22;20070216 01:17;2/SP3005;
D;206;1942629;22;20070216 01:17;P;;;;;;
D;206;1942629;22;20070216 01:17;V;;;;;;
D;206;1942629;22;20070216 01:17;V;;;;;;
D;206;1942629;22;20070216 01:17;V;;;;;;
B;206;1950652;23;20070216 01:17;;;16;FERNBANK ST;MARRICKVILLE;2204;183.4;M;20061207;20070119;507000;A;R;RESIDENCE;;EG;;0;AC903762;
C;206;1950652;23;20070216 01:17;52/1971;
D;206;1950652;23;20070216 01:17;P;;;;;;
D;206;1950652;23;20070216 01:17;P;;;;;;
D;206;1950652;23;20070216 01:17;V;;;;;;
B;206;1950686;24;20070216 01:17;;;5;FERNDALE ST;NEWTOWN;2042;91.3;M;20061221;20061221;185500;A;R;RESIDENCE;;EE;;0;AC889883;
C;206;1950686;24;20070216 01:17;63/249827;
D;206;1950686;24;20070216 01:17;P;;;;;;
D;206;1950686;24;20070216 01:17;V;;;;;;
D;206;1950686;24;20070216 01:17;V;;;;;;
B;206;1942822;25;20070216 01:17;;;63;AUDLEY ST;PETERSHAM;2049;202.3;M;20061212;20070115;785000;A;R;RESIDENCE;;EG;;0;AC890566;
C;206;1942822;25;20070216 01:17;3/218963;
D;206;1942822;25;20070216 01:17;P;;;;;;
D;206;1942822;25;20070216 01:17;P;;;;;;
D;206;1942822;25;20070216 01:17;P;;;;;;
D;206;1942822;25;20070216 01:17;V;;;;;;
B;206;1942899;26;20070216 01:17;;;2;AUDLEY ST;PETERSHAM;2049;193.12;M;20061013;20061124;605000;A;R;RESIDENCE;;EG;;0;AC903503;
C;206;1942899;26;20070216 01:17;1/304364;
D;206;1942899;26;20070216 01:17;P;;;;;;
D;206;1942899;26;20070216 01:17;P;;;;;;
D;206;1942899;26;20070216 01:17;V;;;;;;
B;206;1950954;27;20070216 01:17;;3;28;FOREMAN ST;TEMPE;2044;;;20070111;20070131;170000;;R;RESIDENCE;3;;;0;AC912611;
C;206;1950954;27;20070216 01:17;3/SP15392;
D;206;1950954;27;20070216 01:17;P;;;;;;
D;206;1950954;27;20070216 01:17;V;;;;;;
B;206;1955988;28;20070216 01:17;;;54;KINGSTON RD;CAMPERDOWN;2050;341.5;M;20061125;20070125;1465000;A;R;RESIDENCE;;EB;;0;AC891700;
C;206;1955988;28;20070216 01:17;1/970658;
D;206;1955988;28;20070216 01:17;P;;;;;;
D;206;1955988;28;20070216 01:17;P;;;;;;
D;206;1955988;28;20070216 01:17;V;;;;;;
B;206;1943102;29;20070216 01:17;;;193;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20061207;20070125;560000;A;R;RESIDENCE;;EP;;0;AC908259;
C;206;1943102;29;20070216 01:17;A/105927;
D;206;1943102;29;20070216 01:17;P;;;;;;
D;206;1943102;29;20070216 01:17;P;;;;;;
D;206;1943102;29;20070216 01:17;V;;;;;;
B;206;1945693;30;20070216 01:17;;;67;CAVENDISH ST;STANMORE;2048;417.3;M;20061125;20070122;1585000;A;R;RESIDENCE;;ER;;0;AC901039;
C;206;1945693;30;20070216 01:17;A/26942;
D;206;1945693;30;20070216 01:17;P;;;;;;
D;206;1945693;30;20070216 01:17;P;;;;;;
D;206;1945693;30;20070216 01:17;V;;;;;;
D;206;1945693;30;20070216 01:17;V;;;;;;
B;206;1953641;31;20070216 01:17;;10;32;HILL ST;MARRICKVILLE;2204;;;20061221;20070201;285000;;R;RESIDENCE;10;;;0;AC912309;
C;206;1953641;31;20070216 01:17;10/SP6074;
D;206;1953641;31;20070216 01:17;P;;;;;;
D;206;1953641;31;20070216 01:17;P;;;;;;
D;206;1953641;31;20070216 01:17;V;;;;;;
B;206;1951171;32;20070216 01:17;;;24;FRAMPTON AVE;MARRICKVILLE;2204;286.33;M;20061216;20070115;546000;A;R;RESIDENCE;;EG;;0;AC887529;
C;206;1951171;32;20070216 01:17;44/4433;
D;206;1951171;32;20070216 01:17;P;;;;;;
D;206;1951171;32;20070216 01:17;P;;;;;;
D;206;1951171;32;20070216 01:17;V;;;;;;
B;206;1956897;33;20070216 01:17;;2;78;LIVINGSTONE RD;PETERSHAM;2049;;;20061208;20070119;420000;;R;RESIDENCE;2;;;0;AC916537;
C;206;1956897;33;20070216 01:17;2/SP58799;
D;206;1956897;33;20070216 01:17;P;;;;;;
D;206;1956897;33;20070216 01:17;V;;;;;;
B;206;1948730;34;20070216 01:17;;;68;DOUGLAS ST;STANMORE;2048;221.3;M;20061216;20070129;535000;A;R;RESIDENCE;;EB;;0;AC912189;
C;206;1948730;34;20070216 01:17;A/397840;
D;206;1948730;34;20070216 01:17;P;;;;;;
D;206;1948730;34;20070216 01:17;V;;;;;;
B;206;1951474;35;20070216 01:17;;;46;FREDERICK ST;SYDENHAM;2044;302.76;M;20061118;20070115;715000;A;R;RESIDENCE;;ES;;0;AC908015;
C;206;1951474;35;20070216 01:17;23/E/726 A/439103;
D;206;1951474;35;20070216 01:17;P;;;;;;
D;206;1951474;35;20070216 01:17;V;;;;;;
B;206;1954012;36;20070216 01:17;;;33;HOLMWOOD ST;NEWTOWN;2042;107.5;M;19970107;19970107;122500;A;3;;;EE;ACI;0;3081560;
C;206;1954012;36;20070216 01:17;5/175983;
D;206;1954012;36;20070216 01:17;P;;;;;;
D;206;1954012;36;20070216 01:17;P;;;;;;
D;206;1954012;36;20070216 01:17;P;;;;;;
B;206;1943533;37;20070216 01:17;;4;1;BAYLEY ST;MARRICKVILLE;2204;;;20061205;20070111;309000;;R;RESIDENCE;4;;;0;AC914431;
C;206;1943533;37;20070216 01:17;4/SP40925;
D;206;1943533;37;20070216 01:17;P;;;;;;
D;206;1943533;37;20070216 01:17;V;;;;;;
D;206;1943533;37;20070216 01:17;V;;;;;;
B;206;1943616;38;20070216 01:17;;;94;BEAUCHAMP ST;MARRICKVILLE;2204;337.45;M;20061201;20070119;584000;A;R;RESIDENCE;;EG;;0;AC901147;
C;206;1943616;38;20070216 01:17;B/323934;
D;206;1943616;38;20070216 01:17;P;;;;;;
D;206;1943616;38;20070216 01:17;P;;;;;;
D;206;1943616;38;20070216 01:17;V;;;;;;
B;206;1948850;39;20070216 01:17;;;36;DULWICH ST;DULWICH HILL;2203;156;M;20061201;20070124;550000;A;3;;;EG;;0;AC918032;
C;206;1948850;39;20070216 01:17;1/816661;
D;206;1948850;39;20070216 01:17;P;;;;;;
D;206;1948850;39;20070216 01:17;P;;;;;;
D;206;1948850;39;20070216 01:17;V;;;;;;
D;206;1948850;39;20070216 01:17;V;;;;;;
B;206;1951484;40;20070216 01:17;;;74;FREDERICK ST;SYDENHAM;2044;132.8;M;20061208;20070118;350000;A;R;RESIDENCE;;ES;;0;AC894450;
C;206;1951484;40;20070216 01:17;2/206835;
D;206;1951484;40;20070216 01:17;P;;;;;;
D;206;1951484;40;20070216 01:17;V;;;;;;
B;206;1948975;41;20070216 01:17;;;16;DURHAM ST;STANMORE;2048;246.6;M;20061125;20070116;500000;A;R;RESIDENCE;;ET;;0;AC892914;
C;206;1948975;41;20070216 01:17;B/347804;
D;206;1948975;41;20070216 01:17;P;;;;;;
D;206;1948975;41;20070216 01:17;P;;;;;;
D;206;1948975;41;20070216 01:17;V;;;;;;
B;206;1954348;42;20070216 01:17;;4;4;HUNTER ST;LEWISHAM;2049;;;20061206;20070119;225000;;R;RESIDENCE;4;;;0;AC884444;
C;206;1954348;42;20070216 01:17;4/SP14868;
D;206;1954348;42;20070216 01:17;P;;;;;;
D;206;1954348;42;20070216 01:17;V;;;;;;
D;206;1954348;42;20070216 01:17;V;;;;;;
B;206;1954388;43;20070216 01:17;;;61;HUTCHINSON ST;ST PETERS;2044;116.13;M;20061202;20070116;368000;I;R;RESIDENCE;;DZ;;0;AC892920;
C;206;1954388;43;20070216 01:17;1/924613;
D;206;1954388;43;20070216 01:17;P;;;;;;
D;206;1954388;43;20070216 01:17;V;;;;;;
B;206;1970503;44;20070216 01:17;;;15;WARWICK ST;STANMORE;2048;164.4;M;20061218;20070129;595000;A;R;RESIDENCE;;ET;;0;AC906818;
C;206;1970503;44;20070216 01:17;34/R/1933;
D;206;1970503;44;20070216 01:17;P;;;;;;
D;206;1970503;44;20070216 01:17;P;;;;;;
D;206;1970503;44;20070216 01:17;V;;;;;;
B;206;1965157;45;20070216 01:17;;;46;SAMUEL ST;TEMPE;2044;164.4;M;20061128;20070118;555000;A;R;RESIDENCE;;ES;;0;AC897111;
C;206;1965157;45;20070216 01:17;B/106019;
D;206;1965157;45;20070216 01:17;P;;;;;;
D;206;1965157;45;20070216 01:17;V;;;;;;
D;206;1965157;45;20070216 01:17;V;;;;;;
B;206;1970782;46;20070216 01:17;;;23;WENTWORTH ST;TEMPE;2044;284.5;M;20060713;20070131;360000;A;R;RESIDENCE;;ES;;0;AC911961;
C;206;1970782;46;20070216 01:17;19/67722;
D;206;1970782;46;20070216 01:17;P;;;;;;
D;206;1970782;46;20070216 01:17;V;;;;;;
B;206;1957427;47;20070216 01:17;;;48;LONDON ST;ENMORE;2042;189.7;M;20061205;20070201;551500;X;R;RESIDENCE;;MA;;0;AC906821;
C;206;1957427;47;20070216 01:17;2/437461;
D;206;1957427;47;20070216 01:17;P;;;;;;
D;206;1957427;47;20070216 01:17;V;;;;;;
B;206;1962750;48;20070216 01:17;;18;6;PIGOTT ST;DULWICH HILL;2203;;;20061211;20070122;295000;;R;RESIDENCE;18;;;0;AC902337;
C;206;1962750;48;20070216 01:17;18/SP6330;
D;206;1962750;48;20070216 01:17;P;;;;;;
D;206;1962750;48;20070216 01:17;V;;;;;;
D;206;1962750;48;20070216 01:17;V;;;;;;
B;206;1965416;49;20070216 01:17;;;11;SEARL ST;PETERSHAM;2049;211.1;M;20061205;20070119;650000;A;R;RESIDENCE;;ET;;0;AC914336;
C;206;1965416;49;20070216 01:17;1/714676;
D;206;1965416;49;20070216 01:17;P;;;;;;
D;206;1965416;49;20070216 01:17;P;;;;;;
D;206;1965416;49;20070216 01:17;V;;;;;;
D;206;1965416;49;20070216 01:17;V;;;;;;
B;206;1968205;50;20070216 01:17;;;2;THE PARADE;DULWICH HILL;2203;626;M;20061101;20070119;820000;A;R;RESIDENCE;;EG;;0;AC902464;
C;206;1968205;50;20070216 01:17;1/509544;
D;206;1968205;50;20070216 01:17;P;;;;;;
D;206;1968205;50;20070216 01:17;P;;;;;;
D;206;1968205;50;20070216 01:17;V;;;;;;
B;206;1968436;51;20070216 01:17;;;7;TRAFALGAR ST;ENMORE;2042;82.2;M;20061220;20070125;470000;A;R;RESIDENCE;;ES;;0;AC897622;
C;206;1968436;51;20070216 01:17;B/33003;
D;206;1968436;51;20070216 01:17;P;;;;;;
D;206;1968436;51;20070216 01:17;P;;;;;;
D;206;1968436;51;20070216 01:17;V;;;;;;
B;206;1971017;52;20070216 01:17;;;61;WESTON ST;DULWICH HILL;2203;227.6;M;20061111;20070116;622000;A;R;RESIDENCE;;EG;;0;AC891775;
C;206;1971017;52;20070216 01:17;C/364013;
D;206;1971017;52;20070216 01:17;P;;;;;;
D;206;1971017;52;20070216 01:17;V;;;;;;
D;206;1971017;52;20070216 01:17;V;;;;;;
B;206;1971114;53;20070216 01:17;;;12;WILGA AVE;DULWICH HILL;2203;336.86;M;20061219;20070130;680000;A;R;RESIDENCE;;EG;;0;AC916912;
C;206;1971114;53;20070216 01:17;8/8233;
D;206;1971114;53;20070216 01:17;P;;;;;;
D;206;1971114;53;20070216 01:17;P;;;;;;
D;206;1971114;53;20070216 01:17;V;;;;;;
B;206;1968593;54;20070216 01:17;;;237;TRAFALGAR ST;PETERSHAM;2049;328.8;M;20060929;20061110;615000;A;R;RESIDENCE;;ER;;0;AC892928;
C;206;1968593;54;20070216 01:17;1/906916;
D;206;1968593;54;20070216 01:17;P;;;;;;
D;206;1968593;54;20070216 01:17;P;;;;;;
D;206;1968593;54;20070216 01:17;V;;;;;;
B;206;1971241;55;20070216 01:17;;58;3;WILLIAMS PDE;DULWICH HILL;2203;;;20061212;20070119;480000;;3;HOME UNIT;58;;;0;AC916193;
C;206;1971241;55;20070216 01:17;58/SP58650;
D;206;1971241;55;20070216 01:17;P;;;;;;
D;206;1971241;55;20070216 01:17;V;;;;;;
D;206;1971241;55;20070216 01:17;V;;;;;;
B;206;1957833;56;20070216 01:17;;;8;MCGILL ST;LEWISHAM;2049;714.5;M;20061218;20070122;812000;I;R;RESIDENCE;;DS;;0;AC894306;
C;206;1957833;56;20070216 01:17;B/161098;
D;206;1957833;56;20070216 01:17;P;;;;;;
D;206;1957833;56;20070216 01:17;P;;;;;;
D;206;1957833;56;20070216 01:17;V;;;;;;
B;206;1957834;57;20070216 01:17;;;10;MCGILL ST;LEWISHAM;2049;607;M;20061121;20070122;825000;I;3;INDUSTRIAL;;DS;;0;AC894305;
C;206;1957834;57;20070216 01:17;E/419611;
D;206;1957834;57;20070216 01:17;P;;;;;;
D;206;1957834;57;20070216 01:17;P;;;;;;
D;206;1957834;57;20070216 01:17;V;;;;;;
D;206;1957834;57;20070216 01:17;V;;;;;;
D;206;1957834;57;20070216 01:17;V;;;;;;
B;206;1960617;58;20070216 01:17;;29;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20061212;20061218;450000;;R;RESIDENCE;29;;;0;AC886092;
C;206;1960617;58;20070216 01:17;29/SP61705;
D;206;1960617;58;20070216 01:17;P;;;;;;
D;206;1960617;58;20070216 01:17;V;;;;;;
B;206;1971363;59;20070216 01:17;;15;6;WILLIAMS PDE;DULWICH HILL;2203;;;20061208;20070124;388000;;3;;15;;;0;AC891987;
C;206;1971363;59;20070216 01:17;15/SP61025;
D;206;1971363;59;20070216 01:17;P;;;;;;
D;206;1971363;59;20070216 01:17;V;;;;;;
B;206;1971406;60;20070216 01:17;;5;7;WILLIAMS PDE;DULWICH HILL;2203;;;20061109;20070112;455000;;R;RESIDENCE;5;;;0;AC889125;
C;206;1971406;60;20070216 01:17;5/SP57950;
D;206;1971406;60;20070216 01:17;P;;;;;;
D;206;1971406;60;20070216 01:17;V;;;;;;
B;206;1971406;61;20070216 01:17;;28;7;WILLIAMS PDE;DULWICH HILL;2203;;;20061208;20070119;400000;;R;RESIDENCE;28;;;0;AC915958;
C;206;1971406;61;20070216 01:17;28/SP57950;
D;206;1971406;61;20070216 01:17;P;;;;;;
D;206;1971406;61;20070216 01:17;P;;;;;;
D;206;1971406;61;20070216 01:17;V;;;;;;
D;206;1971406;61;20070216 01:17;V;;;;;;
B;206;1958071;62;20070216 01:17;;;14;MARGARET ST;NEWTOWN;2042;320.63;M;20061004;20061221;825000;A;R;RESIDENCE;;ED;;0;AC894072;
C;206;1958071;62;20070216 01:17;8/2/316;
D;206;1958071;62;20070216 01:17;P;;;;;;
D;206;1958071;62;20070216 01:17;V;;;;;;
B;206;1965991;63;20070216 01:17;;7;2;SLOANE ST;NEWTOWN;2042;;;20061218;20070117;540000;;R;RESIDENCE;7;;;0;AC906146;
C;206;1965991;63;20070216 01:17;7/SP19507;
D;206;1965991;63;20070216 01:17;P;;;;;;
D;206;1965991;63;20070216 01:17;V;;;;;;
B;206;1968804;64;20070216 01:17;;5;4;UNION ST;DULWICH HILL;2203;;;20061028;20061214;258000;;R;RESIDENCE;5;;;0;AC890657;
C;206;1968804;64;20070216 01:17;5/SP16275;
D;206;1968804;64;20070216 01:17;P;;;;;;
D;206;1968804;64;20070216 01:17;V;;;;;;
B;206;1958289;65;20070216 01:17;;;8;MARIAN ST;ENMORE;2042;151.8;M;20061214;20070125;610000;A;R;RESIDENCE;;EE;;0;AC900162;
C;206;1958289;65;20070216 01:17;1/517182;
D;206;1958289;65;20070216 01:17;P;;;;;;
D;206;1958289;65;20070216 01:17;P;;;;;;
D;206;1958289;65;20070216 01:17;V;;;;;;
D;206;1958289;65;20070216 01:17;V;;;;;;
B;206;1963529;66;20070216 01:17;;8;119;PROBERT ST;NEWTOWN;2042;;;20061221;20070130;161000;;R;RESIDENCE;8;;;0;AC897660;
C;206;1963529;66;20070216 01:17;8/SP1257;
D;206;1963529;66;20070216 01:17;P;;;;;;
D;206;1963529;66;20070216 01:17;P;;;;;;
D;206;1963529;66;20070216 01:17;V;;;;;;
D;206;1963529;66;20070216 01:17;V;;;;;;
D;206;1963529;66;20070216 01:17;V;;;;;;
B;206;1958402;67;20070216 01:17;;;143;MARRICKVILLE RD;MARRICKVILLE;2204;170.8;M;20060822;20061013;812000;B;3;SHOP;;CA;;0;AC737524;
C;206;1958402;67;20070216 01:17;17/925498;
D;206;1958402;67;20070216 01:17;P;;;;;;
D;206;1958402;67;20070216 01:17;P;;;;;;
D;206;1958402;67;20070216 01:17;V;;;;;;
B;206;1961608;68;20070216 01:17;;;13;OLD CANTERBURY RD;LEWISHAM;2049;175.1;M;20061206;20070117;400000;A;R;RESIDENCE;;EM;;0;AC907260;
C;206;1961608;68;20070216 01:17;102/595582;
D;206;1961608;68;20070216 01:17;P;;;;;;
D;206;1961608;68;20070216 01:17;P;;;;;;
D;206;1961608;68;20070216 01:17;V;;;;;;
D;206;1961608;68;20070216 01:17;V;;;;;;
B;206;1964223;69;20070216 01:17;;7;3;RIVERSIDE CRES;MARRICKVILLE;2204;;;20061121;20070125;365000;;R;RESIDENCE;7;;;0;AC909632;
C;206;1964223;69;20070216 01:17;7/SP7910;
D;206;1964223;69;20070216 01:17;P;;;;;;
D;206;1964223;69;20070216 01:17;P;;;;;;
D;206;1964223;69;20070216 01:17;V;;;;;;
B;206;1966816;70;20070216 01:17;;;63;STATION ST;TEMPE;2044;208.6;M;20061201;20070125;475000;A;R;RESIDENCE;;ES;;0;AC909273;
C;206;1966816;70;20070216 01:17;D/954991;
D;206;1966816;70;20070216 01:17;P;;;;;;
D;206;1966816;70;20070216 01:17;P;;;;;;
D;206;1966816;70;20070216 01:17;V;;;;;;
B;206;1966921;71;20070216 01:17;;;15;SURREY ST;MARRICKVILLE;2204;385.7;M;20061126;20070117;691000;A;R;RESIDENCE;;EG;;0;AC898577;
C;206;1966921;71;20070216 01:17;B/316221;
D;206;1966921;71;20070216 01:17;P;;;;;;
D;206;1966921;71;20070216 01:17;P;;;;;;
D;206;1966921;71;20070216 01:17;V;;;;;;
D;206;1966921;71;20070216 01:17;V;;;;;;
B;206;1966951;72;20070216 01:17;;;52;SUTHERLAND ST;ST PETERS;2044;284.5;M;20061030;20070122;740000;A;R;RESIDENCE;;EN;;0;AC891507;
C;206;1966951;72;20070216 01:17;1/100762;
D;206;1966951;72;20070216 01:17;P;;;;;;
D;206;1966951;72;20070216 01:17;P;;;;;;
D;206;1966951;72;20070216 01:17;V;;;;;;
B;206;1969792;73;20070216 01:17;;;18;WARDELL RD;PETERSHAM;2049;572.2;M;20061209;20070119;761000;A;R;RESIDENCE;;EM;;0;AC900809;
C;206;1969792;73;20070216 01:17;10/1/748;
D;206;1969792;73;20070216 01:17;P;;;;;;
D;206;1969792;73;20070216 01:17;P;;;;;;
D;206;1969792;73;20070216 01:17;V;;;;;;
B;206;1959028;74;20070216 01:17;;;7;MAY ST;ST PETERS;2044;128.2;M;20070114;20070130;220000;I;R;RESIDENCE;;DZ;;0;AC916071;
C;206;1959028;74;20070216 01:17;30/632902;
D;206;1959028;74;20070216 01:17;P;;;;;;
D;206;1959028;74;20070216 01:17;P;;;;;;
D;206;1959028;74;20070216 01:17;V;;;;;;
B;206;1961702;75;20070216 01:17;;;41 A;OXFORD ST;NEWTOWN;2042;126.5;M;20061205;20070117;475000;A;R;RESIDENCE;;EP;;0;AC900013;
C;206;1961702;75;20070216 01:17;A/447360;
D;206;1961702;75;20070216 01:17;P;;;;;;
D;206;1961702;75;20070216 01:17;V;;;;;;
