A;222;20070216 01:20;VALNET;
C;222;2895110;17;20070216 01:20;10/1037207;
D;222;2895110;17;20070216 01:20;P;;;;;;
D;222;2895110;17;20070216 01:20;V;;;;;;
B;222;3285761;18;20070216 01:20;;;;RIFLE PDE;LITHGOW;2790;278.23;M;20061204;20070119;50000;;V;VACANT LAND;;;;0;AC910269;
C;222;3285761;18;20070216 01:20;334/751650;
D;222;3285761;18;20070216 01:20;P;;;;;;
D;222;3285761;18;20070216 01:20;V;;;;;;
B;222;3290658;19;20070216 01:20;;;5;BARRACKS PL;LITHGOW;2790;373.5;M;20060125;20070119;250000;A;R;RESIDENCE;;AD;;0;AC913809;
C;222;3290658;19;20070216 01:20;8/1106183;
D;222;3290658;19;20070216 01:20;P;;;;;;
D;222;3290658;19;20070216 01:20;V;;;;;;
B;222;3293920;20;20070216 01:20;;;;COL DREWE DR;SOUTH BOWENFELS;2790;;;20061218;20070125;950000;;V;VACANT LAND;;;;0;AC897628;
C;222;3293920;20;20070216 01:20;50/1107410;
D;222;3293920;20;20070216 01:20;P;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
D;222;3293920;20;20070216 01:20;V;;;;;;
Z;101;20;20;59;
