A;091;20070516 01:10;VALNET;
B;091;917170;6;20070516 01:10;;;115;HEADLAND RD;NORTH CURL CURL;2099;524.8;M;20070310;20070423;1110000;A;R;RESIDENCE;;FH;;0;AD89259;
C;091;917170;6;20070516 01:10;15/10571;
D;091;917170;6;20070516 01:10;P;;;;;;
D;091;917170;6;20070516 01:10;V;;;;;;
B;091;925160;7;20070516 01:10;;2;16;MACTIER ST;NARRABEEN;2101;;;20070301;20070423;639000;;R;RESIDENCE;2;;;0;AD85548;
C;091;925160;7;20070516 01:10;2/SP40484;
D;091;925160;7;20070516 01:10;P;;;;;;
D;091;925160;7;20070516 01:10;V;;;;;;
B;091;925259;8;20070516 01:10;;;13;MAITLAND ST;DAVIDSON;2085;695.6;M;20070320;20070423;820000;A;R;RESIDENCE;;EW;;0;AD84111;
C;091;925259;8;20070516 01:10;10/240153;
D;091;925259;8;20070516 01:10;P;;;;;;
D;091;925259;8;20070516 01:10;P;;;;;;
D;091;925259;8;20070516 01:10;V;;;;;;
D;091;925259;8;20070516 01:10;V;;;;;;
B;091;927896;9;20070516 01:10;;;92;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20061222;20070209;667500;A;R;RESIDENCE;;ET;;0;AD77556;
C;091;927896;9;20070516 01:10;32/221359;
D;091;927896;9;20070516 01:10;P;;;;;;
D;091;927896;9;20070516 01:10;P;;;;;;
D;091;927896;9;20070516 01:10;V;;;;;;
D;091;927896;9;20070516 01:10;V;;;;;;
B;091;911944;10;20070516 01:10;;;70;ESSILIA ST;COLLAROY PLATEAU;2097;493.27;M;20070305;20070416;670000;A;R;RESIDENCE;;EG;;0;AD87380;
C;091;911944;10;20070516 01:10;9/24784;
D;091;911944;10;20070516 01:10;P;;;;;;
D;091;911944;10;20070516 01:10;V;;;;;;
D;091;911944;10;20070516 01:10;V;;;;;;
B;091;922732;11;20070516 01:10;;;36;LAITOKI RD;TERREY HILLS;2084;696;M;20070313;20070411;668000;A;R;RESIDENCE;;EC;;0;AD75112;
C;091;922732;11;20070516 01:10;64/572419;
D;091;922732;11;20070516 01:10;P;;;;;;
D;091;922732;11;20070516 01:10;P;;;;;;
D;091;922732;11;20070516 01:10;V;;;;;;
B;091;928032;12;20070516 01:10;;10;4;NARRABEEN ST;NARRABEEN;2101;;;20070216;20070330;1275000;;R;RESIDENCE;10;;;0;AD81596;
C;091;928032;12;20070516 01:10;10/SP64258;
D;091;928032;12;20070516 01:10;P;;;;;;
D;091;928032;12;20070516 01:10;V;;;;;;
D;091;928032;12;20070516 01:10;V;;;;;;
B;091;928052;13;20070516 01:10;;;10;NEALE AVE;FORESTVILLE;2087;784.1;M;20070210;20070326;771000;A;R;RESIDENCE;;EY;;0;AD80461;
C;091;928052;13;20070516 01:10;13/26231;
D;091;928052;13;20070516 01:10;P;;;;;;
D;091;928052;13;20070516 01:10;P;;;;;;
D;091;928052;13;20070516 01:10;V;;;;;;
D;091;928052;13;20070516 01:10;V;;;;;;
B;091;912113;14;20070516 01:10;;;14;EURELLA AVE;NORTH BALGOWLAH;2093;464.44;M;20070226;20070410;727500;A;R;RESIDENCE;;ES;;0;AD94307;
C;091;912113;14;20070516 01:10;84/13871;
D;091;912113;14;20070516 01:10;P;;;;;;
D;091;912113;14;20070516 01:10;V;;;;;;
B;091;930841;15;20070516 01:10;;3;55;PACIFIC PDE;DEE WHY;2099;;;20070227;20070410;481000;;R;RESIDENCE;3;;;0;AD77187;
C;091;930841;15;20070516 01:10;3/SP31945;
D;091;930841;15;20070516 01:10;P;;;;;;
D;091;930841;15;20070516 01:10;P;;;;;;
D;091;930841;15;20070516 01:10;V;;;;;;
D;091;930841;15;20070516 01:10;V;;;;;;
B;091;936900;16;20070516 01:10;;10;19;RAMSAY ST;COLLAROY;2097;;;20070320;20070501;392500;;R;RESIDENCE;10;;;0;AD94197;
C;091;936900;16;20070516 01:10;10/SP20303;
D;091;936900;16;20070516 01:10;P;;;;;;
D;091;936900;16;20070516 01:10;V;;;;;;
B;091;901323;17;20070516 01:10;;;11;BIMBADEEN CRES;FRENCHS FOREST;2086;588.1;M;20070418;20070418;650000;A;R;RESIDENCE;;ET;;0;AD81774;
C;091;901323;17;20070516 01:10;36/218592;
D;091;901323;17;20070516 01:10;P;;;;;;
D;091;901323;17;20070516 01:10;V;;;;;;
B;091;903851;18;20070516 01:10;;21;8;CAMPBELL PDE;MANLY VALE;2093;;;20070405;20070503;280000;;R;RESIDENCE;21;;;0;AD91617;
C;091;903851;18;20070516 01:10;21/SP795;
D;091;903851;18;20070516 01:10;P;;;;;;
D;091;903851;18;20070516 01:10;P;;;;;;
D;091;903851;18;20070516 01:10;V;;;;;;
B;091;909098;19;20070516 01:10;BELROSE COUNTRY CLUB;353;2;DAWES RD;BELROSE;2085;;;20070426;20070426;11000;;R;RESIDENCE;353;;;0;AD79198;
C;091;909098;19;20070516 01:10;353/SP36103;
D;091;909098;19;20070516 01:10;P;;;;;;
D;091;909098;19;20070516 01:10;V;;;;;;
B;091;920310;20;20070516 01:10;;;2;KARINA CRES;BELROSE;2085;695.6;M;20070303;20070416;792000;A;R;RESIDENCE;;EU;;0;AD64881;
C;091;920310;20;20070516 01:10;32/221112;
D;091;920310;20;20070516 01:10;P;;;;;;
D;091;920310;20;20070516 01:10;P;;;;;;
D;091;920310;20;20070516 01:10;V;;;;;;
D;091;920310;20;20070516 01:10;V;;;;;;
B;091;937243;21;20070516 01:10;;;19;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;720.8;M;20070226;20070410;910000;A;R;RESIDENCE;;EZ;;0;AD63169;
C;091;937243;21;20070516 01:10;29/215008;
D;091;937243;21;20070516 01:10;P;;;;;;
D;091;937243;21;20070516 01:10;P;;;;;;
D;091;937243;21;20070516 01:10;V;;;;;;
D;091;937243;21;20070516 01:10;V;;;;;;
B;091;901454;22;20070516 01:10;;;2;BIRALEE CRES;BEACON HILL;2100;613.4;M;20070302;20070420;1220000;A;R;RESIDENCE;;ET;;0;AD93847;
C;091;901454;22;20070516 01:10;5/235154;
D;091;901454;22;20070516 01:10;P;;;;;;
D;091;901454;22;20070516 01:10;V;;;;;;
B;091;901466;23;20070516 01:10;;;5;BIRDWOOD AVE;COLLAROY;2097;490.4;M;20070227;20070410;1800000;A;R;RESIDENCE;;FM;;0;AD85866;
C;091;901466;23;20070516 01:10;3/9667;
D;091;901466;23;20070516 01:10;P;;;;;;
D;091;901466;23;20070516 01:10;V;;;;;;
B;091;904048;24;20070516 01:10;;;1;CANNONS PDE;FORESTVILLE;2087;1201;M;20070312;20070420;1125000;A;R;RESIDENCE;;EY;;0;AD81660;
C;091;904048;24;20070516 01:10;A/399865;
D;091;904048;24;20070516 01:10;P;;;;;;
D;091;904048;24;20070516 01:10;P;;;;;;
D;091;904048;24;20070516 01:10;V;;;;;;
B;091;904094;25;20070516 01:10;;;28;CARAWA RD;CROMER;2099;863.5;M;20070320;20070418;627000;A;R;RESIDENCE;;FE;;0;AD81791;
C;091;904094;25;20070516 01:10;316/738212;
D;091;904094;25;20070516 01:10;P;;;;;;
D;091;904094;25;20070516 01:10;V;;;;;;
D;091;904094;25;20070516 01:10;V;;;;;;
B;091;904208;26;20070516 01:10;;;24;CARCOOLA RD;CROMER;2099;948.3;M;20070116;20070419;750000;A;R;RESIDENCE;;FE;;0;AD80224;
C;091;904208;26;20070516 01:10;63/578780;
D;091;904208;26;20070516 01:10;P;;;;;;
D;091;904208;26;20070516 01:10;V;;;;;;
D;091;904208;26;20070516 01:10;V;;;;;;
B;091;912367;27;20070516 01:10;;;3;FAIRPORT ST;NORTH CURL CURL;2099;467.9;M;20070304;20070405;923000;A;R;RESIDENCE;;FH;;0;AD68762;
C;091;912367;27;20070516 01:10;108/16078;
D;091;912367;27;20070516 01:10;P;;;;;;
D;091;912367;27;20070516 01:10;P;;;;;;
D;091;912367;27;20070516 01:10;V;;;;;;
B;091;912426;28;20070516 01:10;;3;13;FAIRWAY CL;MANLY VALE;2093;;;20070227;20070329;309000;;R;RESIDENCE;3;;;0;AD63255;
C;091;912426;28;20070516 01:10;3/SP8538;
D;091;912426;28;20070516 01:10;P;;;;;;
D;091;912426;28;20070516 01:10;P;;;;;;
D;091;912426;28;20070516 01:10;V;;;;;;
D;091;912426;28;20070516 01:10;V;;;;;;
B;091;915022;29;20070516 01:10;;22;27;GOODWIN ST;NARRABEEN;2101;;;20070215;20070329;385000;;R;RESIDENCE;22;;;0;AD68464;
C;091;915022;29;20070516 01:10;22/SP60642;
D;091;915022;29;20070516 01:10;P;;;;;;
D;091;915022;29;20070516 01:10;V;;;;;;
B;091;917737;30;20070516 01:10;;13;3;HOLBORN AVE;DEE WHY;2099;;;20070301;20070412;392600;;R;RESIDENCE;13;;;0;AD69653;
C;091;917737;30;20070516 01:10;13/SP7138;
D;091;917737;30;20070516 01:10;P;;;;;;
D;091;917737;30;20070516 01:10;V;;;;;;
D;091;917737;30;20070516 01:10;V;;;;;;
B;091;917835;31;20070516 01:10;;;34;HOLLAND CRES;FRENCHS FOREST;2086;834.7;M;20070312;20070416;662000;A;R;RESIDENCE;;EU;;0;AD67744;
C;091;917835;31;20070516 01:10;4/30837;
D;091;917835;31;20070516 01:10;P;;;;;;
D;091;917835;31;20070516 01:10;P;;;;;;
D;091;917835;31;20070516 01:10;V;;;;;;
B;091;898843;32;20070516 01:10;;;39;AMOURIN ST;NORTH MANLY;2100;619.7;M;20070125;20070419;731000;A;R;RESIDENCE;;EQ;;0;AD73952;
C;091;898843;32;20070516 01:10;3/19139;
D;091;898843;32;20070516 01:10;P;;;;;;
D;091;898843;32;20070516 01:10;P;;;;;;
D;091;898843;32;20070516 01:10;V;;;;;;
B;091;904243;33;20070516 01:10;;;6;CAREDEN AVE;BEACON HILL;2100;556.4;M;20070306;20070417;718100;A;R;RESIDENCE;;ET;;0;AD72058;
C;091;904243;33;20070516 01:10;30/215724;
D;091;904243;33;20070516 01:10;P;;;;;;
D;091;904243;33;20070516 01:10;P;;;;;;
D;091;904243;33;20070516 01:10;V;;;;;;
B;091;915154;34;20070516 01:10;;4;50;GORDON ST;MANLY VALE;2093;;;20070306;20070405;397000;;R;RESIDENCE;4;;;0;AD63094;
C;091;915154;34;20070516 01:10;4/SP20000;
D;091;915154;34;20070516 01:10;P;;;;;;
D;091;915154;34;20070516 01:10;P;;;;;;
D;091;915154;34;20070516 01:10;V;;;;;;
D;091;915154;34;20070516 01:10;V;;;;;;
B;091;926099;35;20070516 01:10;;;37 A;MCINTOSH RD;DEE WHY;2099;360.2;M;20070313;20070419;565151;A;R;RESIDENCE;;EL;;0;AD87713;
C;091;926099;35;20070516 01:10;592/861699;
D;091;926099;35;20070516 01:10;P;;;;;;
D;091;926099;35;20070516 01:10;P;;;;;;
D;091;926099;35;20070516 01:10;V;;;;;;
B;091;931370;36;20070516 01:10;;3;146;PACIFIC PDE;DEE WHY;2099;;;20070308;20070419;400000;;R;RESIDENCE;3;;;0;AD78745;
C;091;931370;36;20070516 01:10;3/SP5339;
D;091;931370;36;20070516 01:10;P;;;;;;
D;091;931370;36;20070516 01:10;P;;;;;;
D;091;931370;36;20070516 01:10;V;;;;;;
D;091;931370;36;20070516 01:10;V;;;;;;
B;091;901835;37;20070516 01:10;;;8;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20070306;20070417;749000;A;R;RESIDENCE;;EZ;;0;AD64731;
C;091;901835;37;20070516 01:10;197/215009;
D;091;901835;37;20070516 01:10;P;;;;;;
D;091;901835;37;20070516 01:10;P;;;;;;
D;091;901835;37;20070516 01:10;V;;;;;;
D;091;901835;37;20070516 01:10;V;;;;;;
B;091;909935;38;20070516 01:10;;10;59;DEE WHY PDE;DEE WHY;2099;;;20070316;20070427;440000;;R;RESIDENCE;10;;;0;AD93238;
C;091;909935;38;20070516 01:10;10/SP4165;
D;091;909935;38;20070516 01:10;P;;;;;;
D;091;909935;38;20070516 01:10;P;;;;;;
D;091;909935;38;20070516 01:10;V;;;;;;
D;091;909935;38;20070516 01:10;V;;;;;;
D;091;909935;38;20070516 01:10;V;;;;;;
D;091;909935;38;20070516 01:10;V;;;;;;
B;091;910034;39;20070516 01:10;;7;37;DEE WHY PDE;DEE WHY;2099;;;20070221;20070328;299500;;R;RESIDENCE;7;;;0;AD66927;
C;091;910034;39;20070516 01:10;7/SP3295;
D;091;910034;39;20070516 01:10;P;;;;;;
D;091;910034;39;20070516 01:10;V;;;;;;
B;091;915371;40;20070516 01:10;;;19 D;GRACE AVE;FRENCHS FOREST;2086;399.5;M;20070228;20070411;700000;A;R;RESIDENCE;;EW;;0;AD64285;
C;091;915371;40;20070516 01:10;103/867787;
D;091;915371;40;20070516 01:10;P;;;;;;
D;091;915371;40;20070516 01:10;V;;;;;;
B;091;915463;41;20070516 01:10;;7;16;GRAFTON CRES;DEE WHY;2099;;;20070309;20070420;330000;;R;RESIDENCE;7;;;0;AD89175;
C;091;915463;41;20070516 01:10;7/SP4460;
D;091;915463;41;20070516 01:10;P;;;;;;
D;091;915463;41;20070516 01:10;V;;;;;;
D;091;915463;41;20070516 01:10;V;;;;;;
B;091;918045;42;20070516 01:10;;6;55;HOWARD AVE;DEE WHY;2099;;;20070307;20070418;305000;;R;RESIDENCE;6;;;0;AD86544;
C;091;918045;42;20070516 01:10;6/SP49554;
D;091;918045;42;20070516 01:10;P;;;;;;
D;091;918045;42;20070516 01:10;V;;;;;;
B;091;918085;43;20070516 01:10;;4;77;HOWARD AVE;DEE WHY;2099;;;20070308;20070416;365000;;R;RESIDENCE;4;;;0;AD69768;
C;091;918085;43;20070516 01:10;4/SP1891;
D;091;918085;43;20070516 01:10;P;;;;;;
D;091;918085;43;20070516 01:10;P;;;;;;
D;091;918085;43;20070516 01:10;V;;;;;;
B;091;926202;44;20070516 01:10;;;86;MCINTOSH RD;NARRAWEENA;2099;508.6;M;20070228;20070416;615000;A;R;RESIDENCE;;EK;;0;AD77965;
C;091;926202;44;20070516 01:10;50/864184;
D;091;926202;44;20070516 01:10;P;;;;;;
D;091;926202;44;20070516 01:10;P;;;;;;
D;091;926202;44;20070516 01:10;V;;;;;;
B;091;926241;45;20070516 01:10;;;39;MCKILLOP RD;BEACON HILL;2100;777.8;M;20070419;20070419;580000;A;R;RESIDENCE;;ET;;0;AD79908;
C;091;926241;45;20070516 01:10;2/211326;
D;091;926241;45;20070516 01:10;P;;;;;;
D;091;926241;45;20070516 01:10;V;;;;;;
B;091;907458;46;20070516 01:10;;;26;COTENTIN RD;BELROSE;2085;1045;M;20070306;20070416;800000;A;R;RESIDENCE;;EV;;0;AD69691;
C;091;907458;46;20070516 01:10;5/263761;
D;091;907458;46;20070516 01:10;P;;;;;;
D;091;907458;46;20070516 01:10;P;;;;;;
D;091;907458;46;20070516 01:10;V;;;;;;
D;091;907458;46;20070516 01:10;V;;;;;;
B;091;907487;47;20070516 01:10;;;1;COURTLEY RD;BEACON HILL;2100;613.26;M;20070316;20070427;725000;A;R;RESIDENCE;;ET;;0;AD88670;
C;091;907487;47;20070516 01:10;1/206006;
D;091;907487;47;20070516 01:10;P;;;;;;
D;091;907487;47;20070516 01:10;P;;;;;;
D;091;907487;47;20070516 01:10;V;;;;;;
B;091;910209;48;20070516 01:10;;;114;DELMAR PDE;DEE WHY;2099;600.7;M;20061222;20070209;870000;A;R;RESIDENCE;;FH;;0;AD68109;
C;091;910209;48;20070516 01:10;6/B/8270;
D;091;910209;48;20070516 01:10;P;;;;;;
D;091;910209;48;20070516 01:10;P;;;;;;
D;091;910209;48;20070516 01:10;V;;;;;;
B;091;912872;49;20070516 01:10;;8;24;FIELDING ST;COLLAROY;2097;;;20070302;20070413;415000;;R;RESIDENCE;8;;;0;AD81901;
C;091;912872;49;20070516 01:10;8/SP6342;
D;091;912872;49;20070516 01:10;P;;;;;;
D;091;912872;49;20070516 01:10;V;;;;;;
B;091;912916;50;20070516 01:10;;3;8;FIELDING ST;COLLAROY;2097;;;20070226;20070305;459000;;R;RESIDENCE;3;;;0;AD70187;
C;091;912916;50;20070516 01:10;3/SP8562;
D;091;912916;50;20070516 01:10;P;;;;;;
D;091;912916;50;20070516 01:10;P;;;;;;
D;091;912916;50;20070516 01:10;V;;;;;;
B;091;920920;51;20070516 01:10;;;76;KENTWELL RD;ALLAMBIE HEIGHTS;2100;784.1;M;20070220;20070403;1052000;A;R;RESIDENCE;;EM;;0;AD78010;
C;091;920920;51;20070516 01:10;2056/752038;
D;091;920920;51;20070516 01:10;P;;;;;;
D;091;920920;51;20070516 01:10;P;;;;;;
D;091;920920;51;20070516 01:10;V;;;;;;
D;091;920920;51;20070516 01:10;V;;;;;;
B;091;934444;52;20070516 01:10;;;1255;PITTWATER RD;NARRABEEN;2101;183.6;M;20070222;20070405;555000;A;R;RESIDENCE;;GM;;0;AD77178;
C;091;934444;52;20070516 01:10;A, E/105949;
D;091;934444;52;20070516 01:10;P;;;;;;
D;091;934444;52;20070516 01:10;P;;;;;;
D;091;934444;52;20070516 01:10;V;;;;;;
B;091;937046;53;20070516 01:10;;14;10;RAMSAY ST;COLLAROY;2097;;;20070311;20070423;90000;;R;RESIDENCE;14;;;0;AD70105;
C;091;937046;53;20070516 01:10;14/SP8072;
D;091;937046;53;20070516 01:10;P;;;;;;
D;091;937046;53;20070516 01:10;V;;;;;;
B;091;899508;54;20070516 01:10;;;45;ARTHUR ST;FORESTVILLE;2087;594.4;M;20070312;20070423;655000;A;R;RESIDENCE;;EX;;0;AD79145;
C;091;899508;54;20070516 01:10;4/27927;
D;091;899508;54;20070516 01:10;P;;;;;;
D;091;899508;54;20070516 01:10;P;;;;;;
D;091;899508;54;20070516 01:10;V;;;;;;
D;091;899508;54;20070516 01:10;V;;;;;;
B;091;913036;55;20070516 01:10;;;124;FISHER RD;DEE WHY;2099;557.33;M;20070209;20070412;630000;A;R;RESIDENCE;;EL;;0;AD69225;
C;091;913036;55;20070516 01:10;A/344158;
D;091;913036;55;20070516 01:10;P;;;;;;
D;091;913036;55;20070516 01:10;V;;;;;;
B;091;926503;56;20070516 01:10;;;61;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20070310;20070424;750000;A;R;RESIDENCE;;EW;;0;AD83818;
C;091;926503;56;20070516 01:10;86/235700;
D;091;926503;56;20070516 01:10;P;;;;;;
D;091;926503;56;20070516 01:10;P;;;;;;
D;091;926503;56;20070516 01:10;V;;;;;;
B;091;934682;57;20070516 01:10;;1;857;PITTWATER RD;COLLAROY;2097;;;20070313;20070424;705000;;R;RESIDENCE;1;;;0;AD85141;
C;091;934682;57;20070516 01:10;1/SP54932;
D;091;934682;57;20070516 01:10;P;;;;;;
D;091;934682;57;20070516 01:10;P;;;;;;
D;091;934682;57;20070516 01:10;P;;;;;;
D;091;934682;57;20070516 01:10;V;;;;;;
D;091;934682;57;20070516 01:10;V;;;;;;
B;091;907777;58;20070516 01:10;;;61;CROMER RD;CROMER;2099;556.4;M;20070319;20070419;708000;A;R;RESIDENCE;;EJ;;0;AD75266;
C;091;907777;58;20070516 01:10;73/236651;
D;091;907777;58;20070516 01:10;P;;;;;;
D;091;907777;58;20070516 01:10;P;;;;;;
D;091;907777;58;20070516 01:10;V;;;;;;
D;091;907777;58;20070516 01:10;V;;;;;;
B;091;910478;59;20070516 01:10;;41;21;DEVITT ST;NARRABEEN;2101;;;20070219;20070419;420000;;R;RESIDENCE;41;;;0;AD92897;
C;091;910478;59;20070516 01:10;41/SP10419;
D;091;910478;59;20070516 01:10;P;;;;;;
D;091;910478;59;20070516 01:10;V;;;;;;
B;091;910548;60;20070516 01:10;;;4;DINDIMA PL;BELROSE;2085;696.8;M;20070323;20070424;836000;A;R;RESIDENCE;;EV;;0;AD78820;
C;091;910548;60;20070516 01:10;5/253519;
D;091;910548;60;20070516 01:10;P;;;;;;
D;091;910548;60;20070516 01:10;P;;;;;;
D;091;910548;60;20070516 01:10;V;;;;;;
D;091;910548;60;20070516 01:10;V;;;;;;
B;091;932125;61;20070516 01:10;;;44;PARK ST;NARRABEEN;2101;651.3;M;20070309;20070420;690000;A;R;RESIDENCE;;FJ;;0;AD70696;
C;091;932125;61;20070516 01:10;3/948864;
D;091;932125;61;20070516 01:10;P;;;;;;
D;091;932125;61;20070516 01:10;P;;;;;;
D;091;932125;61;20070516 01:10;V;;;;;;
B;091;934803;62;20070516 01:10;;3;749;PITTWATER RD;DEE WHY;2099;;;20070314;20070427;400000;;R;RESIDENCE;3;;;0;AD84394;
C;091;934803;62;20070516 01:10;3/SP3179;
D;091;934803;62;20070516 01:10;P;;;;;;
D;091;934803;62;20070516 01:10;V;;;;;;
B;091;934803;63;20070516 01:10;;11;749;PITTWATER RD;DEE WHY;2099;;;20070309;20070420;317000;;R;RESIDENCE;11;;;0;AD87149;
C;091;934803;63;20070516 01:10;11/SP3179;
D;091;934803;63;20070516 01:10;P;;;;;;
D;091;934803;63;20070516 01:10;V;;;;;;
B;091;938189;64;20070516 01:10;;7;1;ROBERTSON ST;NARRABEEN;2101;;;20070314;20070420;485000;;R;RESIDENCE;7;;;0;AD79452;
C;091;938189;64;20070516 01:10;7/SP17587;
D;091;938189;64;20070516 01:10;P;;;;;;
D;091;938189;64;20070516 01:10;V;;;;;;
B;091;899770;65;20070516 01:10;;;38 A;AUBREEN ST;COLLAROY PLATEAU;2097;400.4;M;20070306;20070417;650000;A;R;RESIDENCE;;EG;;0;AD71545;
C;091;899770;65;20070516 01:10;2/842014;
D;091;899770;65;20070516 01:10;P;;;;;;
D;091;899770;65;20070516 01:10;P;;;;;;
D;091;899770;65;20070516 01:10;V;;;;;;
B;091;910634;66;20070516 01:10;;;9;DOROTHY ST;CROMER;2099;556.4;M;20070308;20070423;665000;A;R;RESIDENCE;;FE;;0;AD87340;
C;091;910634;66;20070516 01:10;3/221132;
D;091;910634;66;20070516 01:10;P;;;;;;
D;091;910634;66;20070516 01:10;P;;;;;;
D;091;910634;66;20070516 01:10;V;;;;;;
D;091;910634;66;20070516 01:10;V;;;;;;
B;091;910701;67;20070516 01:10;;;12;DOWLING ST;QUEENSCLIFF;2096;423.7;M;20061101;20070405;840000;A;R;RESIDENCE;;EQ;;0;AD86141;
C;091;910701;67;20070516 01:10;4/170341;
D;091;910701;67;20070516 01:10;P;;;;;;
D;091;910701;67;20070516 01:10;V;;;;;;
B;091;918775;68;20070516 01:10;;;52;ILFORD RD;FRENCHS FOREST;2086;935.8;M;20070309;20070420;710000;A;R;RESIDENCE;;ET;;0;AD89219;
C;091;918775;68;20070516 01:10;74/223935;
D;091;918775;68;20070516 01:10;P;;;;;;
D;091;918775;68;20070516 01:10;P;;;;;;
D;091;918775;68;20070516 01:10;V;;;;;;
D;091;918775;68;20070516 01:10;V;;;;;;
B;091;924199;69;20070516 01:10;;;1;LOCKHART PL;BELROSE;2085;714.5;M;20070316;20070424;661000;A;R;RESIDENCE;;EV;;0;AD90240;
C;091;924199;69;20070516 01:10;26/236849;
D;091;924199;69;20070516 01:10;P;;;;;;
D;091;924199;69;20070516 01:10;V;;;;;;
D;091;924199;69;20070516 01:10;V;;;;;;
D;091;924199;69;20070516 01:10;V;;;;;;
B;091;937389;70;20070516 01:10;;9;23;REDMAN RD;DEE WHY;2099;;;20070228;20070404;337000;;R;RESIDENCE;9;;;0;AD80113;
C;091;937389;70;20070516 01:10;9/SP6560;
D;091;937389;70;20070516 01:10;P;;;;;;
D;091;937389;70;20070516 01:10;P;;;;;;
D;091;937389;70;20070516 01:10;V;;;;;;
D;091;937389;70;20070516 01:10;V;;;;;;
B;091;937429;71;20070516 01:10;;2;19;REDMAN RD;DEE WHY;2099;;;20070403;20070420;452000;;R;RESIDENCE;2;;;0;AD86788;
C;091;937429;71;20070516 01:10;2/SP63140;
D;091;937429;71;20070516 01:10;P;;;;;;
D;091;937429;71;20070516 01:10;P;;;;;;
D;091;937429;71;20070516 01:10;V;;;;;;
B;091;937462;72;20070516 01:10;;;3;REDWOOD PL;FORESTVILLE;2087;701.9;M;20070404;20070502;715000;A;R;RESIDENCE;;EX;;0;AD94449;
C;091;937462;72;20070516 01:10;8/217882;
D;091;937462;72;20070516 01:10;P;;;;;;
D;091;937462;72;20070516 01:10;P;;;;;;
D;091;937462;72;20070516 01:10;V;;;;;;
D;091;937462;72;20070516 01:10;V;;;;;;
B;091;916283;73;20070516 01:10;;;35;HAIGH AVE;BELROSE;2085;695.5;M;20070311;20070413;716000;A;R;RESIDENCE;;EV;;0;AD72376;
C;091;916283;73;20070516 01:10;2/226095;
D;091;916283;73;20070516 01:10;P;;;;;;
D;091;916283;73;20070516 01:10;P;;;;;;
D;091;916283;73;20070516 01:10;V;;;;;;
D;091;916283;73;20070516 01:10;V;;;;;;
B;091;921629;74;20070516 01:10;;;8;KNIGHTSBRIDGE AVE;BELROSE;2085;695.6;M;20070321;20070418;640000;A;R;RESIDENCE;;EV;;0;AD67336;
C;091;921629;74;20070516 01:10;12/236391;
D;091;921629;74;20070516 01:10;P;;;;;;
D;091;921629;74;20070516 01:10;P;;;;;;
D;091;921629;74;20070516 01:10;V;;;;;;
B;091;924310;75;20070516 01:10;;;66;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;784.1;M;20070405;20070502;1100000;A;R;RESIDENCE;;EZ;;0;AD94471;
C;091;924310;75;20070516 01:10;792/231926;
D;091;924310;75;20070516 01:10;P;;;;;;
D;091;924310;75;20070516 01:10;P;;;;;;
D;091;924310;75;20070516 01:10;V;;;;;;
B;091;926991;76;20070516 01:10;;;219;MONA VALE RD;TERREY HILLS;2084;1024;M;20070312;20070423;825000;A;R;RESIDENCE;;EC;;0;AD70661;
C;091;926991;76;20070516 01:10;41/619033;
D;091;926991;76;20070516 01:10;P;;;;;;
D;091;926991;76;20070516 01:10;P;;;;;;
D;091;926991;76;20070516 01:10;V;;;;;;
