A;678;20070301 01:24;VALNET;
D;678;2749472;11;20070301 01:24;V;;;;;;
B;678;2747026;12;20070301 01:24;;;11;ARUNDEL DR;ARMIDALE;2350;916.9;M;20061219;20070117;289000;A;R;RESIDENCE;;AA;;0;AC928609;
C;678;2747026;12;20070301 01:24;7/522500;
D;678;2747026;12;20070301 01:24;P;;;;;;
D;678;2747026;12;20070301 01:24;P;;;;;;
D;678;2747026;12;20070301 01:24;V;;;;;;
B;678;2752443;13;20070301 01:24;;1;15;MCSHANE AVE;ARMIDALE;2350;;;20070111;20070216;158000;;R;RESIDENCE;1;;;0;AC949285;
C;678;2752443;13;20070301 01:24;1/SP51462;
D;678;2752443;13;20070301 01:24;P;;;;;;
D;678;2752443;13;20070301 01:24;V;;;;;;
B;678;2752704;14;20070301 01:24;;;5;MOYES ST;ARMIDALE;2350;1626;M;20061208;20070122;229000;A;R;RESIDENCE;;AB;;0;AC926414;
C;678;2752704;14;20070301 01:24;103/261200;
D;678;2752704;14;20070301 01:24;P;;;;;;
D;678;2752704;14;20070301 01:24;V;;;;;;
B;678;2752745;15;20070301 01:24;;;1;MURTAGH CL;ARMIDALE;2350;755.6;M;20070108;20070212;38000;A;V;VACANT LAND;;AH;;0;AC943025;
C;678;2752745;15;20070301 01:24;111/788650;
D;678;2752745;15;20070301 01:24;P;;;;;;
D;678;2752745;15;20070301 01:24;V;;;;;;
D;678;2752745;15;20070301 01:24;V;;;;;;
B;678;2747478;16;20070301 01:24;;;285;BEARDY ST;ARMIDALE;2350;778.8;M;20061218;20070129;355000;A;R;RESIDENCE;;AG;;0;AC931850;
C;678;2747478;16;20070301 01:24;A/405190;
D;678;2747478;16;20070301 01:24;P;;;;;;
D;678;2747478;16;20070301 01:24;V;;;;;;
D;678;2747478;16;20070301 01:24;V;;;;;;
B;678;2750134;17;20070301 01:24;;;58;GALLOWAY ST;ARMIDALE;2350;1429;M;20061221;20070205;160000;A;R;RESIDENCE;;AH;;0;AC927181;
C;678;2750134;17;20070301 01:24;3/774803;
D;678;2750134;17;20070301 01:24;P;;;;;;
D;678;2750134;17;20070301 01:24;V;;;;;;
D;678;2750134;17;20070301 01:24;V;;;;;;
B;678;2747662;18;20070301 01:24;;;70;BEARDY ST;ARMIDALE;2350;860;M;20061219;20070123;240000;A;R;RESIDENCE;;AF;;0;AC945976;
C;678;2747662;18;20070301 01:24;1/330820;
D;678;2747662;18;20070301 01:24;P;;;;;;
D;678;2747662;18;20070301 01:24;P;;;;;;
D;678;2747662;18;20070301 01:24;V;;;;;;
B;678;2750351;19;20070301 01:24;;;22;GLEN INNES RD;ARMIDALE;2350;739.8;M;20070108;20070123;175000;A;R;RESIDENCE;;AC;;0;AC939855;
C;678;2750351;19;20070301 01:24;45/15433;
D;678;2750351;19;20070301 01:24;P;;;;;;
D;678;2750351;19;20070301 01:24;P;;;;;;
D;678;2750351;19;20070301 01:24;V;;;;;;
B;678;2750581;20;20070301 01:24;;;1;HAWTHORNE CL;ARMIDALE;2350;767;M;20061201;20061213;215000;A;R;RESIDENCE;;AB;;0;AC945683;
C;678;2750581;20;20070301 01:24;3/251480;
D;678;2750581;20;20070301 01:24;P;;;;;;
D;678;2750581;20;20070301 01:24;P;;;;;;
D;678;2750581;20;20070301 01:24;V;;;;;;
B;678;2753143;21;20070301 01:24;;;1;SCHULTZ AVE;ARMIDALE;2350;790.4;M;20061121;20061220;270000;A;R;RESIDENCE;;AC;;0;AC902689;
C;678;2753143;21;20070301 01:24;17/240327;
D;678;2753143;21;20070301 01:24;P;;;;;;
D;678;2753143;21;20070301 01:24;P;;;;;;
D;678;2753143;21;20070301 01:24;V;;;;;;
D;678;2753143;21;20070301 01:24;V;;;;;;
B;678;2753340;22;20070301 01:24;;;103;OHIO ST;ARMIDALE;2350;682.9;M;20061209;20070123;170000;A;R;RESIDENCE;;AG;;0;AC926511;
C;678;2753340;22;20070301 01:24;1/173310;
D;678;2753340;22;20070301 01:24;P;;;;;;
D;678;2753340;22;20070301 01:24;V;;;;;;
B;678;2753551;23;20070301 01:24;GIRRAWEEN;2;4;QUEEN ELIZABETH DR;ARMIDALE;2350;;;20060825;20060927;260000;;3;SHOP PREMISES;2;;;0;AC808911;
C;678;2753551;23;20070301 01:24;2/SP44023;
D;678;2753551;23;20070301 01:24;P;;;;;;
D;678;2753551;23;20070301 01:24;V;;;;;;
B;678;2748336;24;20070301 01:24;;;;CANAMBE ST;ARMIDALE;2350;1449;M;20060907;20070124;150000;A;R;RESIDENCE;;AH;;0;AC923424;
C;678;2748336;24;20070301 01:24;1/774803;
D;678;2748336;24;20070301 01:24;P;;;;;;
D;678;2748336;24;20070301 01:24;V;;;;;;
B;678;2751113;25;20070301 01:24;;;50;JUDITH ST;ARMIDALE;2350;772;M;20061209;20070115;263500;A;R;RESIDENCE;;AB;;0;AC938570;
C;678;2751113;25;20070301 01:24;8/259244;
D;678;2751113;25;20070301 01:24;P;;;;;;
D;678;2751113;25;20070301 01:24;V;;;;;;
B;678;2753833;26;20070301 01:24;;;72 A;RUSDEN ST;ARMIDALE;2350;779;M;20061213;20070214;230000;A;R;RESIDENCE;;AF;;0;AC951883;
C;678;2753833;26;20070301 01:24;A/157206;
D;678;2753833;26;20070301 01:24;P;;;;;;
D;678;2753833;26;20070301 01:24;P;;;;;;
D;678;2753833;26;20070301 01:24;V;;;;;;
B;678;2753867;27;20070301 01:24;;;168;RUSDEN ST;ARMIDALE;2350;1012;M;20060228;20070125;535000;B;V;VACANT LAND;;BB;;0;AC939892;
C;678;2753867;27;20070301 01:24;1/542450;
D;678;2753867;27;20070301 01:24;P;;;;;;
D;678;2753867;27;20070301 01:24;P;;;;;;
D;678;2753867;27;20070301 01:24;V;;;;;;
B;678;2748586;28;20070301 01:24;;;27;CHESTNUT AVE;ARMIDALE;2350;942.2;M;20070116;20070202;265000;A;R;RESIDENCE;;AA;;0;AC953009;
C;678;2748586;28;20070301 01:24;26/237866;
D;678;2748586;28;20070301 01:24;P;;;;;;
D;678;2748586;28;20070301 01:24;V;;;;;;
D;678;2748586;28;20070301 01:24;V;;;;;;
B;678;2751295;29;20070301 01:24;;;165;KENTUCKY ST;ARMIDALE;2350;885.2;M;20070110;20070214;240000;A;R;RESIDENCE;;AB;;0;AC952174;
C;678;2751295;29;20070301 01:24;1/659271;
D;678;2751295;29;20070301 01:24;P;;;;;;
D;678;2751295;29;20070301 01:24;P;;;;;;
D;678;2751295;29;20070301 01:24;V;;;;;;
D;678;2751295;29;20070301 01:24;V;;;;;;
B;678;2754027;30;20070301 01:24;;;4;SALMON AVE;ARMIDALE;2350;836.1;M;20061128;20070129;275000;A;R;RESIDENCE;;AE;;0;AC919452;
C;678;2754027;30;20070301 01:24;7/601608;
D;678;2754027;30;20070301 01:24;P;;;;;;
D;678;2754027;30;20070301 01:24;V;;;;;;
B;678;2754070;31;20070301 01:24;;;2;SARAH PL;ARMIDALE;2350;780.8;M;20060120;20060217;292000;A;R;RESIDENCE;;AG;;0;AC923430;
C;678;2754070;31;20070301 01:24;19/711016;
D;678;2754070;31;20070301 01:24;P;;;;;;
D;678;2754070;31;20070301 01:24;P;;;;;;
D;678;2754070;31;20070301 01:24;V;;;;;;
D;678;2754070;31;20070301 01:24;V;;;;;;
B;678;2754109;32;20070301 01:24;;;8;SHAMBROOK AVE;ARMIDALE;2350;847.3;M;20061221;20070125;180000;A;R;RESIDENCE;;AG;;0;AC931941;
C;678;2754109;32;20070301 01:24;B1/160241;
D;678;2754109;32;20070301 01:24;P;;;;;;
D;678;2754109;32;20070301 01:24;P;;;;;;
D;678;2754109;32;20070301 01:24;V;;;;;;
D;678;2754109;32;20070301 01:24;V;;;;;;
B;678;2751437;33;20070301 01:24;;1;167;KIRKWOOD ST;ARMIDALE;2350;;;20061208;20070123;225000;;R;RESIDENCE;1;;;0;AC929140;
C;678;2751437;33;20070301 01:24;1/SP31208;
D;678;2751437;33;20070301 01:24;P;;;;;;
D;678;2751437;33;20070301 01:24;P;;;;;;
D;678;2751437;33;20070301 01:24;V;;;;;;
B;678;2748937;34;20070301 01:24;;;11;DALTON DR;ARMIDALE;2350;780.3;M;20061222;20070202;200000;A;R;RESIDENCE;;AB;;0;AC927455;
C;678;2748937;34;20070301 01:24;65/251062;
D;678;2748937;34;20070301 01:24;P;;;;;;
D;678;2748937;34;20070301 01:24;P;;;;;;
D;678;2748937;34;20070301 01:24;V;;;;;;
D;678;2748937;34;20070301 01:24;V;;;;;;
B;678;2749022;35;20070301 01:24;;;70;DANGAR ST;ARMIDALE;2350;829.6;M;20061214;20070118;270000;A;R;RESIDENCE;;AC;;0;AC948984;
C;678;2749022;35;20070301 01:24;A/370106;
D;678;2749022;35;20070301 01:24;P;;;;;;
D;678;2749022;35;20070301 01:24;P;;;;;;
D;678;2749022;35;20070301 01:24;V;;;;;;
B;678;2754437;36;20070301 01:24;;;75;TAYLOR ST;ARMIDALE;2350;852.4;M;20061222;20070130;218000;A;R;RESIDENCE;;AC;;0;AC933186;
C;678;2754437;36;20070301 01:24;A/157582;
D;678;2754437;36;20070301 01:24;P;;;;;;
D;678;2754437;36;20070301 01:24;P;;;;;;
D;678;2754437;36;20070301 01:24;V;;;;;;
D;678;2754437;36;20070301 01:24;V;;;;;;
B;678;3278335;37;20070301 01:24;;2;155;GALLOWAY ST;ARMIDALE;2350;;;20061130;20061218;280000;;R;RESIDENCE;2;;;0;AC922686;
C;678;3278335;37;20070301 01:24;2/SP77894;
D;678;3278335;37;20070301 01:24;P;;;;;;
D;678;3278335;37;20070301 01:24;V;;;;;;
B;678;3288899;38;20070301 01:24;;;126;JESSIE ST;ARMIDALE;2350;392.1;M;20050921;20070201;155000;B;3;COMMERCIAL;;BB;;0;AC942899;
C;678;3288899;38;20070301 01:24;102/1103862;
D;678;3288899;38;20070301 01:24;P;;;;;;
D;678;3288899;38;20070301 01:24;P;;;;;;
D;678;3288899;38;20070301 01:24;V;;;;;;
B;678;3301137;39;20070301 01:24;;;36;DANGARSLEIGH RD;ARMIDALE;2350;2;H;20061118;20070112;130000;;V;VACANT LAND;;;;0;AC931362;
C;678;3301137;39;20070301 01:24;2/1104061;
D;678;3301137;39;20070301 01:24;P;;;;;;
D;678;3301137;39;20070301 01:24;V;;;;;;
D;678;3301137;39;20070301 01:24;V;;;;;;
Z;197;39;39;117;
