A;090;20070401 01:11;VALNET;
B;090;877423;24;20070401 01:11;;11;48;KHARTOUM RD;NORTH RYDE;2113;;;20070208;20070316;315000;;R;RESIDENCE;11;;;0;AD10721;
C;090;877423;24;20070401 01:11;11/SP9423;
D;090;877423;24;20070401 01:11;P;;;;;;
D;090;877423;24;20070401 01:11;V;;;;;;
B;090;882981;25;20070401 01:11;;;222;MORRISON RD;PUTNEY;2112;627.72;M;20061130;20070122;661000;A;R;RESIDENCE;;ET;;0;AC992004;
C;090;882981;25;20070401 01:11;3/11433;
D;090;882981;25;20070401 01:11;P;;;;;;
D;090;882981;25;20070401 01:11;P;;;;;;
D;090;882981;25;20070401 01:11;V;;;;;;
D;090;882981;25;20070401 01:11;V;;;;;;
B;090;894587;26;20070401 01:11;;;9;WARATAH ST;EASTWOOD;2122;682.9;M;20061211;20070216;685000;A;R;RESIDENCE;;EC;AC;0;AC988364;
C;090;894587;26;20070401 01:11;89/17583;
D;090;894587;26;20070401 01:11;P;;;;;;
D;090;894587;26;20070401 01:11;P;;;;;;
D;090;894587;26;20070401 01:11;V;;;;;;
B;090;894626;27;20070401 01:11;;;43;WARING ST;MARSFIELD;2122;714.5;M;20070203;20070319;800000;A;R;RESIDENCE;;EZ;;0;AD17160;
C;090;894626;27;20070401 01:11;12/225200;
D;090;894626;27;20070401 01:11;P;;;;;;
D;090;894626;27;20070401 01:11;P;;;;;;
D;090;894626;27;20070401 01:11;P;;;;;;
D;090;894626;27;20070401 01:11;V;;;;;;
B;090;866915;28;20070401 01:11;;13;5;COTTONWOOD CRES;NORTH RYDE;2113;;;20070129;20070312;256000;;R;RESIDENCE;13;;;0;AD5818;
C;090;866915;28;20070401 01:11;13/SP16733;
D;090;866915;28;20070401 01:11;P;;;;;;
D;090;866915;28;20070401 01:11;V;;;;;;
B;090;874965;29;20070401 01:11;;14;4;HARVARD ST;GLADESVILLE;2111;;;20061128;20070306;263000;;R;RESIDENCE;14;;;0;AC998295;
C;090;874965;29;20070401 01:11;14/SP8728;
D;090;874965;29;20070401 01:11;P;;;;;;
D;090;874965;29;20070401 01:11;V;;;;;;
B;090;877653;30;20070401 01:11;;;7;KINGSFORD AVE;EASTWOOD;2122;697.72;M;20070122;20070312;740000;A;R;RESIDENCE;;EC;;0;AC992012;
C;090;877653;30;20070401 01:11;36/16836;
D;090;877653;30;20070401 01:11;P;;;;;;
D;090;877653;30;20070401 01:11;P;;;;;;
D;090;877653;30;20070401 01:11;V;;;;;;
D;090;877653;30;20070401 01:11;V;;;;;;
B;090;885780;31;20070401 01:11;;;2;PILE ST;GLADESVILLE;2111;365;M;20070202;20070316;875000;A;R;RESIDENCE;;EX;;0;AD12200;
C;090;885780;31;20070401 01:11;2/106257;
D;090;885780;31;20070401 01:11;P;;;;;;
D;090;885780;31;20070401 01:11;P;;;;;;
D;090;885780;31;20070401 01:11;V;;;;;;
B;090;891075;32;20070401 01:11;;56;7;TARANTO RD;MARSFIELD;2122;;;20060922;20061107;435000;;R;RESIDENCE;59;;;0;AD18781;
C;090;891075;32;20070401 01:11;59/SP31343;
D;090;891075;32;20070401 01:11;P;;;;;;
D;090;891075;32;20070401 01:11;P;;;;;;
D;090;891075;32;20070401 01:11;V;;;;;;
B;090;891219;33;20070401 01:11;;14;23;TARANTO RD;MARSFIELD;2122;;;20070204;20070319;385000;;R;RESIDENCE;14;;;0;AD13666;
C;090;891219;33;20070401 01:11;14/SP16926;
D;090;891219;33;20070401 01:11;P;;;;;;
D;090;891219;33;20070401 01:11;V;;;;;;
D;090;891219;33;20070401 01:11;V;;;;;;
B;090;867093;34;20070401 01:11;;;46;COXS RD;EAST RYDE;2113;916.9;M;20070210;20070326;745000;A;R;RESIDENCE;;EV;;0;AD21087;
C;090;867093;34;20070401 01:11;65/441353;
D;090;867093;34;20070401 01:11;P;;;;;;
D;090;867093;34;20070401 01:11;P;;;;;;
D;090;867093;34;20070401 01:11;V;;;;;;
B;090;880616;35;20070401 01:11;;2;6;MAY ST;EASTWOOD;2122;;;20070112;20070306;219000;;R;RESIDENCE;2;;;0;AD1392;
C;090;880616;35;20070401 01:11;2/SP6634;
D;090;880616;35;20070401 01:11;P;;;;;;
D;090;880616;35;20070401 01:11;V;;;;;;
D;090;880616;35;20070401 01:11;V;;;;;;
B;090;880628;36;20070401 01:11;;1;10;MAY ST;EASTWOOD;2122;;;20070207;20070321;288000;;R;RESIDENCE;1;;;0;AD20926;
C;090;880628;36;20070401 01:11;1/SP20285;
D;090;880628;36;20070401 01:11;P;;;;;;
D;090;880628;36;20070401 01:11;V;;;;;;
D;090;880628;36;20070401 01:11;V;;;;;;
B;090;888646;37;20070401 01:11;;;41;RUSSELL ST;DENISTONE EAST;2112;;;20070217;20070316;730000;A;R;RESIDENCE;;EE;;0;AD9009;
C;090;888646;37;20070401 01:11;14/13546;
D;090;888646;37;20070401 01:11;P;;;;;;
D;090;888646;37;20070401 01:11;P;;;;;;
D;090;888646;37;20070401 01:11;V;;;;;;
B;090;891354;38;20070401 01:11;;23;22;TARANTO RD;MARSFIELD;2122;;;20070203;20070314;390000;;R;RESIDENCE;23;;;0;AD12311;
C;090;891354;38;20070401 01:11;23/SP17341;
D;090;891354;38;20070401 01:11;P;;;;;;
D;090;891354;38;20070401 01:11;V;;;;;;
D;090;891354;38;20070401 01:11;V;;;;;;
B;090;864573;39;20070401 01:11;;2;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20070201;20070312;335000;;R;RESIDENCE;2;;;0;AD3757;
C;090;864573;39;20070401 01:11;2/SP6217;
D;090;864573;39;20070401 01:11;P;;;;;;
D;090;864573;39;20070401 01:11;V;;;;;;
D;090;864573;39;20070401 01:11;V;;;;;;
B;090;867259;40;20070401 01:11;;7;24;CRESSY RD;RYDE;2112;;;20070119;20070302;475000;;R;RESIDENCE;7;;XA;0;AC986388;
C;090;867259;40;20070401 01:11;7/SP31179;
D;090;867259;40;20070401 01:11;P;;;;;;
D;090;867259;40;20070401 01:11;P;;;;;;
D;090;867259;40;20070401 01:11;V;;;;;;
B;090;878026;41;20070401 01:11;;24;12;LACHLAN AVE;EASTWOOD;2122;;;20070213;20070313;315000;;R;RESIDENCE;24;;;0;AC994568;
C;090;878026;41;20070401 01:11;24/SP6509;
D;090;878026;41;20070401 01:11;P;;;;;;
D;090;878026;41;20070401 01:11;V;;;;;;
B;090;880641;42;20070401 01:11;;11;12;MAY ST;EASTWOOD;2122;;;20070119;20070302;205000;;R;RESIDENCE;11;;XA;0;AC986180;
C;090;880641;42;20070401 01:11;11/SP12290;
D;090;880641;42;20070401 01:11;P;;;;;;
D;090;880641;42;20070401 01:11;V;;;;;;
B;090;893710;43;20070401 01:11;;;276;VICTORIA RD;GLADESVILLE;2111;223.1;M;20070201;20070309;655000;B;3;COMMERCIAL;;CA;;0;AD12441;
C;090;893710;43;20070401 01:11;61/10598;
D;090;893710;43;20070401 01:11;P;;;;;;
D;090;893710;43;20070401 01:11;V;;;;;;
B;090;867392;44;20070401 01:11;;;188;CRESSY RD;NORTH RYDE;2113;1011.83;M;20061118;20070302;905000;A;R;RESIDENCE;;EA;AC;0;AC989618;
C;090;867392;44;20070401 01:11;3/304773;
D;090;867392;44;20070401 01:11;P;;;;;;
D;090;867392;44;20070401 01:11;V;;;;;;
B;090;878244;45;20070401 01:11;;;92;LANCASTER AVE;MELROSE PARK;2114;;;20061122;20070302;55000;A;V;VACANT LAND;;EQ;;0;AC993128;
C;090;878244;45;20070401 01:11;46/15965;
D;090;878244;45;20070401 01:11;P;;;;;;
D;090;878244;45;20070401 01:11;P;;;;;;
D;090;878244;45;20070401 01:11;P;;;;;;
D;090;878244;45;20070401 01:11;V;;;;;;
B;090;889072;46;20070401 01:11;;;31;RYRIE ST;NORTH RYDE;2113;550.1;M;20070127;20070312;583000;A;R;RESIDENCE;;EA;;0;AD6427;
C;090;889072;46;20070401 01:11;508/28914;
D;090;889072;46;20070401 01:11;P;;;;;;
D;090;889072;46;20070401 01:11;P;;;;;;
D;090;889072;46;20070401 01:11;V;;;;;;
B;090;894967;47;20070401 01:11;;30;203;WATERLOO RD;EASTWOOD;2122;;;20070213;20070313;316000;;R;RESIDENCE;30;;;0;AD13968;
C;090;894967;47;20070401 01:11;30/SP11651;
D;090;894967;47;20070401 01:11;P;;;;;;
D;090;894967;47;20070401 01:11;V;;;;;;
B;090;862091;48;20070401 01:11;;9;236;BLAXLAND RD;RYDE;2112;;;20070122;20070305;269000;;R;RESIDENCE;9;;XA;0;AC985750;
C;090;862091;48;20070401 01:11;9/SP1800;
D;090;862091;48;20070401 01:11;P;;;;;;
D;090;862091;48;20070401 01:11;V;;;;;;
B;090;867464;49;20070401 01:11;;13;150;CRIMEA RD;MARSFIELD;2122;;;20070129;20070309;399000;;R;RESIDENCE;13;;;0;AC996081;
C;090;867464;49;20070401 01:11;13/SP20021;
D;090;867464;49;20070401 01:11;P;;;;;;
D;090;867464;49;20070401 01:11;P;;;;;;
D;090;867464;49;20070401 01:11;V;;;;;;
D;090;867464;49;20070401 01:11;V;;;;;;
B;090;867489;50;20070401 01:11;;12;140;CRIMEA RD;MARSFIELD;2122;;;20070206;20070320;395000;;R;RESIDENCE;12;;;0;AD11135;
C;090;867489;50;20070401 01:11;12/SP16791;
D;090;867489;50;20070401 01:11;P;;;;;;
D;090;867489;50;20070401 01:11;P;;;;;;
D;090;867489;50;20070401 01:11;V;;;;;;
D;090;867489;50;20070401 01:11;V;;;;;;
B;090;872738;51;20070401 01:11;;146;1;FONTENOY RD;NORTH RYDE;2113;;;20070205;20070319;415000;;R;RESIDENCE;146;;;0;AD17433;
C;090;872738;51;20070401 01:11;146/SP53855;
D;090;872738;51;20070401 01:11;P;;;;;;
D;090;872738;51;20070401 01:11;P;;;;;;
D;090;872738;51;20070401 01:11;V;;;;;;
D;090;872738;51;20070401 01:11;V;;;;;;
B;090;883778;52;20070401 01:11;;;3;NORMA AVE;EASTWOOD;2122;916.8;M;20061025;20070228;650000;A;R;RESIDENCE;;EC;;0;AC994698;
C;090;883778;52;20070401 01:11;79/663032;
D;090;883778;52;20070401 01:11;P;;;;;;
D;090;883778;52;20070401 01:11;V;;;;;;
B;090;883779;53;20070401 01:11;;;1;NORMA AVE;EASTWOOD;2122;;;20061025;20070228;1114000;A;V;VACANT LAND;;EC;;0;AC994699;
C;090;883779;53;20070401 01:11;80/12989;
D;090;883779;53;20070401 01:11;P;;;;;;
D;090;883779;53;20070401 01:11;V;;;;;;
B;090;883852;54;20070401 01:11;;;107;NORTH RD;RYDE;2112;619.7;M;20070116;20070315;610000;A;R;RESIDENCE;;EE;;0;AD10181;
C;090;883852;54;20070401 01:11;22/25448;
D;090;883852;54;20070401 01:11;P;;;;;;
D;090;883852;54;20070401 01:11;P;;;;;;
D;090;883852;54;20070401 01:11;V;;;;;;
B;090;886400;55;20070401 01:11;;1;10;PRICE ST;RYDE;2112;;;20070206;20070320;288000;;R;RESIDENCE;1;;;0;AD17060;
C;090;886400;55;20070401 01:11;1/SP5311;
D;090;886400;55;20070401 01:11;P;;;;;;
D;090;886400;55;20070401 01:11;P;;;;;;
D;090;886400;55;20070401 01:11;V;;;;;;
D;090;886400;55;20070401 01:11;V;;;;;;
B;090;859768;56;20070401 01:11;;;12;BAIRD AVE;RYDE;2112;537.5;M;20061202;20070130;601000;A;R;RESIDENCE;;EF;;0;AD5319;
C;090;859768;56;20070401 01:11;6/25962;
D;090;859768;56;20070401 01:11;P;;;;;;
D;090;859768;56;20070401 01:11;V;;;;;;
D;090;859768;56;20070401 01:11;V;;;;;;
B;090;862349;57;20070401 01:11;;6;594;BLAXLAND RD;EASTWOOD;2122;;;20070208;20070322;240000;;R;RESIDENCE;6;;;0;AD20768;
C;090;862349;57;20070401 01:11;6/SP2502;
D;090;862349;57;20070401 01:11;P;;;;;;
D;090;862349;57;20070401 01:11;P;;;;;;
D;090;862349;57;20070401 01:11;V;;;;;;
B;090;867740;58;20070401 01:11;;71;102;CRIMEA RD;MARSFIELD;2122;;;20070125;20070308;428000;;R;RESIDENCE;71;;;0;AC997927;
C;090;867740;58;20070401 01:11;71/SP36418;
D;090;867740;58;20070401 01:11;P;;;;;;
D;090;867740;58;20070401 01:11;P;;;;;;
D;090;867740;58;20070401 01:11;V;;;;;;
D;090;867740;58;20070401 01:11;V;;;;;;
B;090;870506;59;20070401 01:11;;;7;EDMONDSON ST;NORTH RYDE;2113;562.8;M;20070123;20070309;585000;A;R;RESIDENCE;;EA;AC;0;AC990139;
C;090;870506;59;20070401 01:11;263/28396;
D;090;870506;59;20070401 01:11;P;;;;;;
D;090;870506;59;20070401 01:11;V;;;;;;
D;090;870506;59;20070401 01:11;V;;;;;;
B;090;875754;60;20070401 01:11;;;108;HERRING RD;MARSFIELD;2122;1.231;H;20061113;20061211;48000000;A;3;HOTEL;;EN;;0;AC968342;
C;090;875754;60;20070401 01:11;590/656070;
D;090;875754;60;20070401 01:11;P;;;;;;
D;090;875754;60;20070401 01:11;V;;;;;;
B;090;894647;61;20070401 01:11;;;36;WARNER ST;GLADESVILLE;2111;562.8;M;20070130;20070319;720000;A;R;RESIDENCE;;EU;;0;AD9237;
C;090;894647;61;20070401 01:11;14/8881;
D;090;894647;61;20070401 01:11;P;;;;;;
D;090;894647;61;20070401 01:11;V;;;;;;
D;090;894647;61;20070401 01:11;V;;;;;;
B;090;870622;62;20070401 01:11;;;4;ELIZABETH ST;RYDE;2112;673.61;M;20061222;20070309;1115000;A;R;RESIDENCE;;EF;;0;AC998994;
C;090;870622;62;20070401 01:11;173/12999;
D;090;870622;62;20070401 01:11;P;;;;;;
D;090;870622;62;20070401 01:11;P;;;;;;
D;090;870622;62;20070401 01:11;V;;;;;;
D;090;870622;62;20070401 01:11;V;;;;;;
B;090;873319;63;20070401 01:11;;;53;FORSYTH ST;WEST RYDE;2114;;;20070201;20070309;535000;A;R;RESIDENCE;;EH;;0;AC996427;
C;090;873319;63;20070401 01:11;75/8097;
D;090;873319;63;20070401 01:11;P;;;;;;
D;090;873319;63;20070401 01:11;P;;;;;;
D;090;873319;63;20070401 01:11;P;;;;;;
D;090;873319;63;20070401 01:11;V;;;;;;
B;090;875917;64;20070401 01:11;;;36;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20061104;20070131;725000;A;R;RESIDENCE;;EJ;AC;0;AC949810;
C;090;875917;64;20070401 01:11;1/8811;
D;090;875917;64;20070401 01:11;P;;;;;;
D;090;875917;64;20070401 01:11;P;;;;;;
D;090;875917;64;20070401 01:11;V;;;;;;
D;090;875917;64;20070401 01:11;V;;;;;;
B;090;878700;65;20070401 01:11;;;244;LANE COVE RD;NORTH RYDE;2113;556.4;M;20070110;20070308;430000;A;R;RESIDENCE;;EM;AC;0;AC989482;
C;090;878700;65;20070401 01:11;5/10788;
D;090;878700;65;20070401 01:11;P;;;;;;
D;090;878700;65;20070401 01:11;P;;;;;;
D;090;878700;65;20070401 01:11;V;;;;;;
B;090;881399;66;20070401 01:11;;48;21;MEADOW CRES;MEADOWBANK;2114;;;20070227;20070316;265000;;R;RESIDENCE;48;;;0;AD10708;
C;090;881399;66;20070401 01:11;48/SP6451;
D;090;881399;66;20070401 01:11;P;;;;;;
D;090;881399;66;20070401 01:11;P;;;;;;
D;090;881399;66;20070401 01:11;V;;;;;;
B;090;884118;67;20070401 01:11;;;8;NUMA RD;NORTH RYDE;2113;505.9;M;20070124;20070307;587500;A;R;RESIDENCE;;EF;;0;AD15588;
C;090;884118;67;20070401 01:11;10/38991;
D;090;884118;67;20070401 01:11;P;;;;;;
D;090;884118;67;20070401 01:11;P;;;;;;
D;090;884118;67;20070401 01:11;V;;;;;;
B;090;895254;68;20070401 01:11;;;8;WATSON ST;PUTNEY;2112;;;20070130;20070313;1100000;A;R;RESIDENCE;;ET;;0;AD1613;
C;090;895254;68;20070401 01:11;374A/15224;
D;090;895254;68;20070401 01:11;P;;;;;;
D;090;895254;68;20070401 01:11;V;;;;;;
D;090;895254;68;20070401 01:11;V;;;;;;
B;090;895300;69;20070401 01:11;;;13 A;WATTLE ST;WEST RYDE;2114;382.5;M;20070115;20070313;565000;A;R;RESIDENCE;;EH;;0;AD3499;
C;090;895300;69;20070401 01:11;2/1013158;
D;090;895300;69;20070401 01:11;P;;;;;;
D;090;895300;69;20070401 01:11;V;;;;;;
B;090;876130;70;20070401 01:11;;;22;HOLT ST;NORTH RYDE;2113;656.98;M;20070117;20070228;580000;A;R;RESIDENCE;;EB;AC;0;AC988455;
C;090;876130;70;20070401 01:11;91/36455;
D;090;876130;70;20070401 01:11;P;;;;;;
D;090;876130;70;20070401 01:11;V;;;;;;
B;090;881564;71;20070401 01:11;;14;39;MEADOW CRES;MEADOWBANK;2114;;;20070129;20070315;285000;;R;RESIDENCE;14;;;0;AC998727;
C;090;881564;71;20070401 01:11;14/SP10403;
D;090;881564;71;20070401 01:11;P;;;;;;
D;090;881564;71;20070401 01:11;V;;;;;;
D;090;881564;71;20070401 01:11;V;;;;;;
B;090;860325;72;20070401 01:11;;5;20;BANK ST;MEADOWBANK;2114;;;20070213;20070323;193000;;R;RESIDENCE;5;;;0;AD18737;
C;090;860325;72;20070401 01:11;5/SP16178;
D;090;860325;72;20070401 01:11;P;;;;;;
D;090;860325;72;20070401 01:11;V;;;;;;
D;090;860325;72;20070401 01:11;V;;;;;;
D;090;860325;72;20070401 01:11;V;;;;;;
D;090;860325;72;20070401 01:11;V;;;;;;
B;090;868160;73;20070401 01:11;;12;146;CULLODEN RD;RYDE;2112;;;20070125;20070316;578000;;R;RESIDENCE;12;;;0;AC998813;
C;090;868160;73;20070401 01:11;12/SP16405;
D;090;868160;73;20070401 01:11;P;;;;;;
D;090;868160;73;20070401 01:11;V;;;;;;
B;090;868181;74;20070401 01:11;;7;94;CULLODEN RD;EASTWOOD;2122;;;20061222;20070302;455000;;R;RESIDENCE;7;;XA;0;AC989810;
C;090;868181;74;20070401 01:11;7/SP55170;
D;090;868181;74;20070401 01:11;P;;;;;;
D;090;868181;74;20070401 01:11;P;;;;;;
D;090;868181;74;20070401 01:11;V;;;;;;
B;090;879049;75;20070401 01:11;;30;2;LEISURE CL;NORTH RYDE;2113;;;20070123;20070306;315000;;R;RESIDENCE;30;;;0;AD15065;
C;090;879049;75;20070401 01:11;30/SP15283;
D;090;879049;75;20070401 01:11;P;;;;;;
D;090;879049;75;20070401 01:11;V;;;;;;
B;090;879049;76;20070401 01:11;;38;2;LEISURE CL;NORTH RYDE;2113;;;20070129;20070312;312000;;R;RESIDENCE;38;;;0;AC994978;
C;090;879049;76;20070401 01:11;38/SP15283;
D;090;879049;76;20070401 01:11;P;;;;;;
D;090;879049;76;20070401 01:11;V;;;;;;
B;090;860435;77;20070401 01:11;;14;9;BANK ST;MEADOWBANK;2114;;;20061018;20061129;286000;;R;RESIDENCE;14;;;0;AC808763;
C;090;860435;77;20070401 01:11;14/SP5587;
D;090;860435;77;20070401 01:11;P;;;;;;
D;090;860435;77;20070401 01:11;V;;;;;;
B;090;863065;78;20070401 01:11;;;105;BOWDEN ST;RYDE;2112;820.1;M;20060822;20061003;800000;A;R;RESIDENCE;;ES;AC;0;AC989111;
C;090;863065;78;20070401 01:11;2/857738;
D;090;863065;78;20070401 01:11;P;;;;;;
D;090;863065;78;20070401 01:11;V;;;;;;
B;090;868433;79;20070401 01:11;;9;14;CURZON ST;RYDE;2112;;;20070125;20070308;250000;;R;RESIDENCE;9;;;0;AD12949;
C;090;868433;79;20070401 01:11;9/SP22160;
D;090;868433;79;20070401 01:11;P;;;;;;
D;090;868433;79;20070401 01:11;V;;;;;;
B;090;871099;80;20070401 01:11;;;186;EPPING RD;MARSFIELD;2122;663.9;M;20070201;20070316;930000;A;R;RESIDENCE;;EM;;0;AD3944;
C;090;871099;80;20070401 01:11;9/36459;
