A;074;20070216 01:07;VALNET;
D;074;569111;16;20070216 01:07;P;;;;;;
D;074;569111;16;20070216 01:07;P;;;;;;
D;074;569111;16;20070216 01:07;V;;;;;;
D;074;569111;16;20070216 01:07;V;;;;;;
B;074;564284;17;20070216 01:07;;;20;KELLY AVE;GRIFFITH;2680;980.1;M;20061221;20070118;275000;A;R;RESIDENCE;;AA;;0;AC898727;
C;074;564284;17;20070216 01:07;1/533155;
D;074;564284;17;20070216 01:07;P;;;;;;
D;074;564284;17;20070216 01:07;P;;;;;;
D;074;564284;17;20070216 01:07;V;;;;;;
D;074;564284;17;20070216 01:07;V;;;;;;
B;074;564368;18;20070216 01:07;;;25;KOOBA ST;GRIFFITH;2680;720.8;M;20061101;20061208;240000;A;R;RESIDENCE;;AA;;0;AC899581;
C;074;564368;18;20070216 01:07;15/96/758476;
D;074;564368;18;20070216 01:07;P;;;;;;
D;074;564368;18;20070216 01:07;P;;;;;;
D;074;564368;18;20070216 01:07;V;;;;;;
D;074;564368;18;20070216 01:07;V;;;;;;
B;074;564441;19;20070216 01:07;;;21;KOOKORA ST;GRIFFITH;2680;853.6;M;20061212;20070116;216000;A;R;RESIDENCE;;AB;;0;AC918663;
C;074;564441;19;20070216 01:07;4/22/758476;
D;074;564441;19;20070216 01:07;P;;;;;;
D;074;564441;19;20070216 01:07;P;;;;;;
D;074;564441;19;20070216 01:07;P;;;;;;
D;074;564441;19;20070216 01:07;V;;;;;;
B;074;569844;20;20070216 01:07;;;2419;SCHWAB RD;YENDA;2681;3389;M;20061211;20070108;345000;A;R;RESIDENCE;;VJ;;0;AC899726;
C;074;569844;20;20070216 01:07;958/751728 Farm Number 2419;
D;074;569844;20;20070216 01:07;P;;;;;;
D;074;569844;20;20070216 01:07;P;;;;;;
D;074;569844;20;20070216 01:07;V;;;;;;
B;074;564641;21;20070216 01:07;;;26;LAWFORD CRES;GRIFFITH;2680;805.7;M;20061222;20070202;310000;A;R;RESIDENCE;;AA;;0;AC919376;
C;074;564641;21;20070216 01:07;37/174/758476;
D;074;564641;21;20070216 01:07;P;;;;;;
D;074;564641;21;20070216 01:07;P;;;;;;
D;074;564641;21;20070216 01:07;V;;;;;;
B;074;567387;22;20070216 01:07;;;40;RICHARDS ST;BEELBANGERA;2680;1012;M;20061220;20070117;215000;A;R;RESIDENCE;;CV;;0;AC903222;
C;074;567387;22;20070216 01:07;81/751743;
D;074;567387;22;20070216 01:07;P;;;;;;
D;074;567387;22;20070216 01:07;P;;;;;;
D;074;567387;22;20070216 01:07;V;;;;;;
B;074;570105;23;20070216 01:07;;;254;SLOPES RD;GRIFFITH;2680;13.31;H;20030814;20030919;137500;R;3;FARM;;RG;RHI;25;AA318650;
C;074;570105;23;20070216 01:07;246/756035 1/793587 Non-Irrigable Purchase 254;
D;074;570105;23;20070216 01:07;P;;;;;;
D;074;570105;23;20070216 01:07;P;;;;;;
D;074;570105;23;20070216 01:07;V;;;;;;
D;074;570105;23;20070216 01:07;V;;;;;;
D;074;570105;23;20070216 01:07;V;;;;;;
D;074;570105;23;20070216 01:07;V;;;;;;
D;074;570105;23;20070216 01:07;V;;;;;;
D;074;570105;23;20070216 01:07;V;;;;;;
B;074;564895;24;20070216 01:07;;;90;MACARTHUR ST;GRIFFITH;2680;689.2;M;20061215;20070115;196000;A;R;RESIDENCE;;AA;;0;AC913925;
C;074;564895;24;20070216 01:07;61/31667;
D;074;564895;24;20070216 01:07;P;;;;;;
D;074;564895;24;20070216 01:07;V;;;;;;
B;074;567735;25;20070216 01:07;;;1019;BOORGA RD;LAKE WYANGAN;2680;4224;M;20061102;20061214;580000;A;3;PACKING SHED;;LV;;0;AC881366;
C;074;567735;25;20070216 01:07;504/751743 Farm Number 1019;
D;074;567735;25;20070216 01:07;P;;;;;;
D;074;567735;25;20070216 01:07;V;;;;;;
B;074;567736;26;20070216 01:07;;;1001;BOORGA RD;LAKE WYANGAN;2680;2112;M;20061102;20061214;65000;A;R;RESIDENCE;;LV;;0;AC881367;
C;074;567736;26;20070216 01:07;710/44525 . Farm Number 1001;
D;074;567736;26;20070216 01:07;P;;;;;;
D;074;567736;26;20070216 01:07;V;;;;;;
D;074;567736;26;20070216 01:07;V;;;;;;
B;074;567874;27;20070216 01:07;;;7;GOODFELLOW PL;THARBOGANG;2680;1037;M;20061215;20070116;240000;A;R;RESIDENCE;;TV;;0;AC900721;
C;074;567874;27;20070216 01:07;258/39565;
D;074;567874;27;20070216 01:07;P;;;;;;
D;074;567874;27;20070216 01:07;V;;;;;;
B;074;2949003;28;20070216 01:07;;;12;THEEUFF PL;GRIFFITH;2680;369.6;M;20061213;20070112;255000;A;R;RESIDENCE;;AA;;0;AC892108;
C;074;2949003;28;20070216 01:07;2/1046701;
D;074;2949003;28;20070216 01:07;P;;;;;;
D;074;2949003;28;20070216 01:07;P;;;;;;
D;074;2949003;28;20070216 01:07;V;;;;;;
B;074;3205230;29;20070216 01:07;;2;223;WAKADEN ST;GRIFFITH;2680;250;M;20070117;20070124;270000;;3;UNIT;2;;;0;AC902011;
C;074;3205230;29;20070216 01:07;2/SP75530;
D;074;3205230;29;20070216 01:07;P;;;;;;
D;074;3205230;29;20070216 01:07;P;;;;;;
D;074;3205230;29;20070216 01:07;V;;;;;;
D;074;3205230;29;20070216 01:07;V;;;;;;
B;074;3185132;30;20070216 01:07;;;4;ZILIOTTO ST;GRIFFITH;2680;1010;M;20061219;20070130;100000;A;V;VACANT LAND;;AA;;0;AC901235;
C;074;3185132;30;20070216 01:07;1/1084327;
D;074;3185132;30;20070216 01:07;P;;;;;;
D;074;3185132;30;20070216 01:07;P;;;;;;
D;074;3185132;30;20070216 01:07;P;;;;;;
D;074;3185132;30;20070216 01:07;V;;;;;;
B;074;3202826;31;20070216 01:07;;;;DICKSON ST;LAKE WYANGAN;2680;234.7;M;20061102;20061214;580000;A;3;PACKING SHED;;LV;;0;AC881366;
C;074;3202826;31;20070216 01:07;1/1065560;
D;074;3202826;31;20070216 01:07;P;;;;;;
D;074;3202826;31;20070216 01:07;V;;;;;;
D;074;3202826;31;20070216 01:07;V;;;;;;
B;074;3238231;32;20070216 01:07;;;44;SUMMERS ST;GRIFFITH;2680;790.1;M;20050809;20061208;87000;A;V;VACANT LAND;;AA;;0;AC888647;
C;074;3238231;32;20070216 01:07;43/1092876;
D;074;3238231;32;20070216 01:07;P;;;;;;
D;074;3238231;32;20070216 01:07;P;;;;;;
D;074;3238231;32;20070216 01:07;V;;;;;;
B;074;3286012;33;20070216 01:07;;;;QUARRY RD;TABBITA;2652;50.29;H;20060825;20061220;315600;R;3;FARM;;RR;;0;AC884243;
C;074;3286012;33;20070216 01:07;2/1104744;
D;074;3286012;33;20070216 01:07;P;;;;;;
D;074;3286012;33;20070216 01:07;V;;;;;;
B;074;3275183;34;20070216 01:07;;;20;HILLAM DR;GRIFFITH;2680;808.2;M;20061102;20061204;95000;A;V;VACANT LAND;;AA;;0;AC895717;
C;074;3275183;34;20070216 01:07;76/1099777;
D;074;3275183;34;20070216 01:07;P;;;;;;
D;074;3275183;34;20070216 01:07;P;;;;;;
D;074;3275183;34;20070216 01:07;V;;;;;;
B;074;3275191;35;20070216 01:07;;;19;HILLAM DR;GRIFFITH;2680;711.3;M;20061117;20061215;90000;A;V;VACANT LAND;;AA;;0;AC890154;
C;074;3275191;35;20070216 01:07;84/1099777;
D;074;3275191;35;20070216 01:07;P;;;;;;
D;074;3275191;35;20070216 01:07;V;;;;;;
B;074;3291884;36;20070216 01:07;;;;SANGSTER CRES;HANWOOD;2680;;;20040906;20070124;140000;;V;VACANT LAND;;;;0;AC906122;
C;074;3291884;36;20070216 01:07;5/1106455;
D;074;3291884;36;20070216 01:07;P;;;;;;
D;074;3291884;36;20070216 01:07;P;;;;;;
D;074;3291884;36;20070216 01:07;V;;;;;;
D;074;3291884;36;20070216 01:07;V;;;;;;
Z;194;36;36;120;
