A;135;20070201 01:13;VALNET;
B;135;1321944;18;20070201 01:13;;19;7;NURMI AVE;NEWINGTON;2127;;;20061110;20061221;610000;;R;RESIDENCE;19;;;0;AC857084;
C;135;1321944;18;20070201 01:13;19/SP61724;
D;135;1321944;18;20070201 01:13;P;;;;;;
D;135;1321944;18;20070201 01:13;P;;;;;;
D;135;1321944;18;20070201 01:13;V;;;;;;
D;135;1321944;18;20070201 01:13;V;;;;;;
B;135;1327350;19;20070201 01:13;;;7;WETHERILL ST S;LIDCOMBE;2141;1818;M;20060913;20061215;1897500;I;3;FACTORY;;IQ;;0;AC867579;
C;135;1327350;19;20070201 01:13;3/775411;
D;135;1327350;19;20070201 01:13;P;;;;;;
D;135;1327350;19;20070201 01:13;V;;;;;;
B;135;1322145;20;20070201 01:13;;;5;OXFORD ST;LIDCOMBE;2141;560;M;20061115;20070105;173333;A;R;RESIDENCE;;HE;;0;AC868939;
C;135;1322145;20;20070201 01:13;1/105087;
D;135;1322145;20;20070201 01:13;P;;;;;;
D;135;1322145;20;20070201 01:13;P;;;;;;
D;135;1322145;20;20070201 01:13;V;;;;;;
D;135;1322145;20;20070201 01:13;V;;;;;;
D;135;1322145;20;20070201 01:13;V;;;;;;
B;135;1327976;21;20070201 01:13;;;54;WYATT AVE;REGENTS PARK;2143;613.4;M;20061205;20070116;550000;A;R;RESIDENCE;;HE;;0;AC881835;
C;135;1327976;21;20070201 01:13;45/13015;
D;135;1327976;21;20070201 01:13;P;;;;;;
D;135;1327976;21;20070201 01:13;P;;;;;;
D;135;1327976;21;20070201 01:13;V;;;;;;
D;135;1327976;21;20070201 01:13;V;;;;;;
B;135;1328091;22;20070201 01:13;;;83;YILLOWRA ST;AUBURN;2144;268.07;M;20061110;20061218;260000;A;R;RESIDENCE;;HA;;0;AC874109;
C;135;1328091;22;20070201 01:13;6/22/6972;
D;135;1328091;22;20070201 01:13;P;;;;;;
D;135;1328091;22;20070201 01:13;V;;;;;;
D;135;1328091;22;20070201 01:13;V;;;;;;
B;135;1325720;23;20070201 01:13;;15;74;ST HILLIERS RD;AUBURN;2144;;;20061009;20061124;213300;;R;RESIDENCE;15;;;0;AC864323;
C;135;1325720;23;20070201 01:13;15/SP10132;
D;135;1325720;23;20070201 01:13;P;;;;;;
D;135;1325720;23;20070201 01:13;P;;;;;;
D;135;1325720;23;20070201 01:13;V;;;;;;
D;135;1325720;23;20070201 01:13;V;;;;;;
B;135;1323794;24;20070201 01:13;;;32;RAGLAN RD;AUBURN;2144;1062;M;20061101;20061101;1675000;I;3;FACTORY;;GF;;0;AC869914;
C;135;1323794;24;20070201 01:13;20/501297;
D;135;1323794;24;20070201 01:13;P;;;;;;
D;135;1323794;24;20070201 01:13;V;;;;;;
B;135;1324336;25;20070201 01:13;;;1;RICHARDSON AVE;REGENTS PARK;2143;556.4;M;20061110;20061220;375000;A;R;RESIDENCE;;HE;;0;AC875568;
C;135;1324336;25;20070201 01:13;57/35559;
D;135;1324336;25;20070201 01:13;P;;;;;;
D;135;1324336;25;20070201 01:13;P;;;;;;
D;135;1324336;25;20070201 01:13;V;;;;;;
D;135;1324336;25;20070201 01:13;V;;;;;;
B;135;1327212;26;20070201 01:13;;;53;WAYLAND AVE;LIDCOMBE;2141;569.1;M;20061113;20070116;375000;A;R;RESIDENCE;;HC;;0;AC875749;
C;135;1327212;26;20070201 01:13;37/35510;
D;135;1327212;26;20070201 01:13;P;;;;;;
D;135;1327212;26;20070201 01:13;V;;;;;;
D;135;1327212;26;20070201 01:13;V;;;;;;
B;135;2859764;27;20070201 01:13;;;15;WAYLAND AVE;LIDCOMBE;2141;296.4;M;20060829;20061010;262000;A;R;RESIDENCE;;HC;;0;AC682620;
C;135;2859764;27;20070201 01:13;1/1033696;
D;135;2859764;27;20070201 01:13;P;;;;;;
D;135;2859764;27;20070201 01:13;V;;;;;;
D;135;2859764;27;20070201 01:13;V;;;;;;
D;135;2859764;27;20070201 01:13;V;;;;;;
B;135;3059113;28;20070201 01:13;;76;45;RAWSON ST;AUBURN;2144;;;20061120;20061221;365000;;R;RESIDENCE;76;;;0;AC868898;
C;135;3059113;28;20070201 01:13;76/SP71941;
D;135;3059113;28;20070201 01:13;P;;;;;;
D;135;3059113;28;20070201 01:13;V;;;;;;
B;135;3107324;29;20070201 01:13;;728;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20061129;20061218;760000;;R;RESIDENCE;99;;;0;AC882295;
C;135;3107324;29;20070201 01:13;99/SP71907;
D;135;3107324;29;20070201 01:13;P;;;;;;
D;135;3107324;29;20070201 01:13;P;;;;;;
D;135;3107324;29;20070201 01:13;V;;;;;;
B;135;3107324;30;20070201 01:13;;728;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20061129;20061218;760000;;R;RESIDENCE;100;;;0;AC882295;
C;135;3107324;30;20070201 01:13;100/SP71907;
D;135;3107324;30;20070201 01:13;P;;;;;;
D;135;3107324;30;20070201 01:13;P;;;;;;
D;135;3107324;30;20070201 01:13;V;;;;;;
B;135;3134052;31;20070201 01:13;;;34 B;CORNWALL RD;AUBURN;2144;450;M;20061127;20061220;400000;A;R;RESIDENCE;;HD;;0;AC864651;
C;135;3134052;31;20070201 01:13;50/1075677;
D;135;3134052;31;20070201 01:13;P;;;;;;
D;135;3134052;31;20070201 01:13;V;;;;;;
D;135;3134052;31;20070201 01:13;V;;;;;;
D;135;3134052;31;20070201 01:13;V;;;;;;
D;135;3134052;31;20070201 01:13;V;;;;;;
B;135;3107454;32;20070201 01:13;;728;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20061129;20061218;760000;;R;RESIDENCE;65;;;0;AC882295;
C;135;3107454;32;20070201 01:13;65/SP71908;
D;135;3107454;32;20070201 01:13;P;;;;;;
D;135;3107454;32;20070201 01:13;P;;;;;;
D;135;3107454;32;20070201 01:13;V;;;;;;
B;135;3163801;33;20070201 01:13;;8;1;KITCHENER AVE;REGENTS PARK;2143;;;20061027;20061221;290000;;R;RESIDENCE;8;;;0;AC870132;
C;135;3163801;33;20070201 01:13;8/SP74729;
D;135;3163801;33;20070201 01:13;P;;;;;;
D;135;3163801;33;20070201 01:13;P;;;;;;
D;135;3163801;33;20070201 01:13;V;;;;;;
B;135;3178006;34;20070201 01:13;;;1;GEORGE YOUNG ST;AUBURN;2144;1500;M;20060807;20061107;726000;I;V;VACANT LAND;;GF;;0;AC855139;
C;135;3178006;34;20070201 01:13;46/1081545;
D;135;3178006;34;20070201 01:13;P;;;;;;
D;135;3178006;34;20070201 01:13;V;;;;;;
B;135;3170098;35;20070201 01:13;;47;188;SOUTH PDE;AUBURN;2144;;;20061204;20070115;270000;;R;RESIDENCE;47;;;0;AC880810;
C;135;3170098;35;20070201 01:13;47/SP74800;
D;135;3170098;35;20070201 01:13;P;;;;;;
D;135;3170098;35;20070201 01:13;P;;;;;;
D;135;3170098;35;20070201 01:13;V;;;;;;
B;135;2830911;36;20070201 01:13;;34;40;STATION RD;AUBURN;2144;;;20061202;20070108;250000;;R;RESIDENCE;34;;;0;AC865866;
C;135;2830911;36;20070201 01:13;34/SP68538;
D;135;2830911;36;20070201 01:13;P;;;;;;
D;135;2830911;36;20070201 01:13;P;;;;;;
D;135;2830911;36;20070201 01:13;V;;;;;;
B;135;2987908;37;20070201 01:13;;15;3;BLAXLAND AVE;NEWINGTON;2127;;;20061109;20061219;347500;;R;RESIDENCE;33;;;0;AC854263;
C;135;2987908;37;20070201 01:13;33/SP69485;
D;135;2987908;37;20070201 01:13;P;;;;;;
D;135;2987908;37;20070201 01:13;V;;;;;;
D;135;2987908;37;20070201 01:13;V;;;;;;
B;135;3214126;38;20070201 01:13;BELLAGIO;547;46;BAYWATER DR;HOMEBUSH BAY;2127;;;20061006;20070112;633000;;R;RESIDENCE;99;;;0;AC879546;
C;135;3214126;38;20070201 01:13;99/SP75866;
D;135;3214126;38;20070201 01:13;P;;;;;;
D;135;3214126;38;20070201 01:13;V;;;;;;
B;135;3214126;39;20070201 01:13;BELLAGIO;141;32;BAYWATER DR;HOMEBUSH BAY;2127;;;20061026;20061212;436500;;3;COMMERCIAL;131;;;0;AC866163;
C;135;3214126;39;20070201 01:13;131/SP75866;
D;135;3214126;39;20070201 01:13;P;;;;;;
D;135;3214126;39;20070201 01:13;P;;;;;;
D;135;3214126;39;20070201 01:13;V;;;;;;
B;135;3194647;40;20070201 01:13;;5047;57;QUEEN ST;AUBURN;2144;;;20061102;20061214;415000;;R;RESIDENCE;47;;;0;AC870139;
C;135;3194647;40;20070201 01:13;47/SP74664;
D;135;3194647;40;20070201 01:13;P;;;;;;
D;135;3194647;40;20070201 01:13;V;;;;;;
B;135;3194647;41;20070201 01:13;;5065;57;QUEEN ST;AUBURN;2144;;;20061108;20061211;420000;;R;RESIDENCE;65;;;0;AC873450;
C;135;3194647;41;20070201 01:13;65/SP74664;
D;135;3194647;41;20070201 01:13;P;;;;;;
D;135;3194647;41;20070201 01:13;P;;;;;;
D;135;3194647;41;20070201 01:13;V;;;;;;
B;135;3216922;42;20070201 01:13;;6;58;JOHN ST;LIDCOMBE;2141;;;20061025;20061208;337000;;R;RESIDENCE;6;;;0;AC865292;
C;135;3216922;42;20070201 01:13;6/SP76111;
D;135;3216922;42;20070201 01:13;P;;;;;;
D;135;3216922;42;20070201 01:13;V;;;;;;
B;135;3252590;43;20070201 01:13;;211;37;AMALFI DR;HOMEBUSH BAY;2127;;;20061107;20061222;370000;;R;RESIDENCE;77;;;0;AC860161;
C;135;3252590;43;20070201 01:13;77/SP77017;
D;135;3252590;43;20070201 01:13;P;;;;;;
D;135;3252590;43;20070201 01:13;V;;;;;;
B;135;3285526;44;20070201 01:13;;;;BOTANICA DR;LIDCOMBE;2141;272.8;M;20061110;20061220;555000;A;R;RESIDENCE;;HC;;0;AC864159;
C;135;3285526;44;20070201 01:13;2104/1101849;
D;135;3285526;44;20070201 01:13;P;;;;;;
D;135;3285526;44;20070201 01:13;V;;;;;;
B;135;3277583;45;20070201 01:13;"VALENCIA";;4;THE CRESCENT;HOMEBUSH BAY;2127;;;20061027;20061222;772650;;R;RESIDENCE;149;;;0;AC859459;
C;135;3277583;45;20070201 01:13;149/SP77776;
D;135;3277583;45;20070201 01:13;P;;;;;;
D;135;3277583;45;20070201 01:13;P;;;;;;
D;135;3277583;45;20070201 01:13;V;;;;;;
B;135;3250661;46;20070201 01:13;;;10;JACARANDA AVE;LIDCOMBE;2141;335.4;M;20061116;20061208;675000;A;R;RESIDENCE;;HC;;0;AC854516;
C;135;3250661;46;20070201 01:13;1460/1090916;
D;135;3250661;46;20070201 01:13;P;;;;;;
D;135;3250661;46;20070201 01:13;P;;;;;;
D;135;3250661;46;20070201 01:13;V;;;;;;
B;135;3258326;47;20070201 01:13;;206;1;STROMBOLI STRAIT;HOMEBUSH BAY;2127;;;20061221;20061221;372200;;R;RESIDENCE;18;;;0;AC853860;
C;135;3258326;47;20070201 01:13;18/SP77193;
D;135;3258326;47;20070201 01:13;P;;;;;;
D;135;3258326;47;20070201 01:13;V;;;;;;
B;135;3258326;48;20070201 01:13;;716;21;HILL RD;HOMEBUSH BAY;2127;;;20061212;20061221;395000;;R;RESIDENCE;115;;;0;AC860333;
C;135;3258326;48;20070201 01:13;115/SP77193;
D;135;3258326;48;20070201 01:13;P;;;;;;
D;135;3258326;48;20070201 01:13;V;;;;;;
B;135;3288777;49;20070201 01:13;;4;90;CARNARVON ST;SILVERWATER;2128;;;20061218;20070122;467500;;V;VACANT LAND;4;;;0;AC883978;
C;135;3288777;49;20070201 01:13;4/SP78257;
D;135;3288777;49;20070201 01:13;P;;;;;;
D;135;3288777;49;20070201 01:13;P;;;;;;
D;135;3288777;49;20070201 01:13;V;;;;;;
B;135;3287147;50;20070201 01:13;;7;19;BEATRICE ST;AUBURN;2144;;;20061108;20061220;380000;;R;RESIDENCE;7;;;0;AC869943;
C;135;3287147;50;20070201 01:13;7/SP78135;
D;135;3287147;50;20070201 01:13;P;;;;;;
D;135;3287147;50;20070201 01:13;P;;;;;;
D;135;3287147;50;20070201 01:13;V;;;;;;
B;135;3287147;51;20070201 01:13;;13 A;19;BEATRICE ST;AUBURN;2144;;;20061204;20070115;360000;;R;RESIDENCE;14;;;0;AC878993;
C;135;3287147;51;20070201 01:13;14/SP78135;
D;135;3287147;51;20070201 01:13;P;;;;;;
D;135;3287147;51;20070201 01:13;V;;;;;;
B;135;3287147;52;20070201 01:13;;21;19;BEATRICE ST;AUBURN;2144;;;20061113;20061220;365000;;R;RESIDENCE;21;;;0;AC863580;
C;135;3287147;52;20070201 01:13;21/SP78135;
D;135;3287147;52;20070201 01:13;P;;;;;;
D;135;3287147;52;20070201 01:13;P;;;;;;
D;135;3287147;52;20070201 01:13;V;;;;;;
B;135;3255478;53;20070201 01:13;;3;3;MELISSA ST;AUBURN;2144;;;20061010;20061208;313500;;3;COMMERCIAL;3;;;0;AC878888;
C;135;3255478;53;20070201 01:13;3/SP77198;
D;135;3255478;53;20070201 01:13;P;;;;;;
D;135;3255478;53;20070201 01:13;V;;;;;;
D;135;3255478;53;20070201 01:13;V;;;;;;
Z;262;53;53;154;
