A;004;20070501 01:04;VALNET;
B;004;3065815;20;20070501 01:04;;;6;MARIA CT;FLORAVILLE;2280;794.8;M;20070208;20070304;340000;A;V;VACANT LAND;;JQ;;0;AD29894;
C;004;3065815;20;20070501 01:04;418/1061222;
D;004;3065815;20;20070501 01:04;P;;;;;;
D;004;3065815;20;20070501 01:04;P;;;;;;
D;004;3065815;20;20070501 01:04;V;;;;;;
D;004;3065815;20;20070501 01:04;V;;;;;;
B;004;3078856;21;20070501 01:04;;2;12;WILDWOOD WAY;VALENTINE;2280;310.4;M;20070227;20070329;355000;A;R;RESIDENCE;;GH;;0;AD64673;
C;004;3078856;21;20070501 01:04;190/270276;
D;004;3078856;21;20070501 01:04;P;;;;;;
D;004;3078856;21;20070501 01:04;V;;;;;;
D;004;3078856;21;20070501 01:04;V;;;;;;
D;004;3078856;21;20070501 01:04;V;;;;;;
B;004;3138328;22;20070501 01:04;;;3;READ PL;TERALBA;2284;973.6;M;20070208;20070326;145000;A;V;VACANT LAND;;FA;;0;AD62368;
C;004;3138328;22;20070501 01:04;2/1072337;
D;004;3138328;22;20070501 01:04;P;;;;;;
D;004;3138328;22;20070501 01:04;P;;;;;;
D;004;3138328;22;20070501 01:04;V;;;;;;
B;004;3167143;23;20070501 01:04;;;46 A;BROWN ST;REDHEAD;2290;455.3;M;20070215;20070322;675000;A;R;RESIDENCE;;JT;;0;AD50768;
C;004;3167143;23;20070501 01:04;36/5/3109;
D;004;3167143;23;20070501 01:04;P;;;;;;
D;004;3167143;23;20070501 01:04;P;;;;;;
D;004;3167143;23;20070501 01:04;V;;;;;;
D;004;3167143;23;20070501 01:04;V;;;;;;
B;004;3157401;24;20070501 01:04;;303;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20070228;20070328;355000;;R;RESIDENCE;25;;;0;AD55195;
C;004;3157401;24;20070501 01:04;25/SP74481;
D;004;3157401;24;20070501 01:04;P;;;;;;
D;004;3157401;24;20070501 01:04;P;;;;;;
D;004;3157401;24;20070501 01:04;V;;;;;;
D;004;3157401;24;20070501 01:04;V;;;;;;
B;004;107977;25;20070501 01:04;;;119;FAIRFAX RD;WARNERS BAY;2282;658.8;M;20070227;20070410;386500;A;R;RESIDENCE;;DJ;;0;AD53480;
C;004;107977;25;20070501 01:04;184/264294;
D;004;107977;25;20070501 01:04;P;;;;;;
D;004;107977;25;20070501 01:04;P;;;;;;
D;004;107977;25;20070501 01:04;V;;;;;;
D;004;107977;25;20070501 01:04;V;;;;;;
B;004;108498;26;20070501 01:04;;;39;MACQUARIE ST;BOOLAROO;2284;809.43;M;20070309;20070330;150000;A;R;RESIDENCE;;CE;;0;AD45076;
C;004;108498;26;20070501 01:04;4/M/3655;
D;004;108498;26;20070501 01:04;P;;;;;;
D;004;108498;26;20070501 01:04;P;;;;;;
D;004;108498;26;20070501 01:04;P;;;;;;
D;004;108498;26;20070501 01:04;P;;;;;;
D;004;108498;26;20070501 01:04;V;;;;;;
D;004;108498;26;20070501 01:04;V;;;;;;
D;004;108498;26;20070501 01:04;V;;;;;;
D;004;108498;26;20070501 01:04;V;;;;;;
D;004;108498;26;20070501 01:04;V;;;;;;
B;004;110832;27;20070501 01:04;;;117;DONNELLY RD;ARCADIA VALE;2283;2345;M;20070321;20070413;555000;A;R;RESIDENCE;;ME;;0;AD61010;
C;004;110832;27;20070501 01:04;620/12507;
D;004;110832;27;20070501 01:04;P;;;;;;
D;004;110832;27;20070501 01:04;P;;;;;;
D;004;110832;27;20070501 01:04;V;;;;;;
D;004;110832;27;20070501 01:04;V;;;;;;
B;004;108636;28;20070501 01:04;;;117;MAIN RD;SPEERS POINT;2284;1011.83;M;20070206;20070323;295000;A;R;RESIDENCE;;DC;;0;AD61472;
C;004;108636;28;20070501 01:04;11/A/6514;
D;004;108636;28;20070501 01:04;P;;;;;;
D;004;108636;28;20070501 01:04;P;;;;;;
D;004;108636;28;20070501 01:04;V;;;;;;
B;004;111323;29;20070501 01:04;;;80;KINGFISHER CCT;CAMS WHARF;2281;182.2;M;20070220;20070405;390000;O;R;RESIDENCE;;RR;;0;AD41960;
C;004;111323;29;20070501 01:04;18/285325;
D;004;111323;29;20070501 01:04;P;;;;;;
D;004;111323;29;20070501 01:04;P;;;;;;
D;004;111323;29;20070501 01:04;V;;;;;;
D;004;111323;29;20070501 01:04;V;;;;;;
B;004;111431;30;20070501 01:04;;;11;WILD DUCK DR;CAMS WHARF;2281;186.6;M;20070313;20070405;395000;O;R;RESIDENCE;;RR;;0;AD44654;
C;004;111431;30;20070501 01:04;11/285138;
D;004;111431;30;20070501 01:04;P;;;;;;
D;004;111431;30;20070501 01:04;P;;;;;;
D;004;111431;30;20070501 01:04;V;;;;;;
D;004;111431;30;20070501 01:04;V;;;;;;
B;004;113894;31;20070501 01:04;;2;28;GLENDALE DR;GLENDALE;2285;;;20070305;20070329;233500;;R;RESIDENCE;2;;;0;AD44470;
C;004;113894;31;20070501 01:04;2/SP63374;
D;004;113894;31;20070501 01:04;P;;;;;;
D;004;113894;31;20070501 01:04;V;;;;;;
B;004;113894;32;20070501 01:04;;3;28;GLENDALE DR;GLENDALE;2285;;;20070306;20070404;242500;;3;UNIT;3;;;0;AD48693;
C;004;113894;32;20070501 01:04;3/SP63374;
D;004;113894;32;20070501 01:04;P;;;;;;
D;004;113894;32;20070501 01:04;V;;;;;;
D;004;113894;32;20070501 01:04;V;;;;;;
B;004;113988;33;20070501 01:04;;;29;GRAHAM ST;GLENDALE;2285;613.4;M;20070321;20070405;270000;A;R;RESIDENCE;;CT;;0;AD53078;
C;004;113988;33;20070501 01:04;A/406763;
D;004;113988;33;20070501 01:04;P;;;;;;
D;004;113988;33;20070501 01:04;P;;;;;;
D;004;113988;33;20070501 01:04;V;;;;;;
B;004;107138;34;20070501 01:04;;;85;THE RIDGEWAY;BOLTON POINT;2283;627;M;20070208;20070319;290000;A;R;RESIDENCE;;FH;;0;AD38649;
C;004;107138;34;20070501 01:04;43/262978;
D;004;107138;34;20070501 01:04;P;;;;;;
D;004;107138;34;20070501 01:04;P;;;;;;
D;004;107138;34;20070501 01:04;V;;;;;;
D;004;107138;34;20070501 01:04;V;;;;;;
B;004;109535;35;20070501 01:04;;;14;THOMPSON RD;SPEERS POINT;2284;593.8;M;20070301;20070328;520000;A;R;RESIDENCE;;DJ;;0;AD41211;
C;004;109535;35;20070501 01:04;6/255449;
D;004;109535;35;20070501 01:04;P;;;;;;
D;004;109535;35;20070501 01:04;P;;;;;;
D;004;109535;35;20070501 01:04;V;;;;;;
D;004;109535;35;20070501 01:04;V;;;;;;
B;004;111918;36;20070501 01:04;;;20;ATHERTON CL;RANKIN PARK;2287;847.3;M;20070316;20070410;440000;A;R;RESIDENCE;;DA;;0;AD63097;
C;004;111918;36;20070501 01:04;167/240331;
D;004;111918;36;20070501 01:04;P;;;;;;
D;004;111918;36;20070501 01:04;V;;;;;;
D;004;111918;36;20070501 01:04;V;;;;;;
B;004;114055;37;20070501 01:04;;;42;GRAHAM ST;GLENDALE;2285;556.4;M;20070305;20070405;285000;A;R;RESIDENCE;;CT;;0;AD59685;
C;004;114055;37;20070501 01:04;29/226626;
D;004;114055;37;20070501 01:04;P;;;;;;
D;004;114055;37;20070501 01:04;P;;;;;;
D;004;114055;37;20070501 01:04;V;;;;;;
D;004;114055;37;20070501 01:04;V;;;;;;
B;004;107573;38;20070501 01:04;;8;43;BERKELEY ST;SPEERS POINT;2284;;;20070214;20070330;365000;;R;RESIDENCE;8;;;0;AD41463;
C;004;107573;38;20070501 01:04;8/SP55927;
D;004;107573;38;20070501 01:04;P;;;;;;
D;004;107573;38;20070501 01:04;P;;;;;;
D;004;107573;38;20070501 01:04;V;;;;;;
D;004;107573;38;20070501 01:04;V;;;;;;
B;004;107715;39;20070501 01:04;;3;4;CHIPPINDALL ST;SPEERS POINT;2284;;;20070223;20070312;232000;;R;RESIDENCE;3;;;0;AD36158;
C;004;107715;39;20070501 01:04;3/SP48863;
D;004;107715;39;20070501 01:04;P;;;;;;
D;004;107715;39;20070501 01:04;V;;;;;;
B;004;120299;40;20070501 01:04;;;2;CAMROSE ST;CHARLESTOWN;2290;594.4;M;20070223;20070330;315000;A;R;RESIDENCE;;ZD;;0;AD44624;
C;004;120299;40;20070501 01:04;2/2/113014;
D;004;120299;40;20070501 01:04;P;;;;;;
D;004;120299;40;20070501 01:04;V;;;;;;
D;004;120299;40;20070501 01:04;V;;;;;;
D;004;120299;40;20070501 01:04;V;;;;;;
B;004;123115;41;20070501 01:04;;1;16;MADELEINE AVE;CHARLESTOWN;2290;;;20070311;20070405;284000;;R;RESIDENCE;1;;;0;AD59386;
C;004;123115;41;20070501 01:04;1/SP48936;
D;004;123115;41;20070501 01:04;P;;;;;;
D;004;123115;41;20070501 01:04;V;;;;;;
B;004;117807;42;20070501 01:04;;;12;POYNER AVE;GLENDALE;2285;474.58;M;20070209;20070323;259250;A;R;RESIDENCE;;CT;;0;AD31255;
C;004;117807;42;20070501 01:04;25/14444;
D;004;117807;42;20070501 01:04;P;;;;;;
D;004;117807;42;20070501 01:04;P;;;;;;
D;004;117807;42;20070501 01:04;V;;;;;;
D;004;117807;42;20070501 01:04;V;;;;;;
D;004;117807;42;20070501 01:04;V;;;;;;
D;004;117807;42;20070501 01:04;V;;;;;;
B;004;120473;43;20070501 01:04;;45;1;ROBERTS ST;CHARLESTOWN;2290;;;20070224;20070410;231000;;R;RESIDENCE;45;;;0;AD57922;
C;004;120473;43;20070501 01:04;45/SP17126;
D;004;120473;43;20070501 01:04;P;;;;;;
D;004;120473;43;20070501 01:04;V;;;;;;
D;004;120473;43;20070501 01:04;V;;;;;;
B;004;120552;44;20070501 01:04;;;251;CHARLESTOWN RD;CHARLESTOWN;2290;594.4;M;20070307;20070411;256000;A;R;RESIDENCE;;EV;;0;AD63267;
C;004;120552;44;20070501 01:04;2/21978;
D;004;120552;44;20070501 01:04;P;;;;;;
D;004;120552;44;20070501 01:04;V;;;;;;
B;004;115249;45;20070501 01:04;;;10;LACHLAN RD;CARDIFF;2285;537.5;M;20061124;20070403;189000;B;R;RESIDENCE;;TB;;0;AD43595;
C;004;115249;45;20070501 01:04;9/13640;
D;004;115249;45;20070501 01:04;P;;;;;;
D;004;115249;45;20070501 01:04;V;;;;;;
D;004;115249;45;20070501 01:04;V;;;;;;
B;004;120653;46;20070501 01:04;;;214;CHARLESTOWN RD;CHARLESTOWN;2290;607;M;20070313;20070410;230000;A;R;RESIDENCE;;EV;;0;AD60379;
C;004;120653;46;20070501 01:04;8/19296;
D;004;120653;46;20070501 01:04;P;;;;;;
D;004;120653;46;20070501 01:04;V;;;;;;
B;004;115399;47;20070501 01:04;;;6;LANCE ST;GLENDALE;2285;607;M;20070216;20070316;281000;A;R;RESIDENCE;;CT;;0;AD48577;
C;004;115399;47;20070501 01:04;48/27611;
D;004;115399;47;20070501 01:04;P;;;;;;
D;004;115399;47;20070501 01:04;V;;;;;;
B;004;118102;48;20070501 01:04;;;144;RESERVOIR RD;CARDIFF HEIGHTS;2285;607;M;20070309;20070410;435000;A;R;RESIDENCE;;CT;;0;AD57414;
C;004;118102;48;20070501 01:04;13/30432;
D;004;118102;48;20070501 01:04;P;;;;;;
D;004;118102;48;20070501 01:04;V;;;;;;
B;004;120861;49;20070501 01:04;;;49;CRESCENT RD;CHARLESTOWN;2290;685;M;20070220;20070322;471000;A;R;RESIDENCE;;EL;;0;AD49970;
C;004;120861;49;20070501 01:04;207/814857;
D;004;120861;49;20070501 01:04;P;;;;;;
D;004;120861;49;20070501 01:04;V;;;;;;
D;004;120861;49;20070501 01:04;V;;;;;;
B;004;120963;50;20070501 01:04;;;16;DAMIAN CL;CHARLESTOWN;2290;492.4;M;20070228;20070411;283500;A;V;VACANT LAND;;EN;;0;AD57356;
C;004;120963;50;20070501 01:04;460/843436;
D;004;120963;50;20070501 01:04;P;;;;;;
D;004;120963;50;20070501 01:04;V;;;;;;
D;004;120963;50;20070501 01:04;V;;;;;;
B;004;115686;51;20070501 01:04;;;61;LOWRY ST;CARDIFF;2285;841;M;20070307;20070405;302000;A;R;RESIDENCE;;CT;;0;AD43111;
C;004;115686;51;20070501 01:04;31/10580;
D;004;115686;51;20070501 01:04;P;;;;;;
D;004;115686;51;20070501 01:04;P;;;;;;
D;004;115686;51;20070501 01:04;V;;;;;;
B;004;121250;52;20070501 01:04;;;125;DUDLEY RD;CHARLESTOWN;2290;973.8;M;20070216;20070323;362500;A;R;RESIDENCE;;EN;;0;AD55947;
C;004;121250;52;20070501 01:04;1/385999;
D;004;121250;52;20070501 01:04;P;;;;;;
D;004;121250;52;20070501 01:04;V;;;;;;
D;004;121250;52;20070501 01:04;V;;;;;;
B;004;123949;53;20070501 01:04;;;14;PACIFIC HWY;GATESHEAD;2290;354.1;M;20070208;20070322;286000;B;R;RESIDENCE;;TH;;0;AD49661;
C;004;123949;53;20070501 01:04;A, D/406294;
D;004;123949;53;20070501 01:04;P;;;;;;
D;004;123949;53;20070501 01:04;P;;;;;;
D;004;123949;53;20070501 01:04;V;;;;;;
D;004;123949;53;20070501 01:04;V;;;;;;
D;004;123949;53;20070501 01:04;V;;;;;;
D;004;123949;53;20070501 01:04;V;;;;;;
B;004;116009;54;20070501 01:04;;;351;MAIN RD;CARDIFF;2285;531.1;M;20070226;20070226;720000;B;V;VACANT LAND;;TB;;0;AD41928;
C;004;116009;54;20070501 01:04;B/391660;
D;004;116009;54;20070501 01:04;P;;;;;;
D;004;116009;54;20070501 01:04;V;;;;;;
D;004;116009;54;20070501 01:04;V;;;;;;
B;004;124255;55;20070501 01:04;;;15;RIDLEY ST;CHARLESTOWN;2290;714.5;M;20070302;20070410;432000;A;R;RESIDENCE;;ZD;;0;AD57522;
C;004;124255;55;20070501 01:04;2/377477;
D;004;124255;55;20070501 01:04;P;;;;;;
D;004;124255;55;20070501 01:04;V;;;;;;
D;004;124255;55;20070501 01:04;V;;;;;;
B;004;116531;56;20070501 01:04;;;22;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;1840;M;20070213;20070327;545000;A;R;RESIDENCE;;DA;;0;AD59107;
C;004;116531;56;20070501 01:04;1/534895;
D;004;116531;56;20070501 01:04;P;;;;;;
D;004;116531;56;20070501 01:04;P;;;;;;
D;004;116531;56;20070501 01:04;V;;;;;;
D;004;116531;56;20070501 01:04;V;;;;;;
B;004;121872;57;20070501 01:04;;;18;HALLAM ST;CHARLESTOWN;2290;731.8;M;20070222;20070323;397000;A;R;RESIDENCE;;EN;;0;AD53635;
C;004;121872;57;20070501 01:04;4/66/246072;
D;004;121872;57;20070501 01:04;P;;;;;;
D;004;121872;57;20070501 01:04;V;;;;;;
D;004;121872;57;20070501 01:04;V;;;;;;
B;004;125197;58;20070501 01:04;;;92;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20070222;20070323;262500;A;R;RESIDENCE;;EB;;0;AD39403;
C;004;125197;58;20070501 01:04;30/25706;
D;004;125197;58;20070501 01:04;P;;;;;;
D;004;125197;58;20070501 01:04;V;;;;;;
B;004;122575;59;20070501 01:04;;;13;KENNETH ST;KOTARA SOUTH;2289;645;M;20070125;20070308;275000;A;R;RESIDENCE;;ED;;0;AD40565;
C;004;122575;59;20070501 01:04;75/17985;
D;004;122575;59;20070501 01:04;P;;;;;;
D;004;122575;59;20070501 01:04;V;;;;;;
B;004;122610;60;20070501 01:04;;;30;KERR ST;CHARLESTOWN;2290;1113;M;20070302;20070413;475000;A;R;RESIDENCE;;EG;;0;AD61211;
C;004;122610;60;20070501 01:04;11/28636;
D;004;122610;60;20070501 01:04;P;;;;;;
D;004;122610;60;20070501 01:04;P;;;;;;
D;004;122610;60;20070501 01:04;V;;;;;;
D;004;122610;60;20070501 01:04;V;;;;;;
B;004;133841;61;20070501 01:04;;;10;REGENCY PL;FLORAVILLE;2280;1251;M;20070219;20070402;232500;A;V;VACANT LAND;;JQ;;0;AD45832;
C;004;133841;61;20070501 01:04;515/1020139;
D;004;133841;61;20070501 01:04;P;;;;;;
D;004;133841;61;20070501 01:04;P;;;;;;
D;004;133841;61;20070501 01:04;V;;;;;;
B;004;131325;62;20070501 01:04;;;7;MARINER DR;ELEEBANA;2282;505.9;M;20070214;20070328;439000;A;R;RESIDENCE;;GB;;0;AD42425;
C;004;131325;62;20070501 01:04;80/228810;
D;004;131325;62;20070501 01:04;P;;;;;;
D;004;131325;62;20070501 01:04;P;;;;;;
D;004;131325;62;20070501 01:04;V;;;;;;
B;004;136848;63;20070501 01:04;;4;9;FRITH ST;KAHIBAH;2290;;;20070305;20070402;258000;;R;RESIDENCE;4;;;0;AD40057;
C;004;136848;63;20070501 01:04;4/SP33371;
D;004;136848;63;20070501 01:04;P;;;;;;
D;004;136848;63;20070501 01:04;V;;;;;;
B;004;128870;64;20070501 01:04;;;53;NEILSON ST;EDGEWORTH;2285;490.63;M;20070226;20070402;255000;A;R;RESIDENCE;;CP;;0;AD45227;
C;004;128870;64;20070501 01:04;B/27917;
D;004;128870;64;20070501 01:04;P;;;;;;
D;004;128870;64;20070501 01:04;P;;;;;;
D;004;128870;64;20070501 01:04;V;;;;;;
B;004;134305;65;20070501 01:04;BUILDING C;1;26;OAKDALE RD;GATESHEAD;2290;;;20070118;20070202;295000;;3;WAREHOUSE;9;;;0;AD44671;
C;004;134305;65;20070501 01:04;9/SP64284;
D;004;134305;65;20070501 01:04;P;;;;;;
D;004;134305;65;20070501 01:04;V;;;;;;
D;004;134305;65;20070501 01:04;V;;;;;;
B;004;129059;66;20070501 01:04;;;55;OAKVILLE RD;EDGEWORTH;2285;568.5;M;20070216;20070323;259950;A;R;RESIDENCE;;CP;;0;AD33316;
C;004;129059;66;20070501 01:04;303/253868;
D;004;129059;66;20070501 01:04;P;;;;;;
D;004;129059;66;20070501 01:04;P;;;;;;
D;004;129059;66;20070501 01:04;V;;;;;;
D;004;129059;66;20070501 01:04;V;;;;;;
B;004;129455;67;20070501 01:04;;;16;SALIX DR;EDGEWORTH;2285;585.6;M;20070220;20070403;258000;A;R;RESIDENCE;;CP;;0;AD44278;
C;004;129455;67;20070501 01:04;8/812338;
D;004;129455;67;20070501 01:04;P;;;;;;
D;004;129455;67;20070501 01:04;P;;;;;;
D;004;129455;67;20070501 01:04;V;;;;;;
D;004;129455;67;20070501 01:04;V;;;;;;
B;004;132656;68;20070501 01:04;;;1;JAMBOREE CL;FENNELL BAY;2283;531.1;M;20070213;20070327;332000;A;V;VACANT LAND;;FJ;;0;AD42838;
C;004;132656;68;20070501 01:04;33/238881;
D;004;132656;68;20070501 01:04;P;;;;;;
D;004;132656;68;20070501 01:04;P;;;;;;
D;004;132656;68;20070501 01:04;V;;;;;;
B;004;132990;69;20070501 01:04;;;26;TURNBULL ST;FENNELL BAY;2283;539.9;M;20070306;20070402;310000;A;R;RESIDENCE;;FJ;;0;AD46858;
C;004;132990;69;20070501 01:04;511/863959;
D;004;132990;69;20070501 01:04;P;;;;;;
D;004;132990;69;20070501 01:04;P;;;;;;
D;004;132990;69;20070501 01:04;V;;;;;;
B;004;130518;70;20070501 01:04;;;4;CHARDONNAY CT;ELEEBANA;2282;750.5;M;20070314;20070411;545000;A;R;RESIDENCE;;GA;;0;AD63873;
C;004;130518;70;20070501 01:04;123/836288;
D;004;130518;70;20070501 01:04;P;;;;;;
D;004;130518;70;20070501 01:04;P;;;;;;
D;004;130518;70;20070501 01:04;V;;;;;;
D;004;130518;70;20070501 01:04;V;;;;;;
B;004;136053;71;20070501 01:04;;;54;APPLETREE RD;HOLMESVILLE;2286;886;M;20070221;20070328;347000;A;R;RESIDENCE;;CU;;0;AD46657;
C;004;136053;71;20070501 01:04;22/740832;
D;004;136053;71;20070501 01:04;P;;;;;;
D;004;136053;71;20070501 01:04;P;;;;;;
D;004;136053;71;20070501 01:04;V;;;;;;
D;004;136053;71;20070501 01:04;V;;;;;;
B;004;136267;72;20070501 01:04;;;45;GEORGE ST;HOLMESVILLE;2286;809.4;M;20070219;20070328;200000;A;R;RESIDENCE;;CU;;0;AD52033;
C;004;136267;72;20070501 01:04;9/R/3442;
D;004;136267;72;20070501 01:04;P;;;;;;
D;004;136267;72;20070501 01:04;V;;;;;;
B;004;139269;73;20070501 01:04;;;79;MACQUARIE GR;CAVES BEACH;2281;676.6;M;20070214;20070404;530000;A;R;RESIDENCE;;KA;;0;AD46476;
C;004;139269;73;20070501 01:04;179/28925;
