A;224;20070201 01:20;VALNET;
D;224;2584775;20;20070201 01:20;P;;;;;;
D;224;2584775;20;20070201 01:20;V;;;;;;
B;224;2587326;21;20070201 01:20;;;81;WEDMORE RD;EMU HEIGHTS;2750;651.3;M;20061129;20061220;172500;A;R;RESIDENCE;;BC;;50;AC878865;
C;224;2587326;21;20070201 01:20;14/232887;
D;224;2587326;21;20070201 01:20;P;;;;;;
D;224;2587326;21;20070201 01:20;V;;;;;;
D;224;2587326;21;20070201 01:20;V;;;;;;
D;224;2587326;21;20070201 01:20;V;;;;;;
D;224;2587326;21;20070201 01:20;V;;;;;;
B;224;2560659;22;20070201 01:20;;;1;LEONARD ST;COLYTON;2760;847.3;M;20061122;20070112;312500;A;R;RESIDENCE;;AC;;0;AC878983;
C;224;2560659;22;20070201 01:20;7/29888;
D;224;2560659;22;20070201 01:20;P;;;;;;
D;224;2560659;22;20070201 01:20;V;;;;;;
B;224;2560775;23;20070201 01:20;;;43;LEONAY PDE;LEONAY;2750;796.7;M;20061130;20061221;435000;A;R;RESIDENCE;;GN;;0;AC881855;
C;224;2560775;23;20070201 01:20;72/225503;
D;224;2560775;23;20070201 01:20;P;;;;;;
D;224;2560775;23;20070201 01:20;P;;;;;;
D;224;2560775;23;20070201 01:20;V;;;;;;
B;224;2563379;24;20070201 01:20;;;6;MALOUF ST;COLYTON;2760;581.7;M;20061024;20061128;302000;A;R;RESIDENCE;;AC;;0;AC822951;
C;224;2563379;24;20070201 01:20;26/31241;
D;224;2563379;24;20070201 01:20;P;;;;;;
D;224;2563379;24;20070201 01:20;P;;;;;;
D;224;2563379;24;20070201 01:20;V;;;;;;
B;224;2566110;25;20070201 01:20;;;67;MOOLANA PDE;SOUTH PENRITH;2750;672.8;M;20061103;20061218;372000;A;R;RESIDENCE;;GG;;0;AC886945;
C;224;2566110;25;20070201 01:20;193/249945;
D;224;2566110;25;20070201 01:20;P;;;;;;
D;224;2566110;25;20070201 01:20;P;;;;;;
D;224;2566110;25;20070201 01:20;V;;;;;;
D;224;2566110;25;20070201 01:20;V;;;;;;
B;224;2579491;26;20070201 01:20;;;28;SOMERSET ST;KINGSWOOD;2747;556.4;M;20061115;20061221;800000;A;R;RESIDENCE;;GT;;0;AC855551;
C;224;2579491;26;20070201 01:20;59/36728;
D;224;2579491;26;20070201 01:20;P;;;;;;
D;224;2579491;26;20070201 01:20;V;;;;;;
B;224;2579492;27;20070201 01:20;;;30;SOMERSET ST;KINGSWOOD;2747;556.4;M;20061115;20061221;800000;A;R;RESIDENCE;;GT;;0;AC855551;
C;224;2579492;27;20070201 01:20;58/36728;
D;224;2579492;27;20070201 01:20;P;;;;;;
D;224;2579492;27;20070201 01:20;V;;;;;;
B;224;2568924;28;20070201 01:20;;;394;NUTT RD;LONDONDERRY;2753;4.799;H;20060814;20060925;750000;R;V;VACANT LAND;;RD;;0;AC854687;
C;224;2568924;28;20070201 01:20;3/235971;
D;224;2568924;28;20070201 01:20;P;;;;;;
D;224;2568924;28;20070201 01:20;V;;;;;;
D;224;2568924;28;20070201 01:20;V;;;;;;
B;224;2582419;29;20070201 01:20;;9;3;THE CRESCENT;PENRITH;2750;;;20061205;20070116;166000;;R;RESIDENCE;9;;;0;AC878688;
C;224;2582419;29;20070201 01:20;9/SP20036;
D;224;2582419;29;20070201 01:20;P;;;;;;
D;224;2582419;29;20070201 01:20;V;;;;;;
D;224;2582419;29;20070201 01:20;V;;;;;;
B;224;2584969;30;20070201 01:20;;;3;TURRET PL;GLENMORE PARK;2745;450.1;M;20061113;20070115;390000;A;R;RESIDENCE;;KL;;0;AC878685;
C;224;2584969;30;20070201 01:20;538/1007470;
D;224;2584969;30;20070201 01:20;P;;;;;;
D;224;2584969;30;20070201 01:20;P;;;;;;
D;224;2584969;30;20070201 01:20;V;;;;;;
D;224;2584969;30;20070201 01:20;V;;;;;;
B;224;2563722;31;20070201 01:20;;;2;MAPLE RD;NORTH ST MARYS;2760;569.1;M;20061030;20070111;265000;A;R;RESIDENCE;;AE;;0;AC883279;
C;224;2563722;31;20070201 01:20;571/215144;
D;224;2563722;31;20070201 01:20;P;;;;;;
D;224;2563722;31;20070201 01:20;P;;;;;;
D;224;2563722;31;20070201 01:20;V;;;;;;
D;224;2563722;31;20070201 01:20;V;;;;;;
B;224;2585352;32;20070201 01:20;;;23;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;630.9;M;20061108;20070112;305000;A;R;RESIDENCE;;GU;;0;AC868560;
C;224;2585352;32;20070201 01:20;7041/260932;
D;224;2585352;32;20070201 01:20;P;;;;;;
D;224;2585352;32;20070201 01:20;P;;;;;;
D;224;2585352;32;20070201 01:20;V;;;;;;
D;224;2585352;32;20070201 01:20;V;;;;;;
B;224;2553690;33;20070201 01:20;;1;45;HERBERT ST;CAMBRIDGE PARK;2747;;;20061108;20070112;255000;;R;RESIDENCE;1;;;0;AC883294;
C;224;2553690;33;20070201 01:20;1/SP61551;
D;224;2553690;33;20070201 01:20;P;;;;;;
D;224;2553690;33;20070201 01:20;P;;;;;;
D;224;2553690;33;20070201 01:20;V;;;;;;
B;224;2556423;34;20070201 01:20;;;131;JAMISON RD;PENRITH;2750;897.9;M;20061111;20061220;291000;A;R;RESIDENCE;;BP;;0;AC858315;
C;224;2556423;34;20070201 01:20;15/25505;
D;224;2556423;34;20070201 01:20;P;;;;;;
D;224;2556423;34;20070201 01:20;V;;;;;;
B;224;2558874;35;20070201 01:20;;1;53;KING ST;PENRITH;2750;;;20061122;20061221;187500;;3;;1;;;0;AC867631;
C;224;2558874;35;20070201 01:20;1/SP36867;
D;224;2558874;35;20070201 01:20;P;;;;;;
D;224;2558874;35;20070201 01:20;V;;;;;;
B;224;2566836;36;20070201 01:20;WALLACIA HOTEL;;1590;MULGOA RD;WALLACIA;2745;6443;M;20061129;20061215;8400000;B;3;HOTEL;;CR;;0;AC874931;
C;224;2566836;36;20070201 01:20;17/129387 A/334601;
D;224;2566836;36;20070201 01:20;P;;;;;;
D;224;2566836;36;20070201 01:20;V;;;;;;
B;224;2577420;37;20070201 01:20;;;16;SCHOOL HOUSE RD;GLENMORE PARK;2745;625;M;20061201;20070112;385000;A;R;RESIDENCE;;AZ;;0;AC878164;
C;224;2577420;37;20070201 01:20;3006/809364;
D;224;2577420;37;20070201 01:20;P;;;;;;
D;224;2577420;37;20070201 01:20;P;;;;;;
D;224;2577420;37;20070201 01:20;V;;;;;;
D;224;2577420;37;20070201 01:20;V;;;;;;
B;224;2577505;38;20070201 01:20;;;6;SCRUBWREN PL;GLENMORE PARK;2745;627;M;20061122;20061221;432000;A;R;RESIDENCE;;KL;;0;AC861181;
C;224;2577505;38;20070201 01:20;5757/838775;
D;224;2577505;38;20070201 01:20;P;;;;;;
D;224;2577505;38;20070201 01:20;P;;;;;;
D;224;2577505;38;20070201 01:20;V;;;;;;
D;224;2577505;38;20070201 01:20;V;;;;;;
B;224;2556500;39;20070201 01:20;;9;346;JAMISON RD;PENRITH;2750;;;20061019;20061025;295000;;R;RESIDENCE;9;;;0;AC759829;
C;224;2556500;39;20070201 01:20;9/SP53047;
D;224;2556500;39;20070201 01:20;P;;;;;;
D;224;2556500;39;20070201 01:20;P;;;;;;
D;224;2556500;39;20070201 01:20;V;;;;;;
B;224;2556542;40;20070201 01:20;;5;324;JAMISON RD;PENRITH;2750;;;20061128;20070112;139000;;R;RESIDENCE;5;;;0;AC879852;
C;224;2556542;40;20070201 01:20;5/SP12089;
D;224;2556542;40;20070201 01:20;P;;;;;;
D;224;2556542;40;20070201 01:20;V;;;;;;
B;224;2559223;41;20070201 01:20;;;52;KOBINA AVE;GLENMORE PARK;2745;454.9;M;20061122;20061218;364000;A;R;RESIDENCE;;KL;;0;AC854721;
C;224;2559223;41;20070201 01:20;303/1005249;
D;224;2559223;41;20070201 01:20;P;;;;;;
D;224;2559223;41;20070201 01:20;V;;;;;;
D;224;2559223;41;20070201 01:20;V;;;;;;
B;224;2567045;42;20070201 01:20;"MOUNTAINVIEW RETREAT";125;37;MULGOA RD;PENRITH;2750;;;20061128;20061218;215000;;R;RESIDENCE;125;;;0;AC858883;
C;224;2567045;42;20070201 01:20;125/SP48437;
D;224;2567045;42;20070201 01:20;P;;;;;;
D;224;2567045;42;20070201 01:20;V;;;;;;
D;224;2567045;42;20070201 01:20;V;;;;;;
B;224;2572418;43;20070201 01:20;;;89;PINE CREEK CCT;ST CLAIR;2759;677.1;M;20070110;20070110;150000;A;R;RESIDENCE;;AA;;0;AC874909;
C;224;2572418;43;20070201 01:20;3122/701131;
D;224;2572418;43;20070201 01:20;P;;;;;;
D;224;2572418;43;20070201 01:20;V;;;;;;
D;224;2572418;43;20070201 01:20;V;;;;;;
B;224;2556924;44;20070201 01:20;;;24;JEFFREY AVE;ST CLAIR;2759;707.3;M;20061123;20070102;322500;A;R;RESIDENCE;;AA;;0;AC866581;
C;224;2556924;44;20070201 01:20;82/262609;
D;224;2556924;44;20070201 01:20;P;;;;;;
D;224;2556924;44;20070201 01:20;P;;;;;;
D;224;2556924;44;20070201 01:20;V;;;;;;
B;224;2570038;45;20070201 01:20;;;1;PACIFIC RD;ERSKINE PARK;2759;793.8;M;20061215;20061215;150000;A;R;RESIDENCE;;AA;;25;AC868322;
C;224;2570038;45;20070201 01:20;734/771390;
D;224;2570038;45;20070201 01:20;P;;;;;;
D;224;2570038;45;20070201 01:20;P;;;;;;
D;224;2570038;45;20070201 01:20;P;;;;;;
D;224;2570038;45;20070201 01:20;V;;;;;;
D;224;2570038;45;20070201 01:20;V;;;;;;
B;224;2583267;46;20070201 01:20;;;9;THE UPPER SANCTUARY DR;LEONAY;2750;663.9;M;20061106;20070115;460000;A;R;RESIDENCE;;GN;;0;AC877903;
C;224;2583267;46;20070201 01:20;13/239087;
D;224;2583267;46;20070201 01:20;P;;;;;;
D;224;2583267;46;20070201 01:20;P;;;;;;
D;224;2583267;46;20070201 01:20;V;;;;;;
B;224;2557032;47;20070201 01:20;;;1;JIMBI PL;GLENMORE PARK;2745;796.1;M;20061122;20070112;560000;A;R;RESIDENCE;;KL;;0;AC879389;
C;224;2557032;47;20070201 01:20;5518/828717;
D;224;2557032;47;20070201 01:20;P;;;;;;
D;224;2557032;47;20070201 01:20;P;;;;;;
D;224;2557032;47;20070201 01:20;V;;;;;;
D;224;2557032;47;20070201 01:20;V;;;;;;
B;224;2583507;48;20070201 01:20;;;3;THORNFLAT RD;CRANEBROOK;2749;679;M;20061031;20061221;353000;A;R;RESIDENCE;;AV;;0;AC855872;
C;224;2583507;48;20070201 01:20;342/261084;
D;224;2583507;48;20070201 01:20;P;;;;;;
D;224;2583507;48;20070201 01:20;P;;;;;;
D;224;2583507;48;20070201 01:20;V;;;;;;
B;224;2564922;49;20070201 01:21;;;70;MELLFELL RD;CRANEBROOK;2749;630.6;M;20061029;20061207;323000;A;R;RESIDENCE;;AV;;0;AC858242;
C;224;2564922;49;20070201 01:21;338/261084;
D;224;2564922;49;20070201 01:21;P;;;;;;
D;224;2564922;49;20070201 01:21;P;;;;;;
D;224;2564922;49;20070201 01:21;V;;;;;;
D;224;2564922;49;20070201 01:21;V;;;;;;
B;224;2567667;50;20070201 01:21;;;49;MUSCIO ST;COLYTON;2760;689.2;M;20061129;20070110;341000;A;R;RESIDENCE;;AC;;0;AC876025;
C;224;2567667;50;20070201 01:21;3/201315;
D;224;2567667;50;20070201 01:21;P;;;;;;
D;224;2567667;50;20070201 01:21;P;;;;;;
D;224;2567667;50;20070201 01:21;V;;;;;;
D;224;2567667;50;20070201 01:21;V;;;;;;
B;224;2586291;51;20070201 01:21;;;11;WALKERS CRES;EMU PLAINS;2750;499.5;M;20061218;20070116;530000;A;R;RESIDENCE;;GR;;0;AC881905;
C;224;2586291;51;20070201 01:21;6/29841;
D;224;2586291;51;20070201 01:21;P;;;;;;
D;224;2586291;51;20070201 01:21;P;;;;;;
D;224;2586291;51;20070201 01:21;V;;;;;;
D;224;2586291;51;20070201 01:21;V;;;;;;
B;224;2554673;52;20070201 01:21;;;37;HOBART ST;OXLEY PARK;2760;657.6;M;20061030;20070104;215000;A;R;RESIDENCE;;AF;;0;AC862396;
C;224;2554673;52;20070201 01:21;1/25384;
D;224;2554673;52;20070201 01:21;P;;;;;;
D;224;2554673;52;20070201 01:21;V;;;;;;
D;224;2554673;52;20070201 01:21;V;;;;;;
D;224;2554673;52;20070201 01:21;V;;;;;;
B;224;2554790;53;20070201 01:21;;;10;HOLMEGATE CRES;CRANEBROOK;2749;639.4;M;20061031;20070115;345000;A;R;RESIDENCE;;AV;;0;AC876897;
C;224;2554790;53;20070201 01:21;123/260672;
D;224;2554790;53;20070201 01:21;P;;;;;;
D;224;2554790;53;20070201 01:21;P;;;;;;
D;224;2554790;53;20070201 01:21;V;;;;;;
D;224;2554790;53;20070201 01:21;V;;;;;;
B;224;2557419;54;20070201 01:21;;;9;JORDON ST;CAMBRIDGE PARK;2747;663.9;M;20061106;20061218;310000;A;R;RESIDENCE;;GU;;0;AC859893;
C;224;2557419;54;20070201 01:21;16/239809;
D;224;2557419;54;20070201 01:21;P;;;;;;
D;224;2557419;54;20070201 01:21;P;;;;;;
D;224;2557419;54;20070201 01:21;V;;;;;;
B;224;2570409;55;20070201 01:21;;;11;PARDALOTE PL;GLENMORE PARK;2745;450;M;20061204;20070115;347000;A;R;RESIDENCE;;KL;;0;AC884264;
C;224;2570409;55;20070201 01:21;82/841282;
D;224;2570409;55;20070201 01:21;P;;;;;;
D;224;2570409;55;20070201 01:21;P;;;;;;
D;224;2570409;55;20070201 01:21;V;;;;;;
D;224;2570409;55;20070201 01:21;V;;;;;;
B;224;2573074;56;20070201 01:21;;;14;PRESTWICK TCE;GLENMORE PARK;2745;576.5;M;20061019;20061130;430000;A;R;RESIDENCE;;KL;;0;AC868638;
C;224;2573074;56;20070201 01:21;7707/880659;
D;224;2573074;56;20070201 01:21;P;;;;;;
D;224;2573074;56;20070201 01:21;P;;;;;;
D;224;2573074;56;20070201 01:21;V;;;;;;
D;224;2573074;56;20070201 01:21;V;;;;;;
B;224;2578459;57;20070201 01:21;;;98;SHEPHERD ST;COLYTON;2760;450.2;M;20031224;20040204;325000;A;R;RESIDENCE;;AC;;0;AA415072;
C;224;2578459;57;20070201 01:21;803/829435;
D;224;2578459;57;20070201 01:21;P;;;;;;
D;224;2578459;57;20070201 01:21;P;;;;;;
D;224;2578459;57;20070201 01:21;V;;;;;;
D;224;2578459;57;20070201 01:21;V;;;;;;
B;224;2789460;58;20070201 01:21;;;18;EDWARD ST;KINGSWOOD;2747;678;M;20061110;20061222;207000;A;R;RESIDENCE;;GT;;0;AC847584;
C;224;2789460;58;20070201 01:21;153/1025089;
D;224;2789460;58;20070201 01:21;P;;;;;;
D;224;2789460;58;20070201 01:21;P;;;;;;
D;224;2789460;58;20070201 01:21;V;;;;;;
B;224;2557209;59;20070201 01:21;;2;22 A;JOHN ST;ST MARYS;2760;;;20061201;20070105;267000;;R;RESIDENCE;2;;;0;AC868089;
C;224;2557209;59;20070201 01:21;2/SP65834;
D;224;2557209;59;20070201 01:21;P;;;;;;
D;224;2557209;59;20070201 01:21;V;;;;;;
D;224;2557209;59;20070201 01:21;V;;;;;;
B;224;2560596;60;20070201 01:21;;2;27;LEMONGROVE RD;PENRITH;2750;;;20061221;20061221;85000;;R;RESIDENCE;2;;;50;AC856756;
C;224;2560596;60;20070201 01:21;2/SP65326;
D;224;2560596;60;20070201 01:21;P;;;;;;
D;224;2560596;60;20070201 01:21;P;;;;;;
D;224;2560596;60;20070201 01:21;V;;;;;;
D;224;2560596;60;20070201 01:21;V;;;;;;
D;224;2560596;60;20070201 01:21;V;;;;;;
D;224;2560596;60;20070201 01:21;V;;;;;;
D;224;2560596;60;20070201 01:21;V;;;;;;
D;224;2560596;60;20070201 01:21;V;;;;;;
D;224;2560596;60;20070201 01:21;V;;;;;;
D;224;2560596;60;20070201 01:21;V;;;;;;
B;224;2901116;61;20070201 01:21;;3;15;THURSTON ST;PENRITH;2750;;;20061106;20061218;209000;;R;RESIDENCE;3;;;0;AC850767;
C;224;2901116;61;20070201 01:21;3/SP66687;
D;224;2901116;61;20070201 01:21;P;;;;;;
D;224;2901116;61;20070201 01:21;V;;;;;;
D;224;2901116;61;20070201 01:21;V;;;;;;
B;224;2885786;62;20070201 01:21;;;34;KOOKABURRA CRES;GLENMORE PARK;2745;434.9;M;20061222;20061222;200000;A;R;RESIDENCE;;KN;;0;AC875116;
C;224;2885786;62;20070201 01:21;6839/1036203;
D;224;2885786;62;20070201 01:21;P;;;;;;
D;224;2885786;62;20070201 01:21;P;;;;;;
D;224;2885786;62;20070201 01:21;V;;;;;;
D;224;2885786;62;20070201 01:21;V;;;;;;
D;224;2885786;62;20070201 01:21;V;;;;;;
D;224;2885786;62;20070201 01:21;V;;;;;;
B;224;3130634;63;20070201 01:21;;7;18;HIGGINS ST;PENRITH;2750;;;20061204;20070112;410000;;R;RESIDENCE;7;;;0;AC879358;
C;224;3130634;63;20070201 01:21;7/SP73794;
D;224;3130634;63;20070201 01:21;P;;;;;;
D;224;3130634;63;20070201 01:21;P;;;;;;
D;224;3130634;63;20070201 01:21;V;;;;;;
B;224;3142514;64;20070201 01:21;;;48;PORTRUSH CRES;LUDDENHAM;2745;4042;M;20061004;20061220;640000;R;V;VACANT LAND;;LN;;0;AC854950;
C;224;3142514;64;20070201 01:21;25/270417;
D;224;3142514;64;20070201 01:21;P;;;;;;
D;224;3142514;64;20070201 01:21;P;;;;;;
D;224;3142514;64;20070201 01:21;V;;;;;;
B;224;2529324;65;20070201 01:21;;;2;ARGYLE PL;EMU PLAINS;2750;557.4;M;20061202;20070119;315000;A;R;RESIDENCE;;GR;;0;AC884502;
C;224;2529324;65;20070201 01:21;11/244753;
D;224;2529324;65;20070201 01:21;P;;;;;;
D;224;2529324;65;20070201 01:21;P;;;;;;
D;224;2529324;65;20070201 01:21;V;;;;;;
D;224;2529324;65;20070201 01:21;V;;;;;;
D;224;2529324;65;20070201 01:21;V;;;;;;
B;224;2530292;66;20070201 01:21;;;229;BANKS DR;ST CLAIR;2759;628.6;M;20061128;20061222;293000;A;R;RESIDENCE;;AA;;0;AC862732;
C;224;2530292;66;20070201 01:21;456/262410;
D;224;2530292;66;20070201 01:21;P;;;;;;
D;224;2530292;66;20070201 01:21;P;;;;;;
D;224;2530292;66;20070201 01:21;V;;;;;;
D;224;2530292;66;20070201 01:21;V;;;;;;
B;224;2530600;67;20070201 01:21;;;3;BARCOO CL;ERSKINE PARK;2759;611;M;20061212;20061215;380000;A;R;RESIDENCE;;AA;;0;AC878699;
C;224;2530600;67;20070201 01:21;123/703879;
D;224;2530600;67;20070201 01:21;P;;;;;;
D;224;2530600;67;20070201 01:21;V;;;;;;
B;224;2528452;68;20070201 01:21;;;96;ALPINE CCT;ST CLAIR;2759;702.2;M;20061112;20070108;392000;A;R;RESIDENCE;;AA;;0;AC871205;
C;224;2528452;68;20070201 01:21;521/703848;
D;224;2528452;68;20070201 01:21;P;;;;;;
D;224;2528452;68;20070201 01:21;P;;;;;;
D;224;2528452;68;20070201 01:21;V;;;;;;
D;224;2528452;68;20070201 01:21;V;;;;;;
B;224;2527852;69;20070201 01:21;;;46;ALBERT ST;WERRINGTON;2747;923.2;M;20061009;20061110;260000;A;R;RESIDENCE;;JW;;0;AC865793;
C;224;2527852;69;20070201 01:21;5/201539;
D;224;2527852;69;20070201 01:21;P;;;;;;
D;224;2527852;69;20070201 01:21;V;;;;;;
B;224;2546880;70;20070201 01:21;;;18;FARMVIEW DR;CRANEBROOK;2749;629;M;20061122;20061219;328000;A;R;RESIDENCE;;AV;;0;AC858777;
C;224;2546880;70;20070201 01:21;404/261493;
D;224;2546880;70;20070201 01:21;P;;;;;;
D;224;2546880;70;20070201 01:21;P;;;;;;
D;224;2546880;70;20070201 01:21;V;;;;;;
D;224;2546880;70;20070201 01:21;V;;;;;;
B;224;2541593;71;20070201 01:21;;;18;COWAN PL;GLENMORE PARK;2745;324.5;M;20061113;20061221;310000;A;R;RESIDENCE;;KL;;0;AC874104;
C;224;2541593;71;20070201 01:21;317/869636;
D;224;2541593;71;20070201 01:21;P;;;;;;
