A;141;20070401 01:14;VALNET;
C;141;1495906;17;20070401 01:14;3/SP34562;
D;141;1495906;17;20070401 01:14;P;;;;;;
D;141;1495906;17;20070401 01:14;P;;;;;;
D;141;1495906;17;20070401 01:14;V;;;;;;
D;141;1495906;17;20070401 01:14;V;;;;;;
B;141;1506410;18;20070401 01:14;;;50;TOWNSON ST;BLAKEHURST;2221;5299;M;20061125;20070112;6000000;A;R;RESIDENCE;;XL;;0;AC949298;
C;141;1506410;18;20070401 01:14;1/557858 469/752056 boatshed deck jetty etc (Area: 363.6m2) Licence 36;
C;141;1506410;18;20070401 01:14;2774;
D;141;1506410;18;20070401 01:14;P;;;;;;
D;141;1506410;18;20070401 01:14;V;;;;;;
D;141;1506410;18;20070401 01:14;V;;;;;;
B;141;1498642;19;20070401 01:14;;;22;MCRAE'S AVE;PENSHURST;2222;572.2;M;20061220;20070302;835000;A;R;RESIDENCE;;XH;;0;AC984901;
C;141;1498642;19;20070401 01:14;106/12296;
D;141;1498642;19;20070401 01:14;P;;;;;;
D;141;1498642;19;20070401 01:14;P;;;;;;
D;141;1498642;19;20070401 01:14;V;;;;;;
D;141;1498642;19;20070401 01:14;V;;;;;;
B;141;1503801;20;20070401 01:14;;2;447;ROCKY POINT RD;SANS SOUCI;2219;;;20070110;20070309;410000;;R;RESIDENCE;2;;;0;AC996864;
C;141;1503801;20;20070401 01:14;2/SP35403;
D;141;1503801;20;20070401 01:14;P;;;;;;
D;141;1503801;20;20070401 01:14;V;;;;;;
B;141;1503812;21;20070401 01:14;;8;451;ROCKY POINT RD;SANS SOUCI;2219;;;20070218;20070314;415000;;R;RESIDENCE;8;;;0;AC997302;
C;141;1503812;21;20070401 01:14;8/SP38388;
D;141;1503812;21;20070401 01:14;P;;;;;;
D;141;1503812;21;20070401 01:14;V;;;;;;
B;141;1504058;22;20070401 01:14;;;136;ROSA ST;OATLEY;2223;1038.39;M;20070202;20070316;1000000;A;R;RESIDENCE;;XJ;;0;AD12235;
C;141;1504058;22;20070401 01:14;5/36/4868;
D;141;1504058;22;20070401 01:14;P;;;;;;
D;141;1504058;22;20070401 01:14;V;;;;;;
B;141;1498990;23;20070401 01:14;;;3;MURDOCK CRES;CONNELLS POINT;2221;670.3;M;20061007;20070306;1900000;A;R;RESIDENCE;;XL;AC;0;AC990340;
C;141;1498990;23;20070401 01:14;Y/416710;
D;141;1498990;23;20070401 01:14;P;;;;;;
D;141;1498990;23;20070401 01:14;P;;;;;;
D;141;1498990;23;20070401 01:14;V;;;;;;
B;141;1504227;24;20070401 01:14;;;43;ROSEMONT AVE;MORTDALE;2223;569.1;M;20070117;20070316;460000;A;R;RESIDENCE;;XH;;0;AD9659;
C;141;1504227;24;20070401 01:14;1/2/11145;
D;141;1504227;24;20070401 01:14;P;;;;;;
D;141;1504227;24;20070401 01:14;P;;;;;;
D;141;1504227;24;20070401 01:14;V;;;;;;
D;141;1504227;24;20070401 01:14;V;;;;;;
B;141;1504465;25;20070401 01:14;;6;24;RUTLAND ST;ALLAWAH;2218;;;20070201;20070309;350000;;R;RESIDENCE;6;;XA;0;AC990007;
C;141;1504465;25;20070401 01:14;6/SP8693;
D;141;1504465;25;20070401 01:14;P;;;;;;
D;141;1504465;25;20070401 01:14;P;;;;;;
D;141;1504465;25;20070401 01:14;V;;;;;;
B;141;1504484;26;20070401 01:14;;6;1;ST GEORGES PDE;HURSTVILLE;2220;;;20070118;20070315;383000;;R;RESIDENCE;6;;;0;AD15084;
C;141;1504484;26;20070401 01:14;6/SP62042;
D;141;1504484;26;20070401 01:14;P;;;;;;
D;141;1504484;26;20070401 01:14;P;;;;;;
D;141;1504484;26;20070401 01:14;V;;;;;;
D;141;1504484;26;20070401 01:14;V;;;;;;
B;141;1507219;27;20070401 01:14;;1;40;WEST ST;HURSTVILLE;2220;;;20070123;20070313;282000;;R;RESIDENCE;1;;;0;AD5413;
C;141;1507219;27;20070401 01:14;1/SP11360;
D;141;1507219;27;20070401 01:14;P;;;;;;
D;141;1507219;27;20070401 01:14;V;;;;;;
D;141;1507219;27;20070401 01:14;V;;;;;;
B;141;1497101;28;20070401 01:14;;;41;LACEY ST;KOGARAH;2217;417.3;M;20070123;20070309;560000;A;R;RESIDENCE;;XB;;0;AC999182;
C;141;1497101;28;20070401 01:14;A/188838;
D;141;1497101;28;20070401 01:14;P;;;;;;
D;141;1497101;28;20070401 01:14;P;;;;;;
D;141;1497101;28;20070401 01:14;V;;;;;;
D;141;1497101;28;20070401 01:14;V;;;;;;
B;141;1501214;29;20070401 01:14;;;26 A;PLIMSOLL ST;SANS SOUCI;2219;319;M;20061215;20061215;865000;;R;RESIDENCE;2;;;0;AC994868;
C;141;1501214;29;20070401 01:14;2/SP65845;
D;141;1501214;29;20070401 01:14;P;;;;;;
D;141;1501214;29;20070401 01:14;P;;;;;;
D;141;1501214;29;20070401 01:14;V;;;;;;
B;141;2831102;30;20070401 01:14;;30;26;BELGRAVE ST;KOGARAH;2217;181;M;20061113;20070214;1072500;;3;COMMERCIAL;30;;XS;0;AC966375;
C;141;2831102;30;20070401 01:14;30/SP65870;
D;141;2831102;30;20070401 01:14;P;;;;;;
D;141;2831102;30;20070401 01:14;V;;;;;;
B;141;2888694;31;20070401 01:14;;;1;PLANTHURST RD;CARLTON;2218;1424;M;20061004;20070309;200000;A;3;CHILD CARE;;XM;;0;AC993240;
C;141;2888694;31;20070401 01:14;10/1037820;
D;141;2888694;31;20070401 01:14;P;;;;;;
D;141;2888694;31;20070401 01:14;V;;;;;;
D;141;2888694;31;20070401 01:14;V;;;;;;
B;141;2893288;32;20070401 01:14;;7;1;RENA ST;SOUTH HURSTVILLE;2221;;;20070228;20070320;426000;;R;RESIDENCE;7;;;0;AD3572;
C;141;2893288;32;20070401 01:14;7/SP67332;
D;141;2893288;32;20070401 01:14;P;;;;;;
D;141;2893288;32;20070401 01:14;V;;;;;;
B;141;3078815;33;20070401 01:14;;13;52;WONIORA RD;HURSTVILLE;2220;;;20070124;20070307;395000;;R;RESIDENCE;13;;;0;AD6666;
C;141;3078815;33;20070401 01:14;13/SP72542;
D;141;3078815;33;20070401 01:14;P;;;;;;
D;141;3078815;33;20070401 01:14;P;;;;;;
D;141;3078815;33;20070401 01:14;V;;;;;;
D;141;3078815;33;20070401 01:14;V;;;;;;
B;141;3128299;34;20070401 01:14;;;308;PRINCES HWY;BLAKEHURST;2221;;;20070123;20070302;315000;;R;RESIDENCE;9;;;0;AD9849;
C;141;3128299;34;20070401 01:14;9/SP73734;
D;141;3128299;34;20070401 01:14;P;;;;;;
D;141;3128299;34;20070401 01:14;V;;;;;;
B;141;1489492;35;20070401 01:14;;5;30;BEMBRIDGE ST;CARLTON;2218;;;20070124;20070307;330000;;R;RESIDENCE;5;;;0;AD16246;
C;141;1489492;35;20070401 01:14;5/SP413;
D;141;1489492;35;20070401 01:14;P;;;;;;
D;141;1489492;35;20070401 01:14;V;;;;;;
D;141;1489492;35;20070401 01:14;V;;;;;;
B;141;1489492;36;20070401 01:14;;5;30;BEMBRIDGE ST;CARLTON;2218;;;20070124;20070307;330000;;R;RESIDENCE;10;;;0;AD16246;
C;141;1489492;36;20070401 01:14;10/SP413;
D;141;1489492;36;20070401 01:14;P;;;;;;
D;141;1489492;36;20070401 01:14;V;;;;;;
D;141;1489492;36;20070401 01:14;V;;;;;;
B;141;1489623;37;20070401 01:14;;;23;BIBBY ST;CARLTON;2218;512.2;M;20070124;20070307;590000;A;R;RESIDENCE;;XM;AC;0;AC991329;
C;141;1489623;37;20070401 01:14;E/16390;
D;141;1489623;37;20070401 01:14;P;;;;;;
D;141;1489623;37;20070401 01:14;V;;;;;;
B;141;1489005;38;20070401 01:14;;3;7;BELLEVUE PDE;HURSTVILLE;2220;;;20070208;20070322;348000;;R;RESIDENCE;3;;;0;AD18425;
C;141;1489005;38;20070401 01:14;3/SP4249;
D;141;1489005;38;20070401 01:14;P;;;;;;
D;141;1489005;38;20070401 01:14;V;;;;;;
D;141;1489005;38;20070401 01:14;V;;;;;;
B;141;1489030;39;20070401 01:14;;22;11;BELLEVUE PDE;HURSTVILLE;2220;;;20070130;20070313;300000;;R;RESIDENCE;22;;;0;AD861;
C;141;1489030;39;20070401 01:14;22/SP3587;
D;141;1489030;39;20070401 01:14;P;;;;;;
D;141;1489030;39;20070401 01:14;V;;;;;;
B;141;1491778;40;20070401 01:14;;;12;DENMAN ST;HURSTVILLE;2220;404.7;M;20061222;20070309;615000;A;R;RESIDENCE;;XH;;0;AC993288;
C;141;1491778;40;20070401 01:14;B/326490;
D;141;1491778;40;20070401 01:14;P;;;;;;
D;141;1491778;40;20070401 01:14;P;;;;;;
D;141;1491778;40;20070401 01:14;V;;;;;;
D;141;1491778;40;20070401 01:14;V;;;;;;
B;141;3189932;41;20070401 01:14;;22;173;PRINCES HWY;KOGARAH;2217;;;20070119;20070228;440000;;R;RESIDENCE;22;;;0;AC991326;
C;141;3189932;41;20070401 01:14;22/SP74527;
D;141;3189932;41;20070401 01:14;P;;;;;;
D;141;3189932;41;20070401 01:14;V;;;;;;
B;141;3225859;42;20070401 01:14;;7;44;WONIORA RD;HURSTVILLE;2220;;;20070213;20070316;410000;;R;RESIDENCE;7;;;0;AD14382;
C;141;3225859;42;20070401 01:14;7/SP76363;
D;141;3225859;42;20070401 01:14;P;;;;;;
D;141;3225859;42;20070401 01:14;P;;;;;;
D;141;3225859;42;20070401 01:14;V;;;;;;
B;141;3219229;43;20070401 01:14;;5;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20061221;20070111;365000;;R;RESIDENCE;5;;;0;AC994584;
C;141;3219229;43;20070401 01:14;5/SP76184;
D;141;3219229;43;20070401 01:14;P;;;;;;
D;141;3219229;43;20070401 01:14;P;;;;;;
D;141;3219229;43;20070401 01:14;V;;;;;;
B;141;3219229;44;20070401 01:14;;11;34;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070130;20070319;358000;;R;RESIDENCE;11;;;0;AD13315;
C;141;3219229;44;20070401 01:14;11/SP76184;
D;141;3219229;44;20070401 01:14;P;;;;;;
D;141;3219229;44;20070401 01:14;V;;;;;;
B;141;3250501;45;20070401 01:14;;11;65;WEST ST;HURSTVILLE;2220;;;20070208;20070309;477500;;R;RESIDENCE;11;;;0;AC999387;
C;141;3250501;45;20070401 01:14;11/SP77106;
D;141;3250501;45;20070401 01:14;P;;;;;;
D;141;3250501;45;20070401 01:14;P;;;;;;
D;141;3250501;45;20070401 01:14;V;;;;;;
B;141;3271616;46;20070401 01:14;;;11 A;CHURCH ST;BLAKEHURST;2221;727.2;M;20070221;20070312;1626000;A;R;RESIDENCE;;XK;;0;AC993464;
C;141;3271616;46;20070401 01:14;1/310632;
D;141;3271616;46;20070401 01:14;P;;;;;;
D;141;3271616;46;20070401 01:14;V;;;;;;
B;141;3271617;47;20070401 01:14;;;11;CHURCH ST;BLAKEHURST;2221;682.9;M;20070213;20070316;1630000;A;R;RESIDENCE;;XK;;0;AD9061;
C;141;3271617;47;20070401 01:14;2/310632;
D;141;3271617;47;20070401 01:14;P;;;;;;
D;141;3271617;47;20070401 01:14;P;;;;;;
D;141;3271617;47;20070401 01:14;V;;;;;;
B;141;3267281;48;20070401 01:14;;17;24;GLADSTONE ST;KOGARAH;2217;;;20070213;20070319;425000;;R;RESIDENCE;17;;;0;AD8718;
C;141;3267281;48;20070401 01:14;17/SP77538;
D;141;3267281;48;20070401 01:14;P;;;;;;
D;141;3267281;48;20070401 01:14;V;;;;;;
B;141;3295628;49;20070401 01:14;;2;10;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20070118;20070301;478000;;R;RESIDENCE;2;;;0;AC985231;
C;141;3295628;49;20070401 01:14;2/SP78399;
D;141;3295628;49;20070401 01:14;P;;;;;;
D;141;3295628;49;20070401 01:14;V;;;;;;
D;141;3295628;49;20070401 01:14;V;;;;;;
B;141;3300931;50;20070401 01:14;;;347;ROCKY POINT RD;SANS SOUCI;2219;;;20061220;20070319;325000;;R;RESIDENCE;1;;;0;AD14247;
C;141;3300931;50;20070401 01:14;1/SP78205;
D;141;3300931;50;20070401 01:14;P;;;;;;
D;141;3300931;50;20070401 01:14;V;;;;;;
D;141;3300931;50;20070401 01:14;V;;;;;;
Z;249;50;51;146;
