A;206;20070601 01:21;VALNET;
D;206;1952861;22;20070601 01:21;V;;;;;;
B;206;1952861;23;20070601 01:21;;9;5;HARNETT AVE;MARRICKVILLE;2204;;;20070327;20070509;2400000;;R;RESIDENCE;4;;;0;AD111058;
C;206;1952861;23;20070601 01:21;4/SP13570;
D;206;1952861;23;20070601 01:21;P;;;;;;
D;206;1952861;23;20070601 01:21;V;;;;;;
D;206;1952861;23;20070601 01:21;V;;;;;;
B;206;1952861;24;20070601 01:21;;9;5;HARNETT AVE;MARRICKVILLE;2204;;;20070327;20070509;2400000;;R;RESIDENCE;5;;;0;AD111058;
C;206;1952861;24;20070601 01:21;5/SP13570;
D;206;1952861;24;20070601 01:21;P;;;;;;
D;206;1952861;24;20070601 01:21;V;;;;;;
D;206;1952861;24;20070601 01:21;V;;;;;;
B;206;1952861;25;20070601 01:21;;9;5;HARNETT AVE;MARRICKVILLE;2204;;;20070327;20070509;2400000;;R;RESIDENCE;6;;;0;AD111058;
C;206;1952861;25;20070601 01:21;6/SP13570;
D;206;1952861;25;20070601 01:21;P;;;;;;
D;206;1952861;25;20070601 01:21;V;;;;;;
D;206;1952861;25;20070601 01:21;V;;;;;;
B;206;1952861;26;20070601 01:21;;9;5;HARNETT AVE;MARRICKVILLE;2204;;;20070327;20070509;2400000;;R;RESIDENCE;7;;;0;AD111058;
C;206;1952861;26;20070601 01:21;7/SP13570;
D;206;1952861;26;20070601 01:21;P;;;;;;
D;206;1952861;26;20070601 01:21;V;;;;;;
D;206;1952861;26;20070601 01:21;V;;;;;;
B;206;1952861;27;20070601 01:21;;9;5;HARNETT AVE;MARRICKVILLE;2204;;;20070327;20070509;2400000;;R;RESIDENCE;8;;;0;AD111058;
C;206;1952861;27;20070601 01:21;8/SP13570;
D;206;1952861;27;20070601 01:21;P;;;;;;
D;206;1952861;27;20070601 01:21;V;;;;;;
D;206;1952861;27;20070601 01:21;V;;;;;;
B;206;1952861;28;20070601 01:21;;9;5;HARNETT AVE;MARRICKVILLE;2204;;;20070327;20070509;2400000;;R;RESIDENCE;9;;;0;AD111058;
C;206;1952861;28;20070601 01:21;9/SP13570;
D;206;1952861;28;20070601 01:21;P;;;;;;
D;206;1952861;28;20070601 01:21;V;;;;;;
D;206;1952861;28;20070601 01:21;V;;;;;;
B;206;1952861;29;20070601 01:21;;9;5;HARNETT AVE;MARRICKVILLE;2204;;;20070327;20070509;2400000;;R;RESIDENCE;1;;;0;AD111058;
C;206;1952861;29;20070601 01:21;1/SP13570;
D;206;1952861;29;20070601 01:21;P;;;;;;
D;206;1952861;29;20070601 01:21;V;;;;;;
D;206;1952861;29;20070601 01:21;V;;;;;;
B;206;1952879;30;20070601 01:21;;7;23;HARNETT AVE;MARRICKVILLE;2204;;;20070302;20070402;150000;;R;RESIDENCE;7;;;0;AD114144;
C;206;1952879;30;20070601 01:21;7/SP19636;
D;206;1952879;30;20070601 01:21;P;;;;;;
D;206;1952879;30;20070601 01:21;P;;;;;;
D;206;1952879;30;20070601 01:21;V;;;;;;
D;206;1952879;30;20070601 01:21;V;;;;;;
D;206;1952879;30;20070601 01:21;V;;;;;;
B;206;1944969;31;20070601 01:21;;;108;CAMDEN ST;NEWTOWN;2042;193.15;M;20070224;20070316;820000;A;R;RESIDENCE;;EE;;0;AD127853;
C;206;1944969;31;20070601 01:21;1/119025;
D;206;1944969;31;20070601 01:21;P;;;;;;
D;206;1944969;31;20070601 01:21;V;;;;;;
D;206;1944969;31;20070601 01:21;V;;;;;;
B;206;1945004;32;20070601 01:21;;1;6;CAMDEN ST;NEWTOWN;2042;;;20070403;20070507;230000;;R;RESIDENCE;1;;;0;AD127070;
C;206;1945004;32;20070601 01:21;1/SP40003;
D;206;1945004;32;20070601 01:21;P;;;;;;
D;206;1945004;32;20070601 01:21;V;;;;;;
B;206;1947749;33;20070601 01:21;;;110;DARLEY ST;NEWTOWN;2042;182.1;M;20070307;20070504;610000;A;R;RESIDENCE;;EE;;0;AD125010;
C;206;1947749;33;20070601 01:21;1/197214;
D;206;1947749;33;20070601 01:21;P;;;;;;
D;206;1947749;33;20070601 01:21;V;;;;;;
D;206;1947749;33;20070601 01:21;V;;;;;;
B;206;1950316;34;20070601 01:21;;6;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20070317;20070502;246000;;R;RESIDENCE;6;;;0;AD112041;
C;206;1950316;34;20070601 01:21;6/SP3049;
D;206;1950316;34;20070601 01:21;P;;;;;;
D;206;1950316;34;20070601 01:21;V;;;;;;
B;206;1950316;35;20070601 01:21;;26;38 A;LOFTUS GARDENS EWART ST;DULWICH HILL;2203;;;20070317;20070502;246000;;R;RESIDENCE;26;;;0;AD112041;
C;206;1950316;35;20070601 01:21;26/SP3049;
D;206;1950316;35;20070601 01:21;P;;;;;;
D;206;1950316;35;20070601 01:21;V;;;;;;
B;206;1953052;36;20070601 01:21;;;10;HARRISON ST;MARRICKVILLE;2204;283.3;M;20070307;20070430;536000;A;R;RESIDENCE;;EG;;0;AD123139;
C;206;1953052;36;20070601 01:21;1/594841;
D;206;1953052;36;20070601 01:21;P;;;;;;
D;206;1953052;36;20070601 01:21;V;;;;;;
D;206;1953052;36;20070601 01:21;V;;;;;;
B;206;1942599;37;20070601 01:21;;4;62;ARTHUR ST;MARRICKVILLE;2204;;;20070504;20070504;65000;;R;RESIDENCE;4;;;0;AD108302;
C;206;1942599;37;20070601 01:21;4/SP3243;
D;206;1942599;37;20070601 01:21;P;;;;;;
D;206;1942599;37;20070601 01:21;P;;;;;;
D;206;1942599;37;20070601 01:21;V;;;;;;
D;206;1942599;37;20070601 01:21;V;;;;;;
D;206;1942599;37;20070601 01:21;V;;;;;;
D;206;1942599;37;20070601 01:21;V;;;;;;
D;206;1942599;37;20070601 01:21;V;;;;;;
D;206;1942599;37;20070601 01:21;V;;;;;;
D;206;1942599;37;20070601 01:21;V;;;;;;
B;206;1942599;38;20070601 01:21;;4;62;ARTHUR ST;MARRICKVILLE;2204;;;20070504;20070504;65000;;R;RESIDENCE;13;;;0;AD108302;
C;206;1942599;38;20070601 01:21;13/SP3243;
D;206;1942599;38;20070601 01:21;P;;;;;;
D;206;1942599;38;20070601 01:21;P;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
D;206;1942599;38;20070601 01:21;V;;;;;;
B;206;1945233;39;20070601 01:21;;;19;CANONBURY GR;DULWICH HILL;2203;221.3;M;20070317;20070426;587000;A;R;RESIDENCE;;EG;;0;AD99244;
C;206;1945233;39;20070601 01:21;1/922241;
D;206;1945233;39;20070601 01:21;P;;;;;;
D;206;1945233;39;20070601 01:21;P;;;;;;
D;206;1945233;39;20070601 01:21;V;;;;;;
D;206;1945233;39;20070601 01:21;V;;;;;;
B;206;1950509;40;20070601 01:21;;;2;FAIRMOUNT ST;DULWICH HILL;2203;493.2;M;20070331;20070511;995000;A;R;RESIDENCE;;EG;;0;AD131208;
C;206;1950509;40;20070601 01:21;29/897;
D;206;1950509;40;20070601 01:21;P;;;;;;
D;206;1950509;40;20070601 01:21;P;;;;;;
D;206;1950509;40;20070601 01:21;V;;;;;;
D;206;1950509;40;20070601 01:21;V;;;;;;
B;206;1948156;41;20070601 01:21;;;128;DENISON RD;DULWICH HILL;2203;480.6;M;20061014;20061121;760000;A;R;RESIDENCE;;EG;;0;AC820948;
C;206;1948156;41;20070601 01:21;16/656088;
D;206;1948156;41;20070601 01:21;P;;;;;;
D;206;1948156;41;20070601 01:21;P;;;;;;
D;206;1948156;41;20070601 01:21;V;;;;;;
D;206;1948156;41;20070601 01:21;V;;;;;;
B;206;1948329;42;20070601 01:21;;;247;DENISON ST;NEWTOWN;2042;107.5;M;20070320;20070503;710000;A;R;RESIDENCE;;EP;;0;AD95791;
C;206;1948329;42;20070601 01:21;1/708791;
D;206;1948329;42;20070601 01:21;P;;;;;;
D;206;1948329;42;20070601 01:21;P;;;;;;
D;206;1948329;42;20070601 01:21;V;;;;;;
D;206;1948329;42;20070601 01:21;V;;;;;;
B;206;1948379;43;20070601 01:21;;;143;DENISON ST;CAMPERDOWN;2050;126.5;M;20070310;20070420;506000;A;R;RESIDENCE;;EP;;0;AD79916;
C;206;1948379;43;20070601 01:21;951/997390;
D;206;1948379;43;20070601 01:21;P;;;;;;
D;206;1948379;43;20070601 01:21;P;;;;;;
D;206;1948379;43;20070601 01:21;V;;;;;;
B;206;1951097;44;20070601 01:21;;;1;FOTHERINGHAM ST;ENMORE;2042;319;M;20070317;20070427;765500;A;R;RESIDENCE;;EG;;0;AD119850;
C;206;1951097;44;20070601 01:21;1/848742;
D;206;1951097;44;20070601 01:21;P;;;;;;
D;206;1951097;44;20070601 01:21;P;;;;;;
D;206;1951097;44;20070601 01:21;P;;;;;;
D;206;1951097;44;20070601 01:21;V;;;;;;
D;206;1951097;44;20070601 01:21;V;;;;;;
B;206;1951110;45;20070601 01:21;;;24;FOTHERINGHAM ST;ENMORE;2042;425;M;20070321;20070511;660000;A;3;;;EG;;0;AD135847;
C;206;1951110;45;20070601 01:21;1/783293;
D;206;1951110;45;20070601 01:21;P;;;;;;
D;206;1951110;45;20070601 01:21;P;;;;;;
D;206;1951110;45;20070601 01:21;V;;;;;;
D;206;1951110;45;20070601 01:21;V;;;;;;
B;206;1951132;46;20070601 01:21;;;7;FOWLER ST;CAMPERDOWN;2050;183.4;M;20070321;20070517;1115000;A;R;RESIDENCE;;EP;;0;AD134353;
C;206;1951132;46;20070601 01:21;4/436425;
D;206;1951132;46;20070601 01:21;P;;;;;;
D;206;1951132;46;20070601 01:21;P;;;;;;
D;206;1951132;46;20070601 01:21;V;;;;;;
D;206;1951132;46;20070601 01:21;V;;;;;;
B;206;1953660;47;20070601 01:21;;5;40;HILL ST;MARRICKVILLE;2204;;;20070324;20070504;295000;;R;RESIDENCE;5;;;0;AD116869;
C;206;1953660;47;20070601 01:21;5/SP11236;
D;206;1953660;47;20070601 01:21;P;;;;;;
D;206;1953660;47;20070601 01:21;V;;;;;;
B;206;1953728;48;20070601 01:21;;;19;HILL ST;MARRICKVILLE;2204;271.9;M;20070412;20070412;370000;A;R;RESIDENCE;;EG;;0;AD51401;
C;206;1953728;48;20070601 01:21;1/337163 LOT 1 DP 337163 VO 4939 FO 9;
D;206;1953728;48;20070601 01:21;P;;;;;;
D;206;1953728;48;20070601 01:21;V;;;;;;
D;206;1953728;48;20070601 01:21;V;;;;;;
B;206;1943186;49;20070601 01:21;;13;47;AUSTRALIA ST;CAMPERDOWN;2050;;;20070219;20070501;230000;;R;RESIDENCE;13;;;0;AD122192;
C;206;1943186;49;20070601 01:21;13/SP49016;
D;206;1943186;49;20070601 01:21;P;;;;;;
D;206;1943186;49;20070601 01:21;V;;;;;;
D;206;1943186;49;20070601 01:21;V;;;;;;
D;206;1943186;49;20070601 01:21;V;;;;;;
B;206;1946038;50;20070601 01:22;;;32;CHARLECOT ST;DULWICH HILL;2203;265.6;M;20070331;20070511;530000;A;R;RESIDENCE;;EG;;0;AD119745;
C;206;1946038;50;20070601 01:22;1/925841;
D;206;1946038;50;20070601 01:22;P;;;;;;
D;206;1946038;50;20070601 01:22;V;;;;;;
B;206;1951406;51;20070601 01:22;;;43;FRAZER ST;DULWICH HILL;2203;221.3;M;20070403;20070505;655000;A;R;RESIDENCE;;EM;;0;AD100883;
C;206;1951406;51;20070601 01:22;2/908684;
D;206;1951406;51;20070601 01:22;P;;;;;;
D;206;1951406;51;20070601 01:22;P;;;;;;
D;206;1951406;51;20070601 01:22;V;;;;;;
D;206;1951406;51;20070601 01:22;V;;;;;;
B;206;1954067;52;20070601 01:22;;;4;HOLMWOOD ST;NEWTOWN;2042;146.86;M;20070317;20070508;650000;A;R;RESIDENCE;;EE;;0;AD108739;
C;206;1954067;52;20070601 01:22;3/2569 1/305574;
D;206;1954067;52;20070601 01:22;P;;;;;;
D;206;1954067;52;20070601 01:22;P;;;;;;
D;206;1954067;52;20070601 01:22;V;;;;;;
B;206;1943485;53;20070601 01:22;;4;13;BAYLEY ST;DULWICH HILL;2203;;;20070322;20070426;295000;;R;RESIDENCE;4;;;0;AD97961;
C;206;1943485;53;20070601 01:22;4/SP14923;
D;206;1943485;53;20070601 01:22;P;;;;;;
D;206;1943485;53;20070601 01:22;V;;;;;;
B;206;1943570;54;20070601 01:22;;;14;BEACH RD;DULWICH HILL;2203;720.8;M;20070326;20070511;840000;A;R;RESIDENCE;;EG;;0;AD131873;
C;206;1943570;54;20070601 01:22;73/3120;
D;206;1943570;54;20070601 01:22;P;;;;;;
D;206;1943570;54;20070601 01:22;P;;;;;;
D;206;1943570;54;20070601 01:22;V;;;;;;
B;206;1948835;55;20070601 01:22;;;6;DULWICH ST;DULWICH HILL;2203;145.25;M;20070328;20070509;580000;A;R;RESIDENCE;;EG;;0;AD130148;
C;206;1948835;55;20070601 01:22;F/442687;
D;206;1948835;55;20070601 01:22;P;;;;;;
D;206;1948835;55;20070601 01:22;V;;;;;;
D;206;1948835;55;20070601 01:22;V;;;;;;
B;206;1948958;56;20070601 01:22;;;52;DURHAM ST;STANMORE;2048;167.34;M;20070405;20070517;635000;A;R;RESIDENCE;;ET;;0;AD134490;
C;206;1948958;56;20070601 01:22;15/R/1933;
D;206;1948958;56;20070601 01:22;P;;;;;;
D;206;1948958;56;20070601 01:22;P;;;;;;
D;206;1948958;56;20070601 01:22;V;;;;;;
D;206;1948958;56;20070601 01:22;V;;;;;;
B;206;1951527;57;20070601 01:22;;;15;FREDERICK ST;ST PETERS;2044;146.24;M;20070125;20070308;365000;A;R;RESIDENCE;;ES;;0;AD116631;
C;206;1951527;57;20070601 01:22;D/108113;
D;206;1951527;57;20070601 01:22;P;;;;;;
D;206;1951527;57;20070601 01:22;P;;;;;;
D;206;1951527;57;20070601 01:22;V;;;;;;
B;206;1943659;58;20070601 01:22;;;36;BEAUCHAMP ST;MARRICKVILLE;2204;417.3;M;20070321;20070510;1037000;A;R;RESIDENCE;;EG;;0;AD116780;
C;206;1943659;58;20070601 01:22;1/232122;
D;206;1943659;58;20070601 01:22;P;;;;;;
D;206;1943659;58;20070601 01:22;P;;;;;;
D;206;1943659;58;20070601 01:22;V;;;;;;
B;206;1954323;59;20070601 01:22;;13;8;HUNTER ST;PETERSHAM;2049;;;20070329;20070427;230000;;R;RESIDENCE;13;;;0;AD101665;
C;206;1954323;59;20070601 01:22;13/SP5173;
D;206;1954323;59;20070601 01:22;P;;;;;;
D;206;1954323;59;20070601 01:22;V;;;;;;
B;206;1967825;60;20070601 01:22;;;33;THE BOULEVARDE;LEWISHAM;2049;284.5;M;20040303;20070416;800000;A;R;RESIDENCE;;EG;;0;AD68730;
C;206;1967825;60;20070601 01:22;34/1071753;
D;206;1967825;60;20070601 01:22;P;;;;;;
D;206;1967825;60;20070601 01:22;V;;;;;;
B;206;1970479;61;20070601 01:22;;;143;WARREN RD;MARRICKVILLE;2204;259.3;M;20070316;20070427;533000;A;R;RESIDENCE;;EG;;0;AD114350;
C;206;1970479;61;20070601 01:22;17/9228;
D;206;1970479;61;20070601 01:22;P;;;;;;
D;206;1970479;61;20070601 01:22;P;;;;;;
D;206;1970479;61;20070601 01:22;V;;;;;;
D;206;1970479;61;20070601 01:22;V;;;;;;
B;206;1970636;62;20070601 01:22;;;58;WELLS ST;NEWTOWN;2042;183.4;M;20070419;20070419;360000;A;R;RESIDENCE;;EE;;0;AD96726;
C;206;1970636;62;20070601 01:22;B/440945;
D;206;1970636;62;20070601 01:22;P;;;;;;
D;206;1970636;62;20070601 01:22;V;;;;;;
B;206;1962528;63;20070601 01:22;;;26;PETERSHAM RD;MARRICKVILLE;2204;243.84;M;20070316;20070430;630000;A;R;RESIDENCE;;EG;;0;AD105066;
C;206;1962528;63;20070601 01:22;42/2387;
D;206;1962528;63;20070601 01:22;P;;;;;;
D;206;1962528;63;20070601 01:22;V;;;;;;
D;206;1962528;63;20070601 01:22;V;;;;;;
B;206;1962540;64;20070601 01:22;;;2;PETERSHAM RD;MARRICKVILLE;2204;398.4;M;20070202;20070316;483000;A;R;RESIDENCE;;EG;;0;AD95587;
C;206;1962540;64;20070601 01:22;54/2387;
D;206;1962540;64;20070601 01:22;P;;;;;;
D;206;1962540;64;20070601 01:22;P;;;;;;
D;206;1962540;64;20070601 01:22;V;;;;;;
B;206;1968013;65;20070601 01:22;;19;105;THE BOULEVARDE;DULWICH HILL;2203;;;20070310;20070420;325000;;R;RESIDENCE;19;;;0;AD92349;
C;206;1968013;65;20070601 01:22;19/SP40886;
D;206;1968013;65;20070601 01:22;P;;;;;;
D;206;1968013;65;20070601 01:22;V;;;;;;
D;206;1968013;65;20070601 01:22;V;;;;;;
B;206;1959998;66;20070601 01:22;;;19;NESS AVE;DULWICH HILL;2203;297.2;M;20070302;20070410;576000;A;R;RESIDENCE;;EG;;0;AD134947;
C;206;1959998;66;20070601 01:22;B/344817;
D;206;1959998;66;20070601 01:22;P;;;;;;
D;206;1959998;66;20070601 01:22;V;;;;;;
D;206;1959998;66;20070601 01:22;V;;;;;;
B;206;1962731;67;20070601 01:22;;;12;PIDCOCK ST;CAMPERDOWN;2050;158.1;M;20070326;20070507;100000;A;R;RESIDENCE;;EP;;0;AD110316;
C;206;1962731;67;20070601 01:22;C/106053;
D;206;1962731;67;20070601 01:22;P;;;;;;
D;206;1962731;67;20070601 01:22;P;;;;;;
D;206;1962731;67;20070601 01:22;V;;;;;;
D;206;1962731;67;20070601 01:22;V;;;;;;
B;206;1965298;68;20070601 01:22;;10;8;SCHWEBEL ST;MARRICKVILLE;2204;;;20070321;20070504;217500;;R;RESIDENCE;10;;;0;AD124545;
C;206;1965298;68;20070601 01:22;10/SP14912;
D;206;1965298;68;20070601 01:22;P;;;;;;
D;206;1965298;68;20070601 01:22;V;;;;;;
B;206;1968292;69;20070601 01:22;;;16;THORNLEY ST;MARRICKVILLE;2204;234;M;20070331;20070509;1100000;A;R;RESIDENCE;;EG;;0;AD129990;
C;206;1968292;69;20070601 01:22;B/434138;
D;206;1968292;69;20070601 01:22;P;;;;;;
D;206;1968292;69;20070601 01:22;P;;;;;;
D;206;1968292;69;20070601 01:22;V;;;;;;
D;206;1968292;69;20070601 01:22;V;;;;;;
B;206;1970875;70;20070601 01:22;;;42;WESTBOURNE ST;STANMORE;2048;185.6;M;20070328;20070509;755000;A;R;RESIDENCE;;ET;;0;AD129876;
