A;103;20070301 01:13;VALNET;
C;103;1128540;11;20070301 01:13;2/SP31056;
D;103;1128540;11;20070301 01:13;P;;;;;;
D;103;1128540;11;20070301 01:13;V;;;;;;
B;103;1136566;12;20070301 01:13;;5;57;CAMPBELL ST;WOLLONGONG;2500;;;20061109;20061205;207500;;R;RESIDENCE;5;;;0;AC951705;
C;103;1136566;12;20070301 01:13;5/SP35719;
D;103;1136566;12;20070301 01:13;P;;;;;;
D;103;1136566;12;20070301 01:13;V;;;;;;
B;103;1139350;13;20070301 01:13;;1;30;CLIFF RD;WOLLONGONG;2500;;;20061220;20070131;1250000;;R;RESIDENCE;1;;;0;AC925382;
C;103;1139350;13;20070301 01:13;1/SP33722;
D;103;1139350;13;20070301 01:13;P;;;;;;
D;103;1139350;13;20070301 01:13;P;;;;;;
D;103;1139350;13;20070301 01:13;V;;;;;;
D;103;1139350;13;20070301 01:13;V;;;;;;
B;103;1147283;14;20070301 01:13;;;5;EUCALYPT WAY;HORSLEY;2530;573.1;M;20061123;20061218;389000;A;R;RESIDENCE;;DT;;0;AC951674;
C;103;1147283;14;20070301 01:13;209/1003324;
D;103;1147283;14;20070301 01:13;P;;;;;;
D;103;1147283;14;20070301 01:13;P;;;;;;
D;103;1147283;14;20070301 01:13;V;;;;;;
B;103;1150258;15;20070301 01:13;;;31;FROST PDE;BALGOWNIE;2519;537.5;M;20070119;20070119;162500;A;R;RESIDENCE;;CX;;50;AC951986;
C;103;1150258;15;20070301 01:13;8/237760;
D;103;1150258;15;20070301 01:13;P;;;;;;
D;103;1150258;15;20070301 01:13;V;;;;;;
D;103;1150258;15;20070301 01:13;V;;;;;;
D;103;1150258;15;20070301 01:13;V;;;;;;
B;103;1139713;16;20070301 01:13;;;2;COLE ST;BALGOWNIE;2519;626;M;20061222;20070207;330000;A;R;RESIDENCE;;CX;;0;AC930559;
C;103;1139713;16;20070301 01:13;56/237760;
D;103;1139713;16;20070301 01:13;P;;;;;;
D;103;1139713;16;20070301 01:13;V;;;;;;
D;103;1139713;16;20070301 01:13;V;;;;;;
D;103;1139713;16;20070301 01:13;V;;;;;;
D;103;1139713;16;20070301 01:13;V;;;;;;
B;103;1142408;17;20070301 01:13;;;9;CRAIG CRES;DAPTO;2530;626;M;20061211;20070119;255000;A;R;RESIDENCE;;DQ;;0;AC924580;
C;103;1142408;17;20070301 01:13;45/217054;
D;103;1142408;17;20070301 01:13;P;;;;;;
D;103;1142408;17;20070301 01:13;V;;;;;;
B;103;1129258;18;20070301 01:13;;;2;BALGOWNIE RD;FAIRY MEADOW;2519;626;M;20061222;20070131;355000;A;R;RESIDENCE;;CW;;0;AC923311;
C;103;1129258;18;20070301 01:13;16/37708;
D;103;1129258;18;20070301 01:13;P;;;;;;
D;103;1129258;18;20070301 01:13;P;;;;;;
D;103;1129258;18;20070301 01:13;V;;;;;;
D;103;1129258;18;20070301 01:13;V;;;;;;
B;103;1145395;19;20070301 01:13;;;30;DOVERS DR;PORT KEMBLA;2505;1062;M;20060918;20061215;906500;A;R;RESIDENCE;;EC;;0;AC890165;
C;103;1145395;19;20070301 01:13;64/31009;
D;103;1145395;19;20070301 01:13;P;;;;;;
D;103;1145395;19;20070301 01:13;P;;;;;;
D;103;1145395;19;20070301 01:13;V;;;;;;
B;103;1134743;20;20070301 01:13;;;18;BUNDELLA PL;KOONAWARRA;2530;619.7;M;20061212;20070201;200000;A;R;RESIDENCE;;DK;;0;AC923178;
C;103;1134743;20;20070301 01:13;39/238327;
D;103;1134743;20;20070301 01:13;P;;;;;;
D;103;1134743;20;20070301 01:13;P;;;;;;
D;103;1134743;20;20070301 01:13;V;;;;;;
B;103;1145565;21;20070301 01:13;;7;38;DUKE ST;WOONONA;2517;;;20061219;20070125;369000;;R;RESIDENCE;7;;;0;AC940925;
C;103;1145565;21;20070301 01:13;7/SP54204;
D;103;1145565;21;20070301 01:13;P;;;;;;
D;103;1145565;21;20070301 01:13;P;;;;;;
D;103;1145565;21;20070301 01:13;V;;;;;;
D;103;1145565;21;20070301 01:13;V;;;;;;
B;103;1135011;22;20070301 01:13;;;48;BURKE RD;DAPTO;2530;581.7;M;20070116;20070219;314500;A;R;RESIDENCE;;DQ;;0;AC959713;
C;103;1135011;22;20070301 01:13;151/31415;
D;103;1135011;22;20070301 01:13;P;;;;;;
D;103;1135011;22;20070301 01:13;P;;;;;;
D;103;1135011;22;20070301 01:13;V;;;;;;
B;103;1137572;23;20070301 01:13;;;1;CASTLE CT;BERKELEY;2506;597.7;M;20061130;20070115;410000;A;R;RESIDENCE;;EB;;0;AC939818;
C;103;1137572;23;20070301 01:13;109/748306;
D;103;1137572;23;20070301 01:13;P;;;;;;
D;103;1137572;23;20070301 01:13;V;;;;;;
B;103;1140305;24;20070301 01:13;;;141;COMPTON ST;DAPTO;2530;1441;M;20061208;20070215;81000;A;V;VACANT LAND;;DQ;;0;AC948617;
C;103;1140305;24;20070301 01:13;714/825373;
D;103;1140305;24;20070301 01:13;P;;;;;;
D;103;1140305;24;20070301 01:13;P;;;;;;
D;103;1140305;24;20070301 01:13;V;;;;;;
D;103;1140305;24;20070301 01:13;V;;;;;;
D;103;1140305;24;20070301 01:13;V;;;;;;
D;103;1140305;24;20070301 01:13;V;;;;;;
B;103;1142900;25;20070301 01:13;OXFORD HOTEL;;47;CROWN ST;WOLLONGONG;2500;3420.8;M;20061013;20070124;17330555;B;3;TAVERN;;QP;;0;AC913474;
C;103;1142900;25;20070301 01:13;2/70662 1/71070 A/396278;
D;103;1142900;25;20070301 01:13;P;;;;;;
D;103;1142900;25;20070301 01:13;V;;;;;;
B;103;1129706;26;20070301 01:13;;;8;BANKSIA AVE;WINDANG;2528;663.9;M;20061222;20070206;391000;A;R;RESIDENCE;;DX;;0;AC946468;
C;103;1129706;26;20070301 01:13;91/30069;
D;103;1129706;26;20070301 01:13;P;;;;;;
D;103;1129706;26;20070301 01:13;V;;;;;;
B;103;1129737;27;20070301 01:13;;;17;BANOOL ST;KEIRAVILLE;2500;708.2;M;20061014;20061117;445000;A;R;RESIDENCE;;CY;;0;AC941552;
C;103;1129737;27;20070301 01:13;88/38660;
D;103;1129737;27;20070301 01:13;P;;;;;;
D;103;1129737;27;20070301 01:13;V;;;;;;
D;103;1129737;27;20070301 01:13;V;;;;;;
B;103;1135087;28;20070301 01:13;;;19;BURLING AVE;MOUNT OUSLEY;2519;765.1;M;20061211;20070122;359000;A;R;RESIDENCE;;CX;;0;AC931159;
C;103;1135087;28;20070301 01:13;29/20427;
D;103;1135087;28;20070301 01:13;P;;;;;;
D;103;1135087;28;20070301 01:13;P;;;;;;
D;103;1135087;28;20070301 01:13;V;;;;;;
B;103;1145780;29;20070301 01:13;;;45;DUNCAN ST;BALGOWNIE;2519;556.4;M;20070104;20070215;387500;A;R;RESIDENCE;;CX;;0;AC947147;
C;103;1145780;29;20070301 01:13;84/31133;
D;103;1145780;29;20070301 01:13;P;;;;;;
D;103;1145780;29;20070301 01:13;V;;;;;;
B;103;1143312;30;20070301 01:13;;;16;CULLEN ST;UNANDERRA;2526;581.7;M;20061028;20061220;214500;A;R;RESIDENCE;;DD;;0;AC936544;
C;103;1143312;30;20070301 01:13;166/32220;
D;103;1143312;30;20070301 01:13;P;;;;;;
D;103;1143312;30;20070301 01:13;V;;;;;;
B;103;1127361;31;20070301 01:13;;;21;AMINYA PL;FARMBOROUGH HEIGHTS;2526;935.7;M;20061030;20061211;297500;A;R;RESIDENCE;;DF;;0;AC951791;
C;103;1127361;31;20070301 01:13;46/250525;
D;103;1127361;31;20070301 01:13;P;;;;;;
D;103;1127361;31;20070301 01:13;P;;;;;;
D;103;1127361;31;20070301 01:13;V;;;;;;
D;103;1127361;31;20070301 01:13;V;;;;;;
B;103;1132711;32;20070301 01:13;;;27;BOOYONG ST;WEST WOLLONGONG;2500;556.4;M;20061106;20061211;413000;A;R;RESIDENCE;;CY;;0;AC951579;
C;103;1132711;32;20070301 01:13;87/27679;
D;103;1132711;32;20070301 01:13;P;;;;;;
D;103;1132711;32;20070301 01:13;P;;;;;;
D;103;1132711;32;20070301 01:13;V;;;;;;
D;103;1132711;32;20070301 01:13;V;;;;;;
B;103;1135407;33;20070301 01:13;;;81;BYAMEE ST;DAPTO;2530;739.8;M;20061110;20061221;206500;A;R;RESIDENCE;;DQ;;0;AC951757;
C;103;1135407;33;20070301 01:13;14/29271;
D;103;1135407;33;20070301 01:13;P;;;;;;
D;103;1135407;33;20070301 01:13;V;;;;;;
D;103;1135407;33;20070301 01:13;V;;;;;;
B;103;1173006;34;20070301 01:13;;;48;MURRAY PARK RD;FIGTREE;2525;645;M;20061205;20070201;385000;A;R;RESIDENCE;;DC;;0;AC928589;
C;103;1173006;34;20070301 01:13;84/201836;
D;103;1173006;34;20070301 01:13;P;;;;;;
D;103;1173006;34;20070301 01:13;P;;;;;;
D;103;1173006;34;20070301 01:13;V;;;;;;
D;103;1173006;34;20070301 01:13;V;;;;;;
B;103;1154181;35;20070301 01:13;;;16;HALLAM CL;KANAHOOKA;2530;572.5;M;20061128;20070110;307000;A;R;RESIDENCE;;DH;;0;AC928443;
C;103;1154181;35;20070301 01:13;13/285216;
D;103;1154181;35;20070301 01:13;P;;;;;;
D;103;1154181;35;20070301 01:13;P;;;;;;
D;103;1154181;35;20070301 01:13;V;;;;;;
D;103;1154181;35;20070301 01:13;V;;;;;;
B;103;1156933;36;20070301 01:13;;;30;HOPETOUN ST;WOONONA;2517;619.7;M;20070122;20070207;410000;A;R;RESIDENCE;;CJ;;0;AC951534;
C;103;1156933;36;20070301 01:13;A/156654;
D;103;1156933;36;20070301 01:13;P;;;;;;
D;103;1156933;36;20070301 01:13;P;;;;;;
D;103;1156933;36;20070301 01:13;V;;;;;;
D;103;1156933;36;20070301 01:13;V;;;;;;
B;103;1165179;37;20070301 01:13;;;13;LANG ST;BALGOWNIE;2519;556.4;M;20061214;20070125;332000;A;R;RESIDENCE;;CX;;0;AC924895;
C;103;1165179;37;20070301 01:13;4/29143;
D;103;1165179;37;20070301 01:13;P;;;;;;
D;103;1165179;37;20070301 01:13;P;;;;;;
D;103;1165179;37;20070301 01:13;V;;;;;;
D;103;1165179;37;20070301 01:13;V;;;;;;
B;103;1170528;38;20070301 01:13;;;8;MIANGA CRES;UNANDERRA;2526;899.8;M;20061216;20070131;224000;A;R;RESIDENCE;;DD;;0;AC940980;
C;103;1170528;38;20070301 01:13;62/260009;
D;103;1170528;38;20070301 01:13;P;;;;;;
D;103;1170528;38;20070301 01:13;P;;;;;;
D;103;1170528;38;20070301 01:13;V;;;;;;
B;103;1159734;39;20070301 01:13;;;13;JOHN ST;WOONONA;2517;581.7;M;20061219;20070131;395000;A;R;RESIDENCE;;CJ;;0;AC921798;
C;103;1159734;39;20070301 01:13;47/6223;
D;103;1159734;39;20070301 01:13;P;;;;;;
D;103;1159734;39;20070301 01:13;P;;;;;;
D;103;1159734;39;20070301 01:13;V;;;;;;
B;103;1159984;40;20070301 01:13;;;65;JOSEPH ST;WOONONA;2517;669.4;M;20061208;20070131;650000;A;R;RESIDENCE;;CL;;0;AC925392;
C;103;1159984;40;20070301 01:13;2/846817;
D;103;1159984;40;20070301 01:13;P;;;;;;
D;103;1159984;40;20070301 01:13;P;;;;;;
D;103;1159984;40;20070301 01:13;V;;;;;;
D;103;1159984;40;20070301 01:13;V;;;;;;
B;103;1151984;41;20070301 01:13;;3;142;GLADSTONE AVE;CONISTON;2500;;;20060821;20060929;175000;;R;RESIDENCE;3;;;0;AC936973;
C;103;1151984;41;20070301 01:13;3/SP16278;
D;103;1151984;41;20070301 01:13;P;;;;;;
D;103;1151984;41;20070301 01:13;V;;;;;;
B;103;1154896;42;20070301 01:13;;;31 A;HAY ST;HELENSBURGH;2508;533.7;M;20061213;20070207;413000;A;R;RESIDENCE;;AN;;0;AC930848;
C;103;1154896;42;20070301 01:13;112/786363;
D;103;1154896;42;20070301 01:13;P;;;;;;
D;103;1154896;42;20070301 01:13;P;;;;;;
D;103;1154896;42;20070301 01:13;V;;;;;;
B;103;1163192;43;20070301 01:13;;;8;KIRRANG AVE;MANGERTON;2500;904.2;M;20061221;20070201;520000;A;R;RESIDENCE;;EH;;0;AC941396;
C;103;1163192;43;20070301 01:13;22/27316;
D;103;1163192;43;20070301 01:13;P;;;;;;
D;103;1163192;43;20070301 01:13;P;;;;;;
D;103;1163192;43;20070301 01:13;V;;;;;;
D;103;1163192;43;20070301 01:13;V;;;;;;
B;103;1157843;44;20070301 01:13;;;28;HUNTLEY RD;DAPTO;2530;650.3;M;20061117;20061218;283500;A;R;RESIDENCE;;DQ;;0;AC951624;
C;103;1157843;44;20070301 01:13;5/259827;
D;103;1157843;44;20070301 01:13;P;;;;;;
D;103;1157843;44;20070301 01:13;P;;;;;;
D;103;1157843;44;20070301 01:13;V;;;;;;
B;103;1163395;45;20070301 01:13;;;68;KOLOONA AVE;FIGTREE;2525;657.6;M;20061220;20070205;460000;A;R;RESIDENCE;;DC;;0;AC936014;
C;103;1163395;45;20070301 01:13;47/225368;
D;103;1163395;45;20070301 01:13;P;;;;;;
D;103;1163395;45;20070301 01:13;P;;;;;;
D;103;1163395;45;20070301 01:13;V;;;;;;
D;103;1163395;45;20070301 01:13;V;;;;;;
B;103;1152722;46;20070301 01:13;;;5;GOOLAGONG ST;DAPTO;2530;651.5;M;20061019;20061130;291500;A;R;RESIDENCE;;DQ;;0;AC949216;
C;103;1152722;46;20070301 01:13;66/262336;
D;103;1152722;46;20070301 01:13;P;;;;;;
D;103;1152722;46;20070301 01:13;V;;;;;;
D;103;1152722;46;20070301 01:13;V;;;;;;
B;103;1155480;47;20070301 01:13;;;28;HERCULES ST;WOLLONGONG;2500;404.7;M;20061027;20061218;400000;A;R;RESIDENCE;;CY;;0;AC833943;
C;103;1155480;47;20070301 01:13;1/168681;
D;103;1155480;47;20070301 01:13;P;;;;;;
D;103;1155480;47;20070301 01:13;V;;;;;;
D;103;1155480;47;20070301 01:13;V;;;;;;
B;103;1169002;48;20070301 01:13;;10;72;MARKET ST;WOLLONGONG;2500;;;20070118;20070213;205000;;R;RESIDENCE;10;;;0;AC947097;
C;103;1169002;48;20070301 01:13;10/SP35612;
D;103;1169002;48;20070301 01:13;P;;;;;;
D;103;1169002;48;20070301 01:13;P;;;;;;
D;103;1169002;48;20070301 01:13;V;;;;;;
B;103;1169024;49;20070301 01:13;;1;100;MARKET ST;WOLLONGONG;2500;;;20061208;20070202;327000;;3;SHOP;1;;;0;AC942446;
C;103;1169024;49;20070301 01:13;1/SP31523;
D;103;1169024;49;20070301 01:13;P;;;;;;
D;103;1169024;49;20070301 01:13;V;;;;;;
B;103;1160952;50;20070301 01:13;;;30;KATHLEEN CRES;WOONONA;2517;563.3;M;20061109;20061215;570000;A;R;RESIDENCE;;CJ;;0;AC951771;
C;103;1160952;50;20070301 01:13;5/260343;
D;103;1160952;50;20070301 01:13;P;;;;;;
D;103;1160952;50;20070301 01:13;P;;;;;;
D;103;1160952;50;20070301 01:13;V;;;;;;
B;103;1169378;51;20070301 01:13;;;83;MARSHALL ST;DAPTO;2530;904.2;M;20070115;20070216;330000;A;R;RESIDENCE;;DQ;;0;AC949374;
C;103;1169378;51;20070301 01:13;A/157253;
D;103;1169378;51;20070301 01:13;P;;;;;;
D;103;1169378;51;20070301 01:13;P;;;;;;
D;103;1169378;51;20070301 01:13;V;;;;;;
D;103;1169378;51;20070301 01:13;V;;;;;;
B;103;1166819;52;20070301 01:13;;;3;LEXBURN AVE;WEST WOLLONGONG;2500;556.4;M;20070112;20070219;389500;A;R;RESIDENCE;;CY;;0;AC951130;
C;103;1166819;52;20070301 01:13;20/27435;
D;103;1166819;52;20070301 01:13;P;;;;;;
D;103;1166819;52;20070301 01:13;P;;;;;;
D;103;1166819;52;20070301 01:13;V;;;;;;
B;103;1172177;53;20070301 01:13;;;115;MT KEIRA RD;WEST WOLLONGONG;2500;803;M;20061214;20070124;462500;A;R;RESIDENCE;;DB;;0;AC937918;
C;103;1172177;53;20070301 01:13;2/213373;
D;103;1172177;53;20070301 01:13;P;;;;;;
D;103;1172177;53;20070301 01:13;P;;;;;;
D;103;1172177;53;20070301 01:13;V;;;;;;
D;103;1172177;53;20070301 01:13;V;;;;;;
B;103;1156060;54;20070301 01:13;;;45;HIGHLANDS PDE;BULLI;2516;569.1;M;20061221;20061221;480000;A;R;RESIDENCE;;CL;;50;AC946253;
C;103;1156060;54;20070301 01:13;114/228539;
D;103;1156060;54;20070301 01:13;P;;;;;;
D;103;1156060;54;20070301 01:13;V;;;;;;
D;103;1156060;54;20070301 01:13;V;;;;;;
D;103;1156060;54;20070301 01:13;V;;;;;;
B;103;1172303;55;20070301 01:13;;;62;MOUNT OUSLEY RD;MOUNT PLEASANT;2519;8094;M;20060907;20070201;1275000;P;R;RESIDENCE;;WK;;0;AC937735;
C;103;1172303;55;20070301 01:13;1, 2/160414 42/518521;
D;103;1172303;55;20070301 01:13;P;;;;;;
D;103;1172303;55;20070301 01:13;P;;;;;;
D;103;1172303;55;20070301 01:13;V;;;;;;
B;103;1156204;56;20070301 01:13;;;5;HILL ST;AUSTINMER;2515;556.5;M;20061211;20070122;575000;A;R;RESIDENCE;;CF;;0;AC928649;
C;103;1156204;56;20070301 01:13;48/224118;
D;103;1156204;56;20070301 01:13;P;;;;;;
D;103;1156204;56;20070301 01:13;P;;;;;;
D;103;1156204;56;20070301 01:13;V;;;;;;
B;103;1161838;57;20070301 01:13;;;2;KELVIN RD;CONISTON;2500;847.3;M;20061220;20070207;329000;A;R;RESIDENCE;;EH;;0;AC946263;
C;103;1161838;57;20070301 01:13;40/31907;
D;103;1161838;57;20070301 01:13;P;;;;;;
D;103;1161838;57;20070301 01:13;V;;;;;;
B;103;1170046;58;20070301 01:13;;;54;MEADOW ST;TARRAWANNA;2518;1011.8;M;20061211;20070202;425000;A;R;RESIDENCE;;CW;;0;AC933204;
C;103;1170046;58;20070301 01:13;30/D/978188;
D;103;1170046;58;20070301 01:13;P;;;;;;
D;103;1170046;58;20070301 01:13;V;;;;;;
B;103;1156690;59;20070301 01:13;;2;10;HOBART ST;BULLI;2516;;;20061218;20070205;360000;;R;RESIDENCE;2;;;0;AC940999;
C;103;1156690;59;20070301 01:13;2/SP50104;
D;103;1156690;59;20070301 01:13;P;;;;;;
D;103;1156690;59;20070301 01:13;P;;;;;;
D;103;1156690;59;20070301 01:13;V;;;;;;
D;103;1156690;59;20070301 01:13;V;;;;;;
B;103;1156717;60;20070301 01:13;;;52;HOBART ST;BULLI;2516;784.1;M;20070111;20070215;595000;A;R;RESIDENCE;;CL;;0;AC946951;
C;103;1156717;60;20070301 01:13;16/10164;
D;103;1156717;60;20070301 01:13;P;;;;;;
D;103;1156717;60;20070301 01:13;P;;;;;;
D;103;1156717;60;20070301 01:13;V;;;;;;
D;103;1156717;60;20070301 01:13;V;;;;;;
B;103;1159357;61;20070301 01:13;;;6;JARVIE RD;CRINGILA;2502;632.3;M;20061211;20070202;182000;A;R;RESIDENCE;;EE;;0;AC922625;
C;103;1159357;61;20070301 01:13;387/16051;
D;103;1159357;61;20070301 01:13;P;;;;;;
D;103;1159357;61;20070301 01:13;V;;;;;;
B;103;2835126;62;20070301 01:13;;;73;RAJANI RD;HELENSBURGH;2508;551.1;M;20061202;20070118;460000;A;R;RESIDENCE;;AN;;0;AC923090;
C;103;2835126;62;20070301 01:13;100/1030235;
D;103;2835126;62;20070301 01:13;P;;;;;;
D;103;2835126;62;20070301 01:13;P;;;;;;
D;103;2835126;62;20070301 01:13;V;;;;;;
B;103;3077012;63;20070301 01:13;;48;59;CORRIMAL ST;WOLLONGONG;2500;;;20060921;20061130;600000;;R;RESIDENCE;48;;;0;AC941522;
C;103;3077012;63;20070301 01:13;48/SP72459;
D;103;3077012;63;20070301 01:13;P;;;;;;
D;103;3077012;63;20070301 01:13;P;;;;;;
D;103;3077012;63;20070301 01:13;V;;;;;;
D;103;3077012;63;20070301 01:13;V;;;;;;
B;103;3120544;64;20070301 01:13;;4;25;WOODLAWN AVE;MANGERTON;2500;327;M;20060725;20060823;433000;;R;RESIDENCE;4;;;0;AC906864;
C;103;3120544;64;20070301 01:13;4/SP73454;
D;103;3120544;64;20070301 01:13;P;;;;;;
D;103;3120544;64;20070301 01:13;P;;;;;;
D;103;3120544;64;20070301 01:13;V;;;;;;
B;103;3134370;65;20070301 01:13;;37;4;BANK ST;WOLLONGONG;2500;;;20061121;20070131;587500;;R;RESIDENCE;37;;;0;AC923808;
C;103;3134370;65;20070301 01:13;37/SP73641;
D;103;3134370;65;20070301 01:13;P;;;;;;
D;103;3134370;65;20070301 01:13;V;;;;;;
D;103;3134370;65;20070301 01:13;V;;;;;;
B;103;3130569;66;20070301 01:13;;17;20;KEMBLA ST;WOLLONGONG;2500;;;20061221;20070115;597500;;R;RESIDENCE;17;;;0;AC938276;
C;103;3130569;66;20070301 01:13;17/SP73703;
D;103;3130569;66;20070301 01:13;P;;;;;;
D;103;3130569;66;20070301 01:13;V;;;;;;
D;103;3130569;66;20070301 01:13;V;;;;;;
B;103;3141846;67;20070301 01:13;;11;267;PRINCES HWY;CORRIMAL;2518;;;20061218;20070129;150000;;3;SHOP;11;;;0;AC911920;
C;103;3141846;67;20070301 01:13;11/SP74036;
D;103;3141846;67;20070301 01:13;P;;;;;;
D;103;3141846;67;20070301 01:13;V;;;;;;
B;103;3156693;68;20070301 01:13;;3;7;OCEAN ST;NORTH WOLLONGONG;2500;;;20061110;20070202;750000;;R;RESIDENCE;3;;;0;AC934141;
C;103;3156693;68;20070301 01:13;3/SP74407;
D;103;3156693;68;20070301 01:13;P;;;;;;
D;103;3156693;68;20070301 01:13;P;;;;;;
D;103;3156693;68;20070301 01:13;V;;;;;;
B;103;1180895;69;20070301 01:13;;;226;PRINCES HWY;BULLI;2516;645;M;20061221;20070201;320000;A;R;RESIDENCE;;CJ;;0;AC932641;
C;103;1180895;69;20070301 01:13;1/162072;
D;103;1180895;69;20070301 01:13;P;;;;;;
D;103;1180895;69;20070301 01:13;P;;;;;;
D;103;1180895;69;20070301 01:13;V;;;;;;
B;103;1180938;70;20070301 01:13;;;332;PRINCES HWY;BULLI;2516;441.2;M;20061129;20070207;453200;B;3;OFFICE;;QE;;0;AC938192;
C;103;1180938;70;20070301 01:13;2/735123;
D;103;1180938;70;20070301 01:13;P;;;;;;
D;103;1180938;70;20070301 01:13;V;;;;;;
B;103;1173333;71;20070301 01:13;;;5;NARELLE CRES;WOONONA;2517;556.4;M;20061222;20070202;500000;A;R;RESIDENCE;;CJ;;0;AC934620;
C;103;1173333;71;20070301 01:13;51/240029;
D;103;1173333;71;20070301 01:13;P;;;;;;
D;103;1173333;71;20070301 01:13;P;;;;;;
D;103;1173333;71;20070301 01:13;V;;;;;;
D;103;1173333;71;20070301 01:13;V;;;;;;
B;103;1178502;72;20070301 01:13;;3;13;PARMENTER AVE;CORRIMAL;2518;;;20061222;20070202;370000;;R;RESIDENCE;3;;;0;AC931332;
C;103;1178502;72;20070301 01:13;3/SP35978;
D;103;1178502;72;20070301 01:13;P;;;;;;
D;103;1178502;72;20070301 01:13;V;;;;;;
D;103;1178502;72;20070301 01:13;V;;;;;;
B;103;1183719;73;20070301 01:13;;3;3;RESERVE ST;WEST WOLLONGONG;2500;;;20061221;20070201;347000;;R;RESIDENCE;3;;;0;AC945652;
C;103;1183719;73;20070301 01:13;3/SP48595;
D;103;1183719;73;20070301 01:13;P;;;;;;
D;103;1183719;73;20070301 01:13;P;;;;;;
D;103;1183719;73;20070301 01:13;V;;;;;;
D;103;1183719;73;20070301 01:13;V;;;;;;
