A;013;20070201 01:06;VALNET;
B;013;312940;18;20070201 01:06;;;5;BRITON COURT RD;STROUD;2425;1663;M;20061124;20070104;50000;A;R;RESIDENCE;;WS;;0;AC879895;
C;013;312940;18;20070201 01:06;4/1105731;
D;013;312940;18;20070201 01:06;P;;;;;;
D;013;312940;18;20070201 01:06;P;;;;;;
D;013;312940;18;20070201 01:06;V;;;;;;
B;013;318439;19;20070201 01:06;;;30;SEABREEZE PDE;GREEN POINT;2428;600.7;M;20061124;20061220;275000;A;R;RESIDENCE;;DM;;0;AC854884;
C;013;318439;19;20070201 01:06;15/31825;
D;013;318439;19;20070201 01:06;P;;;;;;
D;013;318439;19;20070201 01:06;V;;;;;;
B;013;310465;20;20070201 01:06;;11;48;NORTH ST;FORSTER;2428;;;20061204;20061221;320000;;R;RESIDENCE;11;;;0;AC856573;
C;013;310465;20;20070201 01:06;11/SP13626;
D;013;310465;20;20070201 01:06;P;;;;;;
D;013;310465;20;20070201 01:06;P;;;;;;
D;013;310465;20;20070201 01:06;V;;;;;;
D;013;310465;20;20070201 01:06;V;;;;;;
B;013;310494;21;20070201 01:06;;2;40;NORTH ST;FORSTER;2428;;;20060113;20070117;305000;;R;RESIDENCE;2;;;0;AC885140;
C;013;310494;21;20070201 01:06;2/SP5562;
D;013;310494;21;20070201 01:06;P;;;;;;
D;013;310494;21;20070201 01:06;V;;;;;;
D;013;310494;21;20070201 01:06;V;;;;;;
B;013;2772609;22;20070201 01:06;;;;TEA TREE RD;FORSTER;2428;3859;M;20061122;20070119;735000;R;R;RESIDENCE;;PL;;0;AC882035;
C;013;2772609;22;20070201 01:06;21/838699;
D;013;2772609;22;20070201 01:06;P;;;;;;
D;013;2772609;22;20070201 01:06;P;;;;;;
D;013;2772609;22;20070201 01:06;V;;;;;;
D;013;2772609;22;20070201 01:06;V;;;;;;
B;013;2856946;23;20070201 01:06;;1;6;BOWRAL ST;HAWKS NEST;2324;143;M;20061221;20070112;375000;;R;RESIDENCE;1;;;0;AC880458;
C;013;2856946;23;20070201 01:06;1/SP67004;
D;013;2856946;23;20070201 01:06;P;;;;;;
D;013;2856946;23;20070201 01:06;V;;;;;;
D;013;2856946;23;20070201 01:06;V;;;;;;
B;013;2865868;24;20070201 01:06;;;1279;MILL CREEK RD;STROUD;2425;60.95;H;20061110;20061208;1150000;R;3;FARM;;TM;;0;AC868324;
C;013;2865868;24;20070201 01:06;114/873949;
D;013;2865868;24;20070201 01:06;P;;;;;;
D;013;2865868;24;20070201 01:06;V;;;;;;
D;013;2865868;24;20070201 01:06;V;;;;;;
B;013;3065030;25;20070201 01:06;;;14;COOLABAH CL;TEA GARDENS;2324;912;M;20070109;20070109;235000;A;V;VACANT LAND;;AV;;0;AC867256;
C;013;3065030;25;20070201 01:06;95/1063829;
D;013;3065030;25;20070201 01:06;P;;;;;;
D;013;3065030;25;20070201 01:06;V;;;;;;
B;013;3102418;26;20070201 01:06;;;16;CHURCH ST;BULAHDELAH;2423;471.4;M;20061005;20061218;130000;A;R;RESIDENCE;;VY;;0;AC870586;
C;013;3102418;26;20070201 01:06;52/1070188;
D;013;3102418;26;20070201 01:06;P;;;;;;
D;013;3102418;26;20070201 01:06;V;;;;;;
B;013;325780;27;20070201 01:06;;;14;ABBOTT ST;NABIAC;2312;1012;M;20061130;20061218;10000;A;R;RESIDENCE;;AS;;0;AC870380;
C;013;325780;27;20070201 01:06;1/5/758747;
D;013;325780;27;20070201 01:06;P;;;;;;
D;013;325780;27;20070201 01:06;P;;;;;;
D;013;325780;27;20070201 01:06;V;;;;;;
B;013;325892;28;20070201 01:06;;;2;COWPER ST;NABIAC;2312;738.2;M;20061207;20070111;235000;A;3;;;AS;;0;AC870082;
C;013;325892;28;20070201 01:06;1/625429;
D;013;325892;28;20070201 01:06;P;;;;;;
D;013;325892;28;20070201 01:06;P;;;;;;
D;013;325892;28;20070201 01:06;V;;;;;;
D;013;325892;28;20070201 01:06;V;;;;;;
D;013;325892;28;20070201 01:06;V;;;;;;
B;013;326017;29;20070201 01:06;;;2;NABIAC ST;NABIAC;2312;563.1;M;20061130;20061130;101000;A;3;COMMERCIAL;;AS;;50;AC830360;
C;013;326017;29;20070201 01:06;20/793807;
D;013;326017;29;20070201 01:06;P;;;;;;
D;013;326017;29;20070201 01:06;P;;;;;;
D;013;326017;29;20070201 01:06;V;;;;;;
D;013;326017;29;20070201 01:06;V;;;;;;
D;013;326017;29;20070201 01:06;V;;;;;;
D;013;326017;29;20070201 01:06;V;;;;;;
D;013;326017;29;20070201 01:06;V;;;;;;
B;013;328389;30;20070201 01:06;;;119;SUGAR CREEK RD;BUNGWAHL;2423;10.15;H;20061003;20061208;520000;R;R;RESIDENCE;;PN;;0;AC857450;
C;013;328389;30;20070201 01:06;6/253738;
D;013;328389;30;20070201 01:06;P;;;;;;
D;013;328389;30;20070201 01:06;V;;;;;;
B;013;319408;31;20070201 01:06;;;21;MARGARET ST;HAWKS NEST;2324;683.06;M;20061120;20061221;550000;A;R;RESIDENCE;;CC;;0;AC857768;
C;013;319408;31;20070201 01:06;98/18915;
D;013;319408;31;20070201 01:06;P;;;;;;
D;013;319408;31;20070201 01:06;V;;;;;;
D;013;319408;31;20070201 01:06;V;;;;;;
B;013;322199;32;20070201 01:06;;;;DEEPWATER RD;NORTH ARM COVE;2324;1265;M;20061123;20070116;11000;R;V;VACANT LAND;;RY;;0;AC882976;
C;013;322199;32;20070201 01:06;360/13358;
D;013;322199;32;20070201 01:06;P;;;;;;
D;013;322199;32;20070201 01:06;V;;;;;;
B;013;324486;33;20070201 01:06;;;25;WARATAH DR;NORTH ARM COVE;2324;1492;M;20061208;20070105;45000;R;V;VACANT LAND;;RY;;0;AC859213;
C;013;324486;33;20070201 01:06;796/9938;
D;013;324486;33;20070201 01:06;P;;;;;;
D;013;324486;33;20070201 01:06;V;;;;;;
D;013;324486;33;20070201 01:06;V;;;;;;
B;013;324513;34;20070201 01:06;;;;WARIALDA PKWY;NORTH ARM COVE;2324;980.1;M;20070115;20070115;17500;R;3;;;RY;;0;AC875979;
C;013;324513;34;20070201 01:06;1085/9940;
D;013;324513;34;20070201 01:06;P;;;;;;
D;013;324513;34;20070201 01:06;P;;;;;;
D;013;324513;34;20070201 01:06;V;;;;;;
D;013;324513;34;20070201 01:06;V;;;;;;
B;013;324703;35;20070201 01:06;;;15;BOSTON ST;TEA GARDENS;2324;660.6;M;20061110;20061222;375000;A;R;RESIDENCE;;AV;;0;AC857181;
C;013;324703;35;20070201 01:06;208/843211;
D;013;324703;35;20070201 01:06;P;;;;;;
D;013;324703;35;20070201 01:06;P;;;;;;
D;013;324703;35;20070201 01:06;V;;;;;;
D;013;324703;35;20070201 01:06;V;;;;;;
B;013;320601;36;20070201 01:06;;;1;HIBISCUS CRES;SMITHS LAKE;2428;709.3;M;20061214;20070110;226000;A;R;RESIDENCE;;VK;;0;AC870907;
C;013;320601;36;20070201 01:06;152/1001255;
D;013;320601;36;20070201 01:06;P;;;;;;
D;013;320601;36;20070201 01:06;V;;;;;;
B;013;323554;37;20070201 01:06;;;121;PROMONTORY WAY;NORTH ARM COVE;2324;1258;M;20061117;20061221;820000;A;R;RESIDENCE;;WD;;0;AC877112;
C;013;323554;37;20070201 01:06;864/9938;
D;013;323554;37;20070201 01:06;P;;;;;;
D;013;323554;37;20070201 01:06;P;;;;;;
D;013;323554;37;20070201 01:06;V;;;;;;
D;013;323554;37;20070201 01:06;V;;;;;;
B;013;328596;38;20070201 01:06;;;19;MACKAYS RD;WARDS RIVER;2422;8128;M;20061110;20061215;140000;R;R;RESIDENCE;;TL;;0;AC871114;
C;013;328596;38;20070201 01:06;710/740065;
D;013;328596;38;20070201 01:06;P;;;;;;
D;013;328596;38;20070201 01:06;P;;;;;;
D;013;328596;38;20070201 01:06;V;;;;;;
D;013;328596;38;20070201 01:06;V;;;;;;
B;013;328952;39;20070201 01:06;;;75;NEVILLES RD;NOOROO;2415;189.3;H;20061108;20061215;625000;R;3;FARM;;TH;;0;AC886239;
C;013;328952;39;20070201 01:06;56, 242, 243, 293/95643 371/95658 372/95659 563/95662 457/95664 458/95;
C;013;328952;39;20070201 01:06;665 1/535239;
D;013;328952;39;20070201 01:06;P;;;;;;
D;013;328952;39;20070201 01:06;P;;;;;;
D;013;328952;39;20070201 01:06;V;;;;;;
D;013;328952;39;20070201 01:06;V;;;;;;
B;013;329156;40;20070201 01:06;;;102;NUGRA RD;GIRVAN;2425;39.92;H;20061115;20061215;710000;R;3;FARM;;TP;;0;AC863252;
C;013;329156;40;20070201 01:06;612/1014071;
D;013;329156;40;20070201 01:06;P;;;;;;
D;013;329156;40;20070201 01:06;P;;;;;;
D;013;329156;40;20070201 01:06;V;;;;;;
D;013;329156;40;20070201 01:06;V;;;;;;
B;013;329993;41;20070201 01:06;;;8;MACRAE PL;FAILFORD;2430;5091;M;20060630;20061222;237500;R;R;RESIDENCE;;TR;;0;AC862948;
C;013;329993;41;20070201 01:06;8/270229;
D;013;329993;41;20070201 01:06;P;;;;;;
D;013;329993;41;20070201 01:06;P;;;;;;
D;013;329993;41;20070201 01:06;V;;;;;;
D;013;329993;41;20070201 01:06;V;;;;;;
B;013;316672;42;20070201 01:06;;1;64;BELBOURIE CRES;BOOMERANG BEACH;2428;304;M;20061110;20061215;480000;;R;RESIDENCE;1;;;0;AC860134;
C;013;316672;42;20070201 01:06;1/SP68213;
D;013;316672;42;20070201 01:06;P;;;;;;
D;013;316672;42;20070201 01:06;P;;;;;;
D;013;316672;42;20070201 01:06;V;;;;;;
D;013;316672;42;20070201 01:06;V;;;;;;
B;013;2967970;43;20070201 01:06;;412;94;BOONER ST;HAWKS NEST;2324;;;20061025;20061129;275000;;R;RESIDENCE;12;;;0;AC872359;
C;013;2967970;43;20070201 01:06;12/SP67542;
D;013;2967970;43;20070201 01:06;P;;;;;;
D;013;2967970;43;20070201 01:06;P;;;;;;
D;013;2967970;43;20070201 01:06;V;;;;;;
B;013;3210229;44;20070201 01:06;;;19;NARRAN CL;FORSTER;2428;740.8;M;20061206;20061218;190000;A;V;VACANT LAND;;AG;;0;AC861410;
C;013;3210229;44;20070201 01:06;917/1085200;
D;013;3210229;44;20070201 01:06;P;;;;;;
D;013;3210229;44;20070201 01:06;P;;;;;;
D;013;3210229;44;20070201 01:06;V;;;;;;
B;013;3281360;45;20070201 01:06;;;4;MARTIN ST;NABIAC;2312;1037;M;20061222;20070112;180000;A;V;VACANT LAND;;AS;;0;AC874833;
C;013;3281360;45;20070201 01:06;6/24/758747;
D;013;3281360;45;20070201 01:06;P;;;;;;
D;013;3281360;45;20070201 01:06;V;;;;;;
B;013;3253442;46;20070201 01:06;;;13;CARINDA PL;FORSTER;2428;839.5;M;20061214;20061222;280000;A;R;RESIDENCE;;AG;;0;AC854198;
C;013;3253442;46;20070201 01:06;937/1090635;
D;013;3253442;46;20070201 01:06;P;;;;;;
D;013;3253442;46;20070201 01:06;P;;;;;;
D;013;3253442;46;20070201 01:06;V;;;;;;
B;013;3274407;47;20070201 01:06;;601;21;HEAD ST;FORSTER;2428;;;20061129;20061220;745000;;R;RESIDENCE;17;;;0;AC852198;
C;013;3274407;47;20070201 01:06;17/SP77595;
D;013;3274407;47;20070201 01:06;P;;;;;;
D;013;3274407;47;20070201 01:06;P;;;;;;
D;013;3274407;47;20070201 01:06;V;;;;;;
B;013;3274407;48;20070201 01:06;STRAND;701;21;HEAD ST;FORSTER;2428;;;20061122;20061201;840000;;R;RESIDENCE;20;;;0;AC872367;
C;013;3274407;48;20070201 01:06;20/SP77595;
D;013;3274407;48;20070201 01:06;P;;;;;;
D;013;3274407;48;20070201 01:06;P;;;;;;
D;013;3274407;48;20070201 01:06;V;;;;;;
B;013;3280834;49;20070201 01:06;;;33;WHARF ST;TUNCURRY;2428;;;20060811;20061120;230000;;3;UNIT;2;;;0;AC873562;
C;013;3280834;49;20070201 01:06;2/SP77919;
D;013;3280834;49;20070201 01:06;P;;;;;;
D;013;3280834;49;20070201 01:06;P;;;;;;
D;013;3280834;49;20070201 01:06;V;;;;;;
B;013;3295963;50;20070201 01:06;;;;SCOTIA ST;STROUD;2425;1.214;H;20061211;20061221;75100;;V;VACANT LAND;;;;0;AC872585;
C;013;3295963;50;20070201 01:06;16/742889;
D;013;3295963;50;20070201 01:06;P;;;;;;
D;013;3295963;50;20070201 01:06;V;;;;;;
Z;271;50;51;168;
