A;012;20070601 01:07;VALNET;
D;012;298592;15;20070601 01:07;V;;;;;;
B;012;301299;16;20070601 01:07;;;;GLENNIE ST;CAMBERWELL;2330;5501;M;20070322;20070501;70000;R;V;VACANT LAND;;ZC;;0;AD96988;
C;012;301299;16;20070601 01:07;1/217095;
D;012;301299;16;20070601 01:07;P;;;;;;
D;012;301299;16;20070601 01:07;V;;;;;;
B;012;298625;17;20070601 01:07;;;39;HENRY DR;SINGLETON HEIGHTS;2330;1222;M;20070327;20070503;320000;A;R;RESIDENCE;;AA;;0;AD121202;
C;012;298625;17;20070601 01:07;971/263524;
D;012;298625;17;20070601 01:07;P;;;;;;
D;012;298625;17;20070601 01:07;P;;;;;;
D;012;298625;17;20070601 01:07;V;;;;;;
B;012;298682;18;20070601 01:07;;;47;HIGH ST;SINGLETON;2330;1031;M;20070316;20070427;340000;A;R;RESIDENCE;;AL;;0;AD95744;
C;012;298682;18;20070601 01:07;271/64698;
D;012;298682;18;20070601 01:07;P;;;;;;
D;012;298682;18;20070601 01:07;V;;;;;;
B;012;298729;19;20070601 01:07;;;61;HOWE ST;SINGLETON;2330;738;M;20070323;20070427;450000;A;R;RESIDENCE;;AL;;0;AD119912;
C;012;298729;19;20070601 01:07;18/246458;
D;012;298729;19;20070601 01:07;P;;;;;;
D;012;298729;19;20070601 01:07;P;;;;;;
D;012;298729;19;20070601 01:07;V;;;;;;
B;012;298765;20;20070601 01:07;;;10;HUME CL;SINGLETON HEIGHTS;2330;556.4;M;20070313;20070503;180000;A;R;RESIDENCE;;AG;;0;AD107098;
C;012;298765;20;20070601 01:07;28/243382;
D;012;298765;20;20070601 01:07;P;;;;;;
D;012;298765;20;20070601 01:07;V;;;;;;
B;012;301823;21;20070601 01:07;;;75;RUSTY LANE;BRANXTON;2335;2.042;H;20070414;20070504;465000;R;R;RESIDENCE;;RA;;0;AD109191;
C;012;301823;21;20070601 01:07;3/834311;
D;012;301823;21;20070601 01:07;P;;;;;;
D;012;301823;21;20070601 01:07;V;;;;;;
B;012;302161;22;20070601 01:07;;;33;COCHRANE ST;BROKE;2330;2023;M;20070405;20070509;340000;R;R;RESIDENCE;;ZB;;0;AD119978;
C;012;302161;22;20070601 01:07;9/24/758164;
D;012;302161;22;20070601 01:07;P;;;;;;
D;012;302161;22;20070601 01:07;P;;;;;;
D;012;302161;22;20070601 01:07;V;;;;;;
B;012;299586;23;20070601 01:07;;3;4;MARCUS PL;HUNTERVIEW;2330;;;20070302;20070416;240000;;R;RESIDENCE;3;;;0;AD98940;
C;012;299586;23;20070601 01:07;3/SP49704;
D;012;299586;23;20070601 01:07;P;;;;;;
D;012;299586;23;20070601 01:07;V;;;;;;
D;012;299586;23;20070601 01:07;V;;;;;;
B;012;2889724;24;20070601 01:07;;;10;GRANDE CL;HUNTERVIEW;2330;891.7;M;20061124;20070509;483000;A;R;RESIDENCE;;AV;;0;AD118860;
C;012;2889724;24;20070601 01:07;412/1038031;
D;012;2889724;24;20070601 01:07;P;;;;;;
D;012;2889724;24;20070601 01:07;P;;;;;;
D;012;2889724;24;20070601 01:07;V;;;;;;
D;012;2889724;24;20070601 01:07;V;;;;;;
B;012;3071740;25;20070601 01:07;;;102;MAISON DIEU RD;MCDOUGALLS HILL;2330;2;H;20070320;20070510;645000;R;R;RESIDENCE;;RH;;0;AD132116;
C;012;3071740;25;20070601 01:07;1/1061579;
D;012;3071740;25;20070601 01:07;P;;;;;;
D;012;3071740;25;20070601 01:07;V;;;;;;
D;012;3071740;25;20070601 01:07;V;;;;;;
B;012;3057292;26;20070601 01:07;;;109;CASEY DR;HUNTERVIEW;2330;700;M;20070326;20070504;170000;A;V;VACANT LAND;;AV;;0;AD118679;
C;012;3057292;26;20070601 01:07;123/1061723;
D;012;3057292;26;20070601 01:07;P;;;;;;
D;012;3057292;26;20070601 01:07;P;;;;;;
D;012;3057292;26;20070601 01:07;V;;;;;;
D;012;3057292;26;20070601 01:07;V;;;;;;
B;012;3147316;27;20070601 01:07;;;9;THE OLD CROSSING RD;GOWRIE;2330;8757;M;20070330;20070504;655000;R;R;RESIDENCE;;RH;;0;AD109170;
C;012;3147316;27;20070601 01:07;132/1076939;
D;012;3147316;27;20070601 01:07;P;;;;;;
D;012;3147316;27;20070601 01:07;P;;;;;;
D;012;3147316;27;20070601 01:07;V;;;;;;
D;012;3147316;27;20070601 01:07;V;;;;;;
B;012;3129399;28;20070601 01:07;;;1 A;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;511;M;20070221;20070430;340000;A;R;RESIDENCE;;AA;;0;AD130637;
C;012;3129399;28;20070601 01:07;192/1074803;
D;012;3129399;28;20070601 01:07;P;;;;;;
D;012;3129399;28;20070601 01:07;V;;;;;;
D;012;3129399;28;20070601 01:07;V;;;;;;
B;012;3032837;29;20070601 01:07;;;;PUTTY RD;HOWES VALLEY;2330;64.752;H;20070323;20070427;175000;R;V;VACANT LAND;;RP;;0;AD119792;
C;012;3032837;29;20070601 01:07;52, 53/753818;
D;012;3032837;29;20070601 01:07;P;;;;;;
D;012;3032837;29;20070601 01:07;P;;;;;;
D;012;3032837;29;20070601 01:07;V;;;;;;
D;012;3032837;29;20070601 01:07;V;;;;;;
B;012;3033653;30;20070601 01:07;;;;LEMINGTON RD;RAVENSWORTH;2330;234.76;H;20070316;20070503;4950000;R;3;FARM;;RM;;0;AD94001;
C;012;3033653;30;20070601 01:07;1, 2, 3/784446 50/1048492 (EXCLUDES LAND WITHIN COAL LEASE NO 380);
D;012;3033653;30;20070601 01:07;P;;;;;;
D;012;3033653;30;20070601 01:07;V;;;;;;
D;012;3033653;30;20070601 01:07;V;;;;;;
B;012;3026134;31;20070601 01:07;;;;NAWADAY WAY;THE RETREAT;2330;8151;M;20070322;20070426;255000;R;V;VACANT LAND;;RR;;0;AD119252;
C;012;3026134;31;20070601 01:07;202/1057816;
D;012;3026134;31;20070601 01:07;P;;;;;;
D;012;3026134;31;20070601 01:07;P;;;;;;
D;012;3026134;31;20070601 01:07;V;;;;;;
D;012;3026134;31;20070601 01:07;V;;;;;;
B;012;3026145;32;20070601 01:07;;;24;STACY CL;THE RETREAT;2330;9583;M;20070319;20070426;651500;R;R;RESIDENCE;;RR;;0;AD103973;
C;012;3026145;32;20070601 01:07;213/1057816;
D;012;3026145;32;20070601 01:07;P;;;;;;
D;012;3026145;32;20070601 01:07;P;;;;;;
D;012;3026145;32;20070601 01:07;V;;;;;;
D;012;3026145;32;20070601 01:07;V;;;;;;
B;012;3247834;33;20070601 01:07;;;11;MAITLAND RD;SINGLETON;2330;1192;M;20070212;20070328;277000;A;R;RESIDENCE;;AH;;0;AD129027;
C;012;3247834;33;20070601 01:07;11/1094655;
D;012;3247834;33;20070601 01:07;P;;;;;;
D;012;3247834;33;20070601 01:07;P;;;;;;
D;012;3247834;33;20070601 01:07;V;;;;;;
B;012;3285355;34;20070601 01:07;;;7 B;LISBON CL;HUNTERVIEW;2330;1341;M;20070205;20070312;245000;A;R;RESIDENCE;;AV;;0;AD131408;
C;012;3285355;34;20070601 01:07;181/1105015;
D;012;3285355;34;20070601 01:07;P;;;;;;
D;012;3285355;34;20070601 01:07;V;;;;;;
B;012;3306313;35;20070601 01:07;;;46;WATTLE PONDS RD;SINGLETON HEIGHTS;2330;787.4;M;20061016;20070413;165000;A;V;VACANT LAND;;AV;;0;AD113343;
C;012;3306313;35;20070601 01:07;12/1107543;
D;012;3306313;35;20070601 01:07;P;;;;;;
D;012;3306313;35;20070601 01:07;P;;;;;;
D;012;3306313;35;20070601 01:07;V;;;;;;
B;012;3306317;36;20070601 01:07;;;3;DRURY CL;HUNTERVIEW;2330;1048.6;M;20060825;20070420;175000;A;V;VACANT LAND;;AV;;0;AD97458;
C;012;3306317;36;20070601 01:07;16/1107543;
D;012;3306317;36;20070601 01:07;P;;;;;;
D;012;3306317;36;20070601 01:07;P;;;;;;
D;012;3306317;36;20070601 01:07;V;;;;;;
B;012;3306322;37;20070601 01:07;;;58;WATTLE PONDS RD;SINGLETON HEIGHTS;2330;770.1;M;20070111;20070416;165000;A;V;VACANT LAND;;AV;;0;AD91444;
C;012;3306322;37;20070601 01:07;21/1107543;
D;012;3306322;37;20070601 01:07;P;;;;;;
D;012;3306322;37;20070601 01:07;P;;;;;;
D;012;3306322;37;20070601 01:07;V;;;;;;
Z;195;37;37;119;
