A;207;20070501 01:17;VALNET;
C;207;1986886;7;20070501 01:17;21/SP2021;
D;207;1986886;7;20070501 01:17;P;;;;;;
D;207;1986886;7;20070501 01:17;V;;;;;;
B;207;1986886;8;20070501 01:17;;10;11 A;BYRON ST;COOGEE;2034;;;20070209;20070323;490000;;R;RESIDENCE;36;;;0;AD39673;
C;207;1986886;8;20070501 01:17;36/SP2021;
D;207;1986886;8;20070501 01:17;P;;;;;;
D;207;1986886;8;20070501 01:17;V;;;;;;
B;207;1992334;9;20070501 01:17;;7;4;DARLING ST;KENSINGTON;2033;;;20070227;20070403;300000;;R;RESIDENCE;7;;;0;AD52872;
C;207;1992334;9;20070501 01:17;7/SP10245;
D;207;1992334;9;20070501 01:17;P;;;;;;
D;207;1992334;9;20070501 01:17;V;;;;;;
B;207;1979322;10;20070501 01:17;;;99;BARKER ST;KINGSFORD;2032;539.48;M;20070224;20070405;1280000;A;R;RESIDENCE;;AD;;0;AD46883;
C;207;1979322;10;20070501 01:17;64/7894;
D;207;1979322;10;20070501 01:17;P;;;;;;
D;207;1979322;10;20070501 01:17;V;;;;;;
B;207;1987276;11;20070501 01:17;;;1;CARLTON ST;KENSINGTON;2033;199;M;20061218;20070404;732000;A;R;RESIDENCE;;AD;;0;AD51379;
C;207;1987276;11;20070501 01:17;1/924638;
D;207;1987276;11;20070501 01:17;P;;;;;;
D;207;1987276;11;20070501 01:17;P;;;;;;
D;207;1987276;11;20070501 01:17;V;;;;;;
D;207;1987276;11;20070501 01:17;V;;;;;;
B;207;1987360;12;20070501 01:17;;9;11;CARR ST;COOGEE;2034;;;20070221;20070404;411000;;R;RESIDENCE;9;;;0;AD57419;
C;207;1987360;12;20070501 01:17;9/SP7320;
D;207;1987360;12;20070501 01:17;P;;;;;;
D;207;1987360;12;20070501 01:17;V;;;;;;
B;207;1974113;13;20070501 01:17;;10;21;ALISON RD;KENSINGTON;2033;;;20070216;20070330;390000;;R;RESIDENCE;10;;;0;AD37112;
C;207;1974113;13;20070501 01:17;10/SP7867;
D;207;1974113;13;20070501 01:17;P;;;;;;
D;207;1974113;13;20070501 01:17;P;;;;;;
D;207;1974113;13;20070501 01:17;V;;;;;;
D;207;1974113;13;20070501 01:17;V;;;;;;
B;207;1976805;14;20070501 01:17;;;1451;ANZAC PDE;LITTLE BAY;2036;792;M;20070223;20070405;750000;A;R;RESIDENCE;;AP;;0;AD59494;
C;207;1976805;14;20070501 01:17;3132/752015;
D;207;1976805;14;20070501 01:17;P;;;;;;
D;207;1976805;14;20070501 01:17;P;;;;;;
D;207;1976805;14;20070501 01:17;V;;;;;;
B;207;1982135;15;20070501 01:17;;5;19;BORONIA ST;KENSINGTON;2033;;;20070301;20070405;250000;;R;RESIDENCE;5;;;0;AD40928;
C;207;1982135;15;20070501 01:17;5/SP32312;
D;207;1982135;15;20070501 01:17;P;;;;;;
D;207;1982135;15;20070501 01:17;V;;;;;;
B;207;1982135;16;20070501 01:17;;6;19;BORONIA ST;KENSINGTON;2033;;;20070301;20070405;250000;;R;RESIDENCE;6;;;0;AD40929;
C;207;1982135;16;20070501 01:17;6/SP32312;
D;207;1982135;16;20070501 01:17;P;;;;;;
D;207;1982135;16;20070501 01:17;V;;;;;;
B;207;1982135;17;20070501 01:17;;7;19;BORONIA ST;KENSINGTON;2033;;;20070301;20070405;250000;;R;RESIDENCE;7;;;0;AD40930;
C;207;1982135;17;20070501 01:17;7/SP32312;
D;207;1982135;17;20070501 01:17;P;;;;;;
D;207;1982135;17;20070501 01:17;V;;;;;;
B;207;1982135;18;20070501 01:17;;8;19;BORONIA ST;KENSINGTON;2033;;;20070221;20070404;250000;;R;RESIDENCE;8;;;0;AD39201;
C;207;1982135;18;20070501 01:17;8/SP32312;
D;207;1982135;18;20070501 01:17;P;;;;;;
D;207;1982135;18;20070501 01:17;V;;;;;;
B;207;1990349;19;20070501 01:17;;1;180;COOGEE BAY RD;COOGEE;2034;;;20070228;20070403;815000;;R;RESIDENCE;1;;;0;AD51133;
C;207;1990349;19;20070501 01:17;1/SP22899;
D;207;1990349;19;20070501 01:17;P;;;;;;
D;207;1990349;19;20070501 01:17;V;;;;;;
D;207;1990349;19;20070501 01:17;V;;;;;;
B;207;1993021;20;20070501 01:17;;5;88;DOLPHIN ST;COOGEE;2034;;;20070320;20070413;420000;;R;RESIDENCE;5;;;0;AD49168;
C;207;1993021;20;20070501 01:17;5/SP3808;
D;207;1993021;20;20070501 01:17;P;;;;;;
D;207;1993021;20;20070501 01:17;V;;;;;;
B;207;1999285;21;20070501 01:17;;;31;GREVILLE ST;CLOVELLY;2031;479.3;M;20060520;20060728;1800000;A;R;RESIDENCE;;AB;;0;4499893;
C;207;1999285;21;20070501 01:17;1/1065943;
D;207;1999285;21;20070501 01:17;P;;;;;;
D;207;1999285;21;20070501 01:17;V;;;;;;
B;207;1974424;22;20070501 01:17;;;1452;ANZAC PDE;LITTLE BAY;2036;600.7;M;19760116;19760123;29000;A;3;;;AT;;50;AD62948;
C;207;1974424;22;20070501 01:17;6/246528;
D;207;1974424;22;20070501 01:17;P;;;;;;
D;207;1974424;22;20070501 01:17;V;;;;;;
D;207;1974424;22;20070501 01:17;V;;;;;;
D;207;1974424;22;20070501 01:17;V;;;;;;
B;207;1979732;23;20070501 01:17;;1;108;BEACH ST;COOGEE;2034;;;20070227;20070404;635000;;R;RESIDENCE;1;;;0;AD38287;
C;207;1979732;23;20070501 01:17;1/SP5434;
D;207;1979732;23;20070501 01:17;P;;;;;;
D;207;1979732;23;20070501 01:17;V;;;;;;
B;207;1982373;24;20070501 01:17;;2;30;BORRODALE RD;KINGSFORD;2032;;;20070221;20070404;560000;;R;RESIDENCE;2;;;0;AD36043;
C;207;1982373;24;20070501 01:17;2/SP58874;
D;207;1982373;24;20070501 01:17;P;;;;;;
D;207;1982373;24;20070501 01:17;P;;;;;;
D;207;1982373;24;20070501 01:17;V;;;;;;
B;207;1982509;25;20070501 01:17;;6;106;BOTANY ST;KINGSFORD;2032;;;20070222;20070405;415000;;R;RESIDENCE;6;;;0;AD53332;
C;207;1982509;25;20070501 01:17;6/SP4691;
D;207;1982509;25;20070501 01:17;P;;;;;;
D;207;1982509;25;20070501 01:17;P;;;;;;
D;207;1982509;25;20070501 01:17;V;;;;;;
D;207;1982509;25;20070501 01:17;V;;;;;;
B;207;1982622;26;20070501 01:17;;;66;BOTANY ST;KINGSFORD;2032;395;M;20070221;20070405;866000;A;R;RESIDENCE;;AD;;0;AD60663;
C;207;1982622;26;20070501 01:17;2/306517;
D;207;1982622;26;20070501 01:17;P;;;;;;
D;207;1982622;26;20070501 01:17;P;;;;;;
D;207;1982622;26;20070501 01:17;V;;;;;;
B;207;1982680;27;20070501 01:17;;1;8;BOTANY ST;RANDWICK;2031;;;20070216;20070330;395000;;R;RESIDENCE;1;;;0;AD45680;
C;207;1982680;27;20070501 01:17;1/SP497;
D;207;1982680;27;20070501 01:17;P;;;;;;
D;207;1982680;27;20070501 01:17;P;;;;;;
D;207;1982680;27;20070501 01:17;V;;;;;;
B;207;1982680;28;20070501 01:17;;1;8;BOTANY ST;RANDWICK;2031;;;20070216;20070330;395000;;R;RESIDENCE;10;;;0;AD45680;
C;207;1982680;28;20070501 01:17;10/SP497;
D;207;1982680;28;20070501 01:17;P;;;;;;
D;207;1982680;28;20070501 01:17;P;;;;;;
D;207;1982680;28;20070501 01:17;V;;;;;;
B;207;1977557;29;20070501 01:17;;6;169;ARDEN ST;COOGEE;2034;;;20070222;20070403;480000;;R;RESIDENCE;6;;;0;AD52910;
C;207;1977557;29;20070501 01:17;6/SP9618;
D;207;1977557;29;20070501 01:17;P;;;;;;
D;207;1977557;29;20070501 01:17;P;;;;;;
D;207;1977557;29;20070501 01:17;V;;;;;;
B;207;1980251;30;20070501 01:17;;35;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20070326;20070326;225000;;R;RESIDENCE;35;;;50;AD29193;
C;207;1980251;30;20070501 01:17;35/SP11308;
D;207;1980251;30;20070501 01:17;P;;;;;;
D;207;1980251;30;20070501 01:17;V;;;;;;
D;207;1980251;30;20070501 01:17;V;;;;;;
D;207;1980251;30;20070501 01:17;V;;;;;;
B;207;1991022;31;20070501 01:17;;;27;COOPER ST;MAROUBRA;2035;499.5;M;20070301;20070329;970000;A;R;RESIDENCE;;AJ;;0;AD39775;
C;207;1991022;31;20070501 01:17;22/240813;
D;207;1991022;31;20070501 01:17;P;;;;;;
D;207;1991022;31;20070501 01:17;P;;;;;;
D;207;1991022;31;20070501 01:17;V;;;;;;
B;207;1988622;32;20070501 01:17;;;24;CHESTER AVE;MAROUBRA;2035;304.13;M;20070223;20070405;513000;A;R;RESIDENCE;;AN;;0;AD56332;
C;207;1988622;32;20070501 01:17;605/31995;
D;207;1988622;32;20070501 01:17;P;;;;;;
D;207;1988622;32;20070501 01:17;P;;;;;;
D;207;1988622;32;20070501 01:17;V;;;;;;
D;207;1988622;32;20070501 01:17;V;;;;;;
B;207;1972685;33;20070501 01:17;;12;85;ALBION ST;RANDWICK;2031;;;20070220;20070327;480000;;R;RESIDENCE;12;;;0;AD45213;
C;207;1972685;33;20070501 01:17;12/SP9086;
D;207;1972685;33;20070501 01:17;P;;;;;;
D;207;1972685;33;20070501 01:17;P;;;;;;
D;207;1972685;33;20070501 01:17;V;;;;;;
B;207;1975479;34;20070501 01:17;;4;235;ANZAC PDE;KENSINGTON;2033;;;20070220;20070405;400000;;R;RESIDENCE;4;;;0;AD60840;
C;207;1975479;34;20070501 01:17;4/SP55585;
D;207;1975479;34;20070501 01:17;P;;;;;;
D;207;1975479;34;20070501 01:17;P;;;;;;
D;207;1975479;34;20070501 01:17;V;;;;;;
D;207;1975479;34;20070501 01:17;V;;;;;;
B;207;1997467;35;20070501 01:17;;5;94;FRENCHMANS RD;RANDWICK;2031;;;20070228;20070411;478000;;R;RESIDENCE;5;;;0;AD61301;
C;207;1997467;35;20070501 01:17;5/SP7569;
D;207;1997467;35;20070501 01:17;P;;;;;;
D;207;1997467;35;20070501 01:17;V;;;;;;
B;207;1975601;36;20070501 01:17;;14;255;ANZAC PDE;KINGSFORD;2032;;;20060803;20060907;400000;;R;RESIDENCE;14;;;0;AD40319;
C;207;1975601;36;20070501 01:17;14/SP50032;
D;207;1975601;36;20070501 01:17;P;;;;;;
D;207;1975601;36;20070501 01:17;V;;;;;;
B;207;1994488;37;20070501 01:17;;2;23;DUNCAN ST;MAROUBRA;2035;;;20070221;20070403;390000;;R;RESIDENCE;2;;;0;AD43670;
C;207;1994488;37;20070501 01:17;2/SP57677;
D;207;1994488;37;20070501 01:17;P;;;;;;
D;207;1994488;37;20070501 01:17;V;;;;;;
B;207;1997746;38;20070501 01:17;;;6;GALE RD;MAROUBRA;2035;233.3;M;20070222;20070402;841000;A;R;RESIDENCE;;AF;;0;AD46452;
C;207;1997746;38;20070501 01:17;1/632319;
D;207;1997746;38;20070501 01:17;P;;;;;;
D;207;1997746;38;20070501 01:17;V;;;;;;
B;207;2010820;39;20070501 01:17;;;18;NAPIER ST;MALABAR;2036;499.79;M;20070222;20070403;1090000;A;R;RESIDENCE;;AR;;0;AD42787;
C;207;2010820;39;20070501 01:17;10/6141;
D;207;2010820;39;20070501 01:17;P;;;;;;
D;207;2010820;39;20070501 01:17;P;;;;;;
D;207;2010820;39;20070501 01:17;V;;;;;;
B;207;2005685;40;20070501 01:17;;;164;MARINE PDE;MAROUBRA;2035;379.4;M;20061216;20070402;3300000;A;R;RESIDENCE;;AK;;0;AD56022;
C;207;2005685;40;20070501 01:17;5/30158;
D;207;2005685;40;20070501 01:17;P;;;;;;
D;207;2005685;40;20070501 01:17;P;;;;;;
D;207;2005685;40;20070501 01:17;P;;;;;;
D;207;2005685;40;20070501 01:17;P;;;;;;
D;207;2005685;40;20070501 01:17;V;;;;;;
D;207;2005685;40;20070501 01:17;V;;;;;;
B;207;2008286;41;20070501 01:17;;3;34;MELROSE PDE;CLOVELLY;2031;;;20070309;20070405;535000;;R;RESIDENCE;3;;;0;AD46676;
C;207;2008286;41;20070501 01:17;3/SP47556;
D;207;2008286;41;20070501 01:17;P;;;;;;
D;207;2008286;41;20070501 01:17;V;;;;;;
B;207;2008415;42;20070501 01:17;;;41;MENIN RD;MATRAVILLE;2036;695.6;M;20061220;20070329;845000;A;R;RESIDENCE;;AM;;0;AD38591;
C;207;2008415;42;20070501 01:17;1/113489;
D;207;2008415;42;20070501 01:17;P;;;;;;
D;207;2008415;42;20070501 01:17;P;;;;;;
D;207;2008415;42;20070501 01:17;V;;;;;;
D;207;2008415;42;20070501 01:17;V;;;;;;
B;207;2011169;43;20070501 01:17;;;3;NORTON ST;KINGSFORD;2032;531.3;M;20070224;20070330;1085000;A;R;RESIDENCE;;AD;;0;AD33540;
C;207;2011169;43;20070501 01:17;36/7894;
D;207;2011169;43;20070501 01:17;P;;;;;;
D;207;2011169;43;20070501 01:17;V;;;;;;
B;207;2005834;44;20070501 01:17;;1;38;MARKET ST;RANDWICK;2031;;;20070208;20070209;550000;;R;RESIDENCE;1;;;0;AD49206;
C;207;2005834;44;20070501 01:17;1/SP3474;
D;207;2005834;44;20070501 01:17;P;;;;;;
D;207;2005834;44;20070501 01:17;P;;;;;;
D;207;2005834;44;20070501 01:17;P;;;;;;
D;207;2005834;44;20070501 01:17;V;;;;;;
D;207;2005834;44;20070501 01:17;V;;;;;;
B;207;2011288;45;20070501 01:17;;10;210;OBERON ST;COOGEE;2034;;;20070228;20070411;340000;;R;RESIDENCE;10;;;0;AD61156;
C;207;2011288;45;20070501 01:17;10/SP13238;
D;207;2011288;45;20070501 01:17;P;;;;;;
D;207;2011288;45;20070501 01:17;V;;;;;;
B;207;2019289;46;20070501 01:17;;;11;WAVERLEY ST;RANDWICK;2031;139.1;M;20070213;20070402;660000;A;R;RESIDENCE;;AA;;0;AD54633;
C;207;2019289;46;20070501 01:17;14/107876;
D;207;2019289;46;20070501 01:17;P;;;;;;
D;207;2019289;46;20070501 01:17;V;;;;;;
B;207;2003323;47;20070501 01:17;;;12;KINGSFORD ST;MAROUBRA;2035;290.8;M;20070220;20070403;740000;A;R;RESIDENCE;;AL;;0;AD49317;
C;207;2003323;47;20070501 01:17;B/394761;
D;207;2003323;47;20070501 01:17;P;;;;;;
D;207;2003323;47;20070501 01:17;V;;;;;;
B;207;2003342;48;20070501 01:17;;;37;KINGSFORD ST;MAROUBRA;2035;221.3;M;20070212;20070410;805000;A;R;RESIDENCE;;AL;;0;AD61062;
C;207;2003342;48;20070501 01:17;D/395453;
D;207;2003342;48;20070501 01:17;P;;;;;;
D;207;2003342;48;20070501 01:17;P;;;;;;
D;207;2003342;48;20070501 01:17;V;;;;;;
B;207;2014262;49;20070501 01:17;;;274;RAINBOW ST;COOGEE;2034;311.2;M;20061222;20070331;1200000;A;R;RESIDENCE;;AG;;0;AD41819;
C;207;2014262;49;20070501 01:17;1/574692;
D;207;2014262;49;20070501 01:17;P;;;;;;
D;207;2014262;49;20070501 01:17;P;;;;;;
D;207;2014262;49;20070501 01:17;V;;;;;;
D;207;2014262;49;20070501 01:17;V;;;;;;
B;207;2000768;50;20070501 01:17;;;9;HILLARY PDE;MATRAVILLE;2036;543.8;M;20070228;20070410;1200000;A;R;RESIDENCE;;AM;;0;AD43865;
C;207;2000768;50;20070501 01:17;5/245585;
D;207;2000768;50;20070501 01:17;P;;;;;;
D;207;2000768;50;20070501 01:17;P;;;;;;
D;207;2000768;50;20070501 01:17;V;;;;;;
D;207;2000768;50;20070501 01:17;V;;;;;;
B;207;2014387;51;20070501 01:17;;;184;RAINBOW ST;RANDWICK;2031;214.9;M;20070221;20070404;820000;A;R;RESIDENCE;;AG;;0;AD53192;
C;207;2014387;51;20070501 01:17;2/502475;
D;207;2014387;51;20070501 01:17;P;;;;;;
D;207;2014387;51;20070501 01:17;V;;;;;;
D;207;2014387;51;20070501 01:17;V;;;;;;
B;207;2006180;52;20070501 01:17;;127;116;MAROUBRA RD;MAROUBRA;2035;;;20070319;20070410;317500;;R;RESIDENCE;127;;;0;AD42888;
C;207;2006180;52;20070501 01:17;127/SP53847;
D;207;2006180;52;20070501 01:17;P;;;;;;
D;207;2006180;52;20070501 01:17;V;;;;;;
B;207;2008954;53;20070501 01:17;;;48;MILROY AVE;KENSINGTON;2033;689.2;M;20061103;20070329;2450000;A;R;RESIDENCE;;AC;;0;AD43826;
C;207;2008954;53;20070501 01:17;29/9/5081;
D;207;2008954;53;20070501 01:17;P;;;;;;
D;207;2008954;53;20070501 01:17;V;;;;;;
D;207;2008954;53;20070501 01:17;V;;;;;;
B;207;2014462;54;20070501 01:17;;14;54;RAINBOW ST;KINGSFORD;2032;;;20070216;20070330;440000;;R;RESIDENCE;14;;;0;AD46404;
C;207;2014462;54;20070501 01:17;14/SP3906;
D;207;2014462;54;20070501 01:17;P;;;;;;
D;207;2014462;54;20070501 01:17;V;;;;;;
B;207;2017356;55;20070501 01:17;;;45;THE CAUSEWAY;MAROUBRA;2035;328.8;M;20070303;20070413;910000;A;R;RESIDENCE;;AK;;0;AD49181;
C;207;2017356;55;20070501 01:17;A/411292;
D;207;2017356;55;20070501 01:17;P;;;;;;
D;207;2017356;55;20070501 01:17;V;;;;;;
D;207;2017356;55;20070501 01:17;V;;;;;;
B;207;2017660;56;20070501 01:17;;1001;3;BLACK LION PL;KENSINGTON;2033;;;20070301;20070413;860000;;R;RESIDENCE;52;;;0;AD49183;
C;207;2017660;56;20070501 01:17;52/SP55236;
D;207;2017660;56;20070501 01:17;P;;;;;;
D;207;2017660;56;20070501 01:17;P;;;;;;
D;207;2017660;56;20070501 01:17;V;;;;;;
B;207;2020386;57;20070501 01:17;;;13 A;YARRA RD;PHILLIP BAY;2036;555.6;M;20070216;20070330;660000;A;R;RESIDENCE;;AT;;0;AD47674;
C;207;2020386;57;20070501 01:17;1/570035;
D;207;2020386;57;20070501 01:17;P;;;;;;
D;207;2020386;57;20070501 01:17;P;;;;;;
D;207;2020386;57;20070501 01:17;V;;;;;;
B;207;2004249;58;20070501 01:17;;8;2;LION ST;RANDWICK;2031;;;20070305;20070402;485000;;R;RESIDENCE;8;;;0;AD47252;
C;207;2004249;58;20070501 01:17;8/SP1941;
D;207;2004249;58;20070501 01:17;P;;;;;;
D;207;2004249;58;20070501 01:17;P;;;;;;
D;207;2004249;58;20070501 01:17;V;;;;;;
B;207;2004354;59;20070501 01:17;;;22;LOCH MAREE ST;MAROUBRA;2035;284.5;M;20070219;20070402;770000;A;R;RESIDENCE;;AH;;0;AD43408;
C;207;2004354;59;20070501 01:17;1/212578;
D;207;2004354;59;20070501 01:17;P;;;;;;
D;207;2004354;59;20070501 01:17;V;;;;;;
B;207;2006970;60;20070501 01:17;;10;273;MAROUBRA RD;MAROUBRA;2035;;;20070220;20070330;404000;;R;RESIDENCE;10;;;0;AD43246;
C;207;2006970;60;20070501 01:17;10/SP2530;
D;207;2006970;60;20070501 01:17;P;;;;;;
D;207;2006970;60;20070501 01:17;V;;;;;;
D;207;2006970;60;20070501 01:17;V;;;;;;
B;207;2007042;61;20070501 01:17;;1;181;MAROUBRA RD;MAROUBRA;2035;;;20070131;20070314;550000;;3;SHOP;1;;;0;AD36059;
C;207;2007042;61;20070501 01:17;1/SP11011;
D;207;2007042;61;20070501 01:17;P;;;;;;
D;207;2007042;61;20070501 01:17;V;;;;;;
B;207;2017987;62;20070501 01:17;;;34;TUCABIA ST;SOUTH COOGEE;2034;626;M;20061201;20070302;1500000;A;R;RESIDENCE;;AJ;;0;AD48964;
C;207;2017987;62;20070501 01:17;8/25/758912;
D;207;2017987;62;20070501 01:17;P;;;;;;
D;207;2017987;62;20070501 01:17;P;;;;;;
D;207;2017987;62;20070501 01:17;V;;;;;;
B;207;2015472;63;20070501 01:17;;5;63;ST MARKS RD;RANDWICK;2031;;;20070222;20070405;531000;;R;RESIDENCE;5;;;0;AD60774;
C;207;2015472;63;20070501 01:17;5/SP41482;
D;207;2015472;63;20070501 01:17;P;;;;;;
D;207;2015472;63;20070501 01:17;V;;;;;;
D;207;2015472;63;20070501 01:17;V;;;;;;
B;207;2002091;64;20070501 01:17;;;40;JACARANDA PL;SOUTH COOGEE;2034;255.4;M;20070202;20070330;565000;A;R;RESIDENCE;;AH;;0;AD46034;
C;207;2002091;64;20070501 01:17;127/819781;
D;207;2002091;64;20070501 01:17;P;;;;;;
D;207;2002091;64;20070501 01:17;P;;;;;;
D;207;2002091;64;20070501 01:17;V;;;;;;
D;207;2002091;64;20070501 01:17;V;;;;;;
B;207;2007442;65;20070501 01:17;;;23;MCIVER PL;MAROUBRA;2035;246.6;M;20070220;20070403;714000;A;R;RESIDENCE;;AN;;0;AD39882;
C;207;2007442;65;20070501 01:17;269/230712;
D;207;2007442;65;20070501 01:17;P;;;;;;
D;207;2007442;65;20070501 01:17;P;;;;;;
D;207;2007442;65;20070501 01:17;V;;;;;;
D;207;2007442;65;20070501 01:17;V;;;;;;
B;207;2002385;66;20070501 01:17;;;36;JUDGE ST;RANDWICK;2031;390.14;M;20070314;20070411;1610000;A;R;RESIDENCE;;AE;;0;AD57501;
C;207;2002385;66;20070501 01:17;2/15406;
D;207;2002385;66;20070501 01:17;P;;;;;;
D;207;2002385;66;20070501 01:17;V;;;;;;
B;207;2008282;67;20070501 01:17;;2;42;MELROSE PDE;CLOVELLY;2031;;;20070302;20070330;600500;;R;RESIDENCE;2;;;0;AD43646;
C;207;2008282;67;20070501 01:17;2/SP60957;
D;207;2008282;67;20070501 01:17;P;;;;;;
D;207;2008282;67;20070501 01:17;V;;;;;;
D;207;2008282;67;20070501 01:17;V;;;;;;
B;207;2892505;68;20070501 01:17;;16;25;BOND ST;MAROUBRA;2035;;;20070222;20070405;395000;;R;RESIDENCE;16;;;0;AD57560;
C;207;2892505;68;20070501 01:17;16/SP66980;
D;207;2892505;68;20070501 01:17;P;;;;;;
D;207;2892505;68;20070501 01:17;V;;;;;;
D;207;2892505;68;20070501 01:17;V;;;;;;
B;207;3064862;69;20070501 01:17;;6;74;WILLIS ST;KINGSFORD;2032;;;20070219;20070412;410000;;R;RESIDENCE;6;;;0;AD61030;
C;207;3064862;69;20070501 01:17;6/SP71407;
D;207;3064862;69;20070501 01:17;P;;;;;;
D;207;3064862;69;20070501 01:17;V;;;;;;
B;207;3136590;70;20070501 01:17;;7;162;GARDENERS RD;KINGSFORD;2032;;;20060312;20070327;460000;;R;RESIDENCE;7;;;0;AD34134;
C;207;3136590;70;20070501 01:17;7/SP73671;
D;207;3136590;70;20070501 01:17;P;;;;;;
D;207;3136590;70;20070501 01:17;P;;;;;;
D;207;3136590;70;20070501 01:17;V;;;;;;
B;207;3168815;71;20070501 01:17;;;7;GUMARA ST;RANDWICK;2031;371.8;M;20061211;20070330;1550000;A;R;RESIDENCE;;AH;;0;AD46891;
C;207;3168815;71;20070501 01:17;19/1076788;
D;207;3168815;71;20070501 01:17;P;;;;;;
D;207;3168815;71;20070501 01:17;P;;;;;;
D;207;3168815;71;20070501 01:17;V;;;;;;
B;207;3156346;72;20070501 01:17;;5;57;BELMORE RD;RANDWICK;2031;;;20070314;20070411;530000;;R;RESIDENCE;5;;;0;AD55557;
C;207;3156346;72;20070501 01:17;5/SP73868;
D;207;3156346;72;20070501 01:17;P;;;;;;
D;207;3156346;72;20070501 01:17;P;;;;;;
D;207;3156346;72;20070501 01:17;V;;;;;;
B;207;2959134;73;20070501 01:17;;9;61 A;FRENCHMANS RD;RANDWICK;2031;;;20070220;20070412;390000;;R;RESIDENCE;9;;;0;AD58711;
C;207;2959134;73;20070501 01:17;9/SP69316;
D;207;2959134;73;20070501 01:17;P;;;;;;
D;207;2959134;73;20070501 01:17;V;;;;;;
D;207;2959134;73;20070501 01:17;V;;;;;;
B;207;3036623;74;20070501 01:17;;3;11;GILDERTHORPE AVE;RANDWICK;2031;;;20070221;20070404;777000;;R;RESIDENCE;3;;;0;AD53699;
C;207;3036623;74;20070501 01:17;3/SP71154;
D;207;3036623;74;20070501 01:17;P;;;;;;
D;207;3036623;74;20070501 01:17;P;;;;;;
D;207;3036623;74;20070501 01:17;V;;;;;;
B;207;3224361;75;20070501 01:17;;35;5;MAROUBRA RD;MAROUBRA;2035;;;20070301;20070412;360000;;R;RESIDENCE;99;;;0;AD46004;
C;207;3224361;75;20070501 01:17;99/SP75824;
D;207;3224361;75;20070501 01:17;P;;;;;;
D;207;3224361;75;20070501 01:17;P;;;;;;
D;207;3224361;75;20070501 01:17;V;;;;;;
B;207;3233056;76;20070501 01:17;;4;26;BORONIA ST;KENSINGTON;2033;;;20070208;20070314;411000;;R;RESIDENCE;4;;;0;AD32031;
C;207;3233056;76;20070501 01:17;4/SP76581;
D;207;3233056;76;20070501 01:17;P;;;;;;
D;207;3233056;76;20070501 01:17;V;;;;;;
D;207;3233056;76;20070501 01:17;V;;;;;;
B;207;3203523;77;20070501 01:17;BLOCK 4;6;90;KING ST;RANDWICK;2031;;;20070305;20070321;520000;;R;RESIDENCE;73;;;0;AD58545;
C;207;3203523;77;20070501 01:17;73/SP75411;
D;207;3203523;77;20070501 01:17;P;;;;;;
D;207;3203523;77;20070501 01:17;P;;;;;;
D;207;3203523;77;20070501 01:17;V;;;;;;
B;207;3257510;78;20070501 01:17;;4;5;ABBOTT ST;COOGEE;2034;;;20070228;20070404;517000;;R;RESIDENCE;4;;;0;AD51649;
C;207;3257510;78;20070501 01:17;4/SP77288;
D;207;3257510;78;20070501 01:17;P;;;;;;
D;207;3257510;78;20070501 01:17;V;;;;;;
