A;206;20070516 01:18;VALNET;
B;206;1960350;32;20070516 01:18;;;350;NEW CANTERBURY RD;DULWICH HILL;2203;303.5;M;20070222;20070412;525000;A;R;RESIDENCE;;EM;;0;AD89816;
C;206;1960350;32;20070516 01:18;1/922626;
D;206;1960350;32;20070516 01:18;P;;;;;;
D;206;1960350;32;20070516 01:18;P;;;;;;
D;206;1960350;32;20070516 01:18;V;;;;;;
D;206;1960350;32;20070516 01:18;V;;;;;;
B;206;1960383;33;20070516 01:18;;;390 A;NEW CANTERBURY RD;DULWICH HILL;2203;221.3;M;20070323;20070420;610000;B;R;RESIDENCE;;CJ;;0;AD69462;
C;206;1960383;33;20070516 01:18;D/439968;
D;206;1960383;33;20070516 01:18;P;;;;;;
D;206;1960383;33;20070516 01:18;P;;;;;;
D;206;1960383;33;20070516 01:18;P;;;;;;
D;206;1960383;33;20070516 01:18;P;;;;;;
D;206;1960383;33;20070516 01:18;V;;;;;;
B;206;1960440;34;20070516 01:18;;15;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070309;20070402;310000;;R;RESIDENCE;15;;;0;AD78027;
C;206;1960440;34;20070516 01:18;15/SP12966;
D;206;1960440;34;20070516 01:18;P;;;;;;
D;206;1960440;34;20070516 01:18;P;;;;;;
D;206;1960440;34;20070516 01:18;V;;;;;;
B;206;1960563;35;20070516 01:18;;2;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070308;20070419;252000;;R;RESIDENCE;2;;;0;AD77003;
C;206;1960563;35;20070516 01:18;2/SP18023;
D;206;1960563;35;20070516 01:18;P;;;;;;
D;206;1960563;35;20070516 01:18;P;;;;;;
D;206;1960563;35;20070516 01:18;V;;;;;;
B;206;1963255;36;20070516 01:18;;;543;PRINCES HWY;TEMPE;2044;164.4;M;20070312;20070413;372500;A;R;RESIDENCE;;EM;;0;AD85326;
C;206;1963255;36;20070516 01:18;1/105914;
D;206;1963255;36;20070516 01:18;P;;;;;;
D;206;1963255;36;20070516 01:18;P;;;;;;
D;206;1963255;36;20070516 01:18;V;;;;;;
B;206;1965935;37;20070516 01:18;;;38;SIMMONS ST;NEWTOWN;2042;322.5;M;20070319;20070413;650000;A;R;RESIDENCE;;EE;;0;AD80212;
C;206;1965935;37;20070516 01:18;A/441380;
D;206;1965935;37;20070516 01:18;P;;;;;;
D;206;1965935;37;20070516 01:18;P;;;;;;
D;206;1965935;37;20070516 01:18;V;;;;;;
D;206;1965935;37;20070516 01:18;V;;;;;;
B;206;1971443;38;20070516 01:18;;31;8;WILLIAMS PDE;DULWICH HILL;2203;;;20070220;20070404;389000;;R;RESIDENCE;31;;;0;AD70520;
C;206;1971443;38;20070516 01:18;31/SP58765;
D;206;1971443;38;20070516 01:18;P;;;;;;
D;206;1971443;38;20070516 01:18;P;;;;;;
D;206;1971443;38;20070516 01:18;V;;;;;;
B;206;1971443;39;20070516 01:18;;32;8;WILLIAMS PDE;DULWICH HILL;2203;;;20070228;20070402;478000;;R;RESIDENCE;32;;;0;AD79892;
C;206;1971443;39;20070516 01:18;32/SP58765;
D;206;1971443;39;20070516 01:18;P;;;;;;
D;206;1971443;39;20070516 01:18;V;;;;;;
B;206;1966289;40;20070516 01:18;;;113;STANMORE RD;STANMORE;2048;297.2;M;20070228;20070411;525000;A;R;RESIDENCE;;EM;;0;AD80132;
C;206;1966289;40;20070516 01:18;4/73152;
D;206;1966289;40;20070516 01:18;P;;;;;;
D;206;1966289;40;20070516 01:18;P;;;;;;
D;206;1966289;40;20070516 01:18;V;;;;;;
B;206;1971891;41;20070516 01:18;;4;2;WRIGHTS AVE;MARRICKVILLE;2204;;;20070402;20070420;217500;;R;RESIDENCE;4;;;0;AD75987;
C;206;1971891;41;20070516 01:18;4/SP12562;
D;206;1971891;41;20070516 01:18;P;;;;;;
D;206;1971891;41;20070516 01:18;V;;;;;;
B;206;1961342;42;20070516 01:18;;31;6;NORTHWOOD ST;CAMPERDOWN;2050;;;20070319;20070430;460000;;R;RESIDENCE;31;;;0;AD93447;
C;206;1961342;42;20070516 01:18;31/SP51644;
D;206;1961342;42;20070516 01:18;P;;;;;;
D;206;1961342;42;20070516 01:18;P;;;;;;
D;206;1961342;42;20070516 01:18;V;;;;;;
B;206;1964004;43;20070516 01:18;;;7;REIBY ST;NEWTOWN;2042;177;M;20070224;20070416;636000;A;R;RESIDENCE;;EE;;0;AD76237;
C;206;1964004;43;20070516 01:18;3/440834;
D;206;1964004;43;20070516 01:18;P;;;;;;
D;206;1964004;43;20070516 01:18;P;;;;;;
D;206;1964004;43;20070516 01:18;V;;;;;;
B;206;1964062;44;20070516 01:18;;3;152;RENWICK ST;MARRICKVILLE;2204;647.2;M;20070401;20070417;1110000;I;R;RESIDENCE;;DS;;0;AD88050;
C;206;1964062;44;20070516 01:18;3/565804;
D;206;1964062;44;20070516 01:18;P;;;;;;
D;206;1964062;44;20070516 01:18;V;;;;;;
B;206;1969495;45;20070516 01:18;;;53;VICTORIA RD;MARRICKVILLE;2204;493.2;M;20061216;20070309;845000;A;R;RESIDENCE;;EG;;0;AD1508;
C;206;1969495;45;20070516 01:18;1/954108;
D;206;1969495;45;20070516 01:18;P;;;;;;
D;206;1969495;45;20070516 01:18;P;;;;;;
D;206;1969495;45;20070516 01:18;V;;;;;;
B;206;1969560;46;20070516 01:18;;;85;VICTORIA ST;LEWISHAM;2049;;;20070227;20070424;850000;A;R;RESIDENCE;;EG;;0;AD79885;
C;206;1969560;46;20070516 01:18;1/913567;
D;206;1969560;46;20070516 01:18;P;;;;;;
D;206;1969560;46;20070516 01:18;V;;;;;;
D;206;1969560;46;20070516 01:18;V;;;;;;
B;206;1958890;47;20070516 01:18;;;220;MARRICKVILLE RD;MARRICKVILLE;2204;328.8;M;20061218;20070419;2050000;B;3;COMMERCIAL PR;;CA;;0;AD88848;
C;206;1958890;47;20070516 01:18;C/389867;
D;206;1958890;47;20070516 01:18;P;;;;;;
D;206;1958890;47;20070516 01:18;P;;;;;;
D;206;1958890;47;20070516 01:18;P;;;;;;
D;206;1958890;47;20070516 01:18;V;;;;;;
D;206;1958890;47;20070516 01:18;V;;;;;;
B;206;1961632;48;20070516 01:18;;;54;OLD CANTERBURY RD;LEWISHAM;2049;366.7;M;20070226;20070404;589000;X;R;RESIDENCE;;MA;;0;AD66546;
C;206;1961632;48;20070516 01:18;4/526196;
D;206;1961632;48;20070516 01:18;P;;;;;;
D;206;1961632;48;20070516 01:18;V;;;;;;
B;206;1964321;49;20070516 01:18;;4;81;RIVERSIDE CRES;DULWICH HILL;2203;;;20070306;20070418;342800;;R;RESIDENCE;4;;;0;AD65586;
C;206;1964321;49;20070516 01:18;4/SP51092;
D;206;1964321;49;20070516 01:18;P;;;;;;
D;206;1964321;49;20070516 01:18;P;;;;;;
D;206;1964321;49;20070516 01:18;V;;;;;;
B;206;1964321;50;20070516 01:18;;7;81;RIVERSIDE CRES;DULWICH HILL;2203;;;20070302;20070413;345000;;R;RESIDENCE;7;;;0;AD66263;
C;206;1964321;50;20070516 01:18;7/SP51092;
D;206;1964321;50;20070516 01:18;P;;;;;;
D;206;1964321;50;20070516 01:18;V;;;;;;
B;206;1959242;51;20070516 01:18;;;22;MERTON ST;PETERSHAM;2049;139.1;M;20070313;20070424;515000;A;R;RESIDENCE;;ER;;0;AD69782;
C;206;1959242;51;20070516 01:18;B/441795;
D;206;1959242;51;20070516 01:18;P;;;;;;
D;206;1959242;51;20070516 01:18;V;;;;;;
D;206;1959242;51;20070516 01:18;V;;;;;;
B;206;1964526;52;20070516 01:18;;;17;ROBERTS ST;CAMPERDOWN;2050;164.4;M;20070315;20070419;585000;A;R;RESIDENCE;;EP;;0;AD91435;
C;206;1964526;52;20070516 01:18;1/723697;
D;206;1964526;52;20070516 01:18;P;;;;;;
D;206;1964526;52;20070516 01:18;V;;;;;;
D;206;1964526;52;20070516 01:18;V;;;;;;
B;206;1970211;53;20070516 01:18;;1;9 A;WARDELL RD;PETERSHAM;2049;;;20070302;20070413;420000;;R;RESIDENCE;1;;;0;AD61883;
C;206;1970211;53;20070516 01:18;1/SP57034;
D;206;1970211;53;20070516 01:18;P;;;;;;
D;206;1970211;53;20070516 01:18;V;;;;;;
B;206;1962154;54;20070516 01:18;;;568;PARRAMATTA RD;PETERSHAM;2049;550.1;M;20060919;20061031;800000;B;3;OFFICE;;CC;;0;AC814733;
C;206;1962154;54;20070516 01:18;21, 22/3063 1/976422;
D;206;1962154;54;20070516 01:18;P;;;;;;
D;206;1962154;54;20070516 01:18;V;;;;;;
B;206;1959718;55;20070516 01:18;;3;23;MYRA RD;DULWICH HILL;2203;;;20070228;20070411;215000;;R;RESIDENCE;3;;;0;AD64704;
C;206;1959718;55;20070516 01:18;3/SP9567;
D;206;1959718;55;20070516 01:18;P;;;;;;
D;206;1959718;55;20070516 01:18;P;;;;;;
D;206;1959718;55;20070516 01:18;V;;;;;;
B;206;1967660;56;20070516 01:18;;14;8;TERRACE RD;DULWICH HILL;2203;;;20070312;20070420;317500;;R;RESIDENCE;14;;;0;AD70166;
C;206;1967660;56;20070516 01:18;14/SP17016;
D;206;1967660;56;20070516 01:18;P;;;;;;
D;206;1967660;56;20070516 01:18;P;;;;;;
D;206;1967660;56;20070516 01:18;V;;;;;;
D;206;1967660;56;20070516 01:18;V;;;;;;
B;206;1963265;57;20070516 01:18;;11;601;PRINCES HWY;TEMPE;2044;;;20070202;20070316;480000;;3;COMMERCIAL;11;;;0;AD73247;
C;206;1963265;57;20070516 01:18;11/SP65868;
D;206;1963265;57;20070516 01:18;P;;;;;;
D;206;1963265;57;20070516 01:18;V;;;;;;
D;206;1963265;57;20070516 01:18;V;;;;;;
B;206;2892007;58;20070516 01:18;;4;30;ENFIELD ST;MARRICKVILLE;2204;;;20070220;20070327;412000;;R;RESIDENCE;16;;;0;AD72144;
C;206;2892007;58;20070516 01:18;16/SP67217;
D;206;2892007;58;20070516 01:18;P;;;;;;
D;206;2892007;58;20070516 01:18;P;;;;;;
D;206;2892007;58;20070516 01:18;V;;;;;;
D;206;2892007;58;20070516 01:18;V;;;;;;
B;206;3071328;59;20070516 01:18;;39;1;CORONATION AVE;PETERSHAM;2049;;;20070329;20070426;425000;;R;RESIDENCE;39;;;0;AD84605;
C;206;3071328;59;20070516 01:18;39/SP72114;
D;206;3071328;59;20070516 01:18;P;;;;;;
D;206;3071328;59;20070516 01:18;V;;;;;;
D;206;3071328;59;20070516 01:18;V;;;;;;
B;206;3165500;60;20070516 01:18;;13;1;GLADSTONE ST;NEWTOWN;2042;;;20070208;20070404;420000;;R;RESIDENCE;6;;;0;AD73779;
C;206;3165500;60;20070516 01:18;6/SP74637;
D;206;3165500;60;20070516 01:18;P;;;;;;
D;206;3165500;60;20070516 01:18;P;;;;;;
D;206;3165500;60;20070516 01:18;V;;;;;;
B;206;3178369;61;20070516 01:18;;6;50;FOTHERINGHAM ST;ENMORE;2042;;;20070305;20070416;515000;;R;RESIDENCE;6;;;0;AD71097;
C;206;3178369;61;20070516 01:18;6/SP75069;
D;206;3178369;61;20070516 01:18;P;;;;;;
D;206;3178369;61;20070516 01:18;V;;;;;;
B;206;2950991;62;20070516 01:18;;20;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070209;20070323;350000;;R;RESIDENCE;20;;;0;AD55453;
C;206;2950991;62;20070516 01:18;20/SP68114;
D;206;2950991;62;20070516 01:18;P;;;;;;
D;206;2950991;62;20070516 01:18;P;;;;;;
D;206;2950991;62;20070516 01:18;V;;;;;;
B;206;2950991;63;20070516 01:18;;4;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20070310;20070416;335000;;3;HOME UNIT;4;;;0;AD65306;
C;206;2950991;63;20070516 01:18;4/SP68114;
D;206;2950991;63;20070516 01:18;P;;;;;;
D;206;2950991;63;20070516 01:18;P;;;;;;
D;206;2950991;63;20070516 01:18;V;;;;;;
B;206;2907349;64;20070516 01:18;;106;23;CORUNNA RD;STANMORE;2048;;;20070313;20070424;480000;;R;RESIDENCE;15;;;0;AD84548;
C;206;2907349;64;20070516 01:18;15/SP67188;
D;206;2907349;64;20070516 01:18;P;;;;;;
D;206;2907349;64;20070516 01:18;P;;;;;;
D;206;2907349;64;20070516 01:18;V;;;;;;
B;206;1962039;65;20070516 01:18;;1;210;PARRAMATTA RD;STANMORE;2048;;;20070315;20070416;630000;;R;RESIDENCE;1;;;0;AD65690;
C;206;1962039;65;20070516 01:18;1/SP68446;
D;206;1962039;65;20070516 01:18;P;;;;;;
D;206;1962039;65;20070516 01:18;P;;;;;;
D;206;1962039;65;20070516 01:18;V;;;;;;
B;206;1962039;66;20070516 01:18;;1;210;PARRAMATTA RD;STANMORE;2048;;;20070315;20070416;630000;;R;RESIDENCE;2;;;0;AD65690;
C;206;1962039;66;20070516 01:18;2/SP68446;
D;206;1962039;66;20070516 01:18;P;;;;;;
D;206;1962039;66;20070516 01:18;P;;;;;;
D;206;1962039;66;20070516 01:18;V;;;;;;
B;206;2897721;67;20070516 01:18;;;115 A;ALICE ST;NEWTOWN;2042;126.9;M;20070216;20070424;585000;A;R;RESIDENCE;;EE;;0;AD91339;
C;206;2897721;67;20070516 01:18;1/1039334;
D;206;2897721;67;20070516 01:18;P;;;;;;
D;206;2897721;67;20070516 01:18;P;;;;;;
D;206;2897721;67;20070516 01:18;V;;;;;;
B;206;2848978;68;20070516 01:18;GO;2;7;PRINCES HWY;ST PETERS;2044;;;20070309;20070413;355000;;R;RESIDENCE;78;;;0;AD82397;
C;206;2848978;68;20070516 01:18;78/SP69478;
D;206;2848978;68;20070516 01:18;P;;;;;;
D;206;2848978;68;20070516 01:18;P;;;;;;
D;206;2848978;68;20070516 01:18;V;;;;;;
B;206;3241023;69;20070516 01:18;;;93;SILVER ST;ST PETERS;2044;161.8;M;20070309;20070420;596000;A;R;RESIDENCE;;EG;;0;AD91237;
C;206;3241023;69;20070516 01:18;2/1094827;
D;206;3241023;69;20070516 01:18;P;;;;;;
D;206;3241023;69;20070516 01:18;P;;;;;;
D;206;3241023;69;20070516 01:18;V;;;;;;
D;206;3241023;69;20070516 01:18;V;;;;;;
B;206;3278210;70;20070516 01:18;;1;295;VICTORIA RD;MARRICKVILLE;2204;;;20070316;20070420;420000;;R;RESIDENCE;1;;;0;AD88890;
C;206;3278210;70;20070516 01:18;1/SP77813;
D;206;3278210;70;20070516 01:18;P;;;;;;
D;206;3278210;70;20070516 01:18;V;;;;;;
B;206;3258284;71;20070516 01:18;;25;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20060906;20070323;350000;;R;RESIDENCE;25;;;0;AD63303;
C;206;3258284;71;20070516 01:18;25/SP76735;
D;206;3258284;71;20070516 01:18;P;;;;;;
D;206;3258284;71;20070516 01:18;V;;;;;;
B;206;3258284;72;20070516 01:18;;31;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20070405;20070503;505000;;R;RESIDENCE;31;;;0;AD91706;
C;206;3258284;72;20070516 01:18;31/SP76735;
D;206;3258284;72;20070516 01:18;P;;;;;;
D;206;3258284;72;20070516 01:18;V;;;;;;
B;206;3248960;73;20070516 01:18;;;49;NEVILLE ST;MARRICKVILLE;2204;355.4;M;20070402;20070501;800000;A;R;RESIDENCE;;EG;;0;AD91283;
C;206;3248960;73;20070516 01:18;100/1096766;
D;206;3248960;73;20070516 01:18;P;;;;;;
D;206;3248960;73;20070516 01:18;V;;;;;;
D;206;3248960;73;20070516 01:18;V;;;;;;
B;206;3306025;74;20070516 01:18;;;40 A;OXFORD ST;NEWTOWN;2042;;;20070302;20070420;825000;;R;RESIDENCE;;;;0;AD81182;
C;206;3306025;74;20070516 01:18;400/1110184;
D;206;3306025;74;20070516 01:18;P;;;;;;
D;206;3306025;74;20070516 01:18;P;;;;;;
D;206;3306025;74;20070516 01:18;V;;;;;;
D;206;3306025;74;20070516 01:18;V;;;;;;
B;206;3306406;75;20070516 01:18;;2;219;STANMORE RD;STANMORE;2048;;;20061115;20070412;345000;;R;RESIDENCE;2;;;0;AD84803;
C;206;3306406;75;20070516 01:18;2/SP78729;
D;206;3306406;75;20070516 01:18;P;;;;;;
D;206;3306406;75;20070516 01:18;V;;;;;;
B;206;3303680;76;20070516 01:18;;6;5;CROYDON ST;PETERSHAM;2049;;;20061110;20070413;575000;;R;RESIDENCE;6;;;0;AD69016;
