A;008;20070316 01:05;VALNET;
B;008;215262;7;20070316 01:05;;2;43;CROMWELL ST;NEW LAMBTON;2305;;;20070206;20070302;275000;;R;RESIDENCE;2;;;0;AC983400;
C;008;215262;7;20070316 01:05;2/SP57481;
D;008;215262;7;20070316 01:05;P;;;;;;
D;008;215262;7;20070316 01:05;V;;;;;;
B;008;215277;8;20070316 01:05;;3;19;CROMWELL ST;NEW LAMBTON;2305;;;20070105;20070202;295000;;R;RESIDENCE;3;;;0;AC977269;
C;008;215277;8;20070316 01:05;3/SP60678;
D;008;215277;8;20070316 01:05;P;;;;;;
D;008;215277;8;20070316 01:05;V;;;;;;
B;008;215591;9;20070316 01:05;;;83;CROUDACE ST;LAMBTON;2299;537.5;M;20070125;20070222;250000;A;R;RESIDENCE;;FK;;0;AC972661;
C;008;215591;9;20070316 01:05;30/20276;
D;008;215591;9;20070316 01:05;P;;;;;;
D;008;215591;9;20070316 01:05;P;;;;;;
D;008;215591;9;20070316 01:05;V;;;;;;
B;008;213372;10;20070316 01:05;;1;83;CLEARY ST;HAMILTON;2303;;;20061027;20061208;305000;;R;RESIDENCE;1;;;0;AC971605;
C;008;213372;10;20070316 01:05;1/SP47410;
D;008;213372;10;20070316 01:05;P;;;;;;
D;008;213372;10;20070316 01:05;P;;;;;;
D;008;213372;10;20070316 01:05;V;;;;;;
D;008;213372;10;20070316 01:05;V;;;;;;
B;008;213372;11;20070316 01:05;;2;83;CLEARY ST;HAMILTON;2303;;;20061101;20061208;312500;;R;RESIDENCE;2;;;0;AC971606;
C;008;213372;11;20070316 01:05;2/SP47410;
D;008;213372;11;20070316 01:05;P;;;;;;
D;008;213372;11;20070316 01:05;P;;;;;;
D;008;213372;11;20070316 01:05;V;;;;;;
B;008;215620;12;20070316 01:05;;;163;CROUDACE ST;NEW LAMBTON;2305;910.5;M;20061229;20070223;650000;A;R;RESIDENCE;;FH;;0;AC962269;
C;008;215620;12;20070316 01:05;2/17908;
D;008;215620;12;20070316 01:05;P;;;;;;
D;008;215620;12;20070316 01:05;P;;;;;;
D;008;215620;12;20070316 01:05;V;;;;;;
B;008;215687;13;20070316 01:05;;1;62;CROUDACE ST;LAMBTON;2299;569.1;M;20070118;20070226;425000;A;R;RESIDENCE;;FK;;0;AC968901;
C;008;215687;13;20070316 01:05;13A/24976 1/574390;
D;008;215687;13;20070316 01:05;P;;;;;;
D;008;215687;13;20070316 01:05;P;;;;;;
D;008;215687;13;20070316 01:05;V;;;;;;
B;008;220265;14;20070316 01:05;;;85;ELIZABETH ST;MAYFIELD;2304;303.5;M;20061220;20070228;227000;A;R;RESIDENCE;;JD;;0;AC971962;
C;008;220265;14;20070316 01:05;19/L/2236;
D;008;220265;14;20070316 01:05;P;;;;;;
D;008;220265;14;20070316 01:05;P;;;;;;
D;008;220265;14;20070316 01:05;V;;;;;;
B;008;220632;15;20070316 01:05;;;8;EMERSON ST;BERESFIELD;2322;;;20070117;20070214;312000;A;R;RESIDENCE;;DA;;0;AC954449;
C;008;220632;15;20070316 01:05;168/A/12628;
D;008;220632;15;20070316 01:05;P;;;;;;
D;008;220632;15;20070316 01:05;V;;;;;;
D;008;220632;15;20070316 01:05;V;;;;;;
B;008;214066;16;20070316 01:05;;;13;COOLAH RD;BROADMEADOW;2292;234;M;20070125;20070302;255000;A;R;RESIDENCE;;HB;;0;AC979826;
C;008;214066;16;20070316 01:05;2/330998;
D;008;214066;16;20070316 01:05;P;;;;;;
D;008;214066;16;20070316 01:05;V;;;;;;
B;008;216589;17;20070316 01:05;;1;220;DARBY ST;COOKS HILL;2300;;;20061222;20070216;373500;;3;;1;;;0;AC968599;
C;008;216589;17;20070316 01:05;1/SP60595;
D;008;216589;17;20070316 01:05;P;;;;;;
D;008;216589;17;20070316 01:05;V;;;;;;
B;008;218888;18;20070316 01:05;;;39;DOWNIE ST;MARYVILLE;2293;217.26;M;20070125;20070227;195000;A;R;RESIDENCE;;DF;;0;AC989965;
C;008;218888;18;20070316 01:05;4/H/1295;
D;008;218888;18;20070316 01:05;P;;;;;;
D;008;218888;18;20070316 01:06;V;;;;;;
D;008;218888;18;20070316 01:06;V;;;;;;
D;008;218888;18;20070316 01:06;V;;;;;;
B;008;221063;19;20070316 01:06;;;159;EVERTON ST;BROADMEADOW;2292;501.62;M;20070108;20070228;653000;A;R;RESIDENCE;;FT;;0;AC982791;
C;008;221063;19;20070316 01:06;205/95332;
D;008;221063;19;20070316 01:06;P;;;;;;
D;008;221063;19;20070316 01:06;P;;;;;;
D;008;221063;19;20070316 01:06;V;;;;;;
D;008;221063;19;20070316 01:06;V;;;;;;
B;008;216819;20;20070316 01:06;;;129;DATE ST;ADAMSTOWN;2289;499.5;M;20070216;20070216;150000;A;R;RESIDENCE;;HB;;0;AC958201;
C;008;216819;20;20070316 01:06;1/38766;
D;008;216819;20;20070316 01:06;P;;;;;;
D;008;216819;20;20070316 01:06;V;;;;;;
D;008;216819;20;20070316 01:06;V;;;;;;
D;008;216819;20;20070316 01:06;V;;;;;;
D;008;216819;20;20070316 01:06;V;;;;;;
B;008;219288;21;20070316 01:06;;;108;DUNBAR ST;STOCKTON;2295;505.92;M;20061128;20061219;345000;A;R;RESIDENCE;;HN;;0;AC862016;
C;008;219288;21;20070316 01:06;1/105132;
D;008;219288;21;20070316 01:06;P;;;;;;
D;008;219288;21;20070316 01:06;P;;;;;;
D;008;219288;21;20070316 01:06;V;;;;;;
D;008;219288;21;20070316 01:06;V;;;;;;
B;008;214671;22;20070316 01:06;;;5;COWIE ST;MAYFIELD;2304;417.3;M;20061215;20070119;245500;A;R;RESIDENCE;;JD;;0;AC956899;
C;008;214671;22;20070316 01:06;13/14647;
D;008;214671;22;20070316 01:06;P;;;;;;
D;008;214671;22;20070316 01:06;V;;;;;;
D;008;214671;22;20070316 01:06;V;;;;;;
B;008;224508;23;20070316 01:06;;;27;GLEBE RD;THE JUNCTION;2291;484.23;M;20070125;20070222;518000;A;R;RESIDENCE;;HJ;;0;AC990082;
C;008;224508;23;20070316 01:06;10/M/95003;
D;008;224508;23;20070316 01:06;P;;;;;;
D;008;224508;23;20070316 01:06;V;;;;;;
D;008;224508;23;20070316 01:06;V;;;;;;
B;008;224527;24;20070316 01:06;;1;63;GLEBE RD;THE JUNCTION;2291;;;20061211;20070308;380000;;V;VACANT LAND;1;;;0;AC985976;
C;008;224527;24;20070316 01:06;1/SP53274;
D;008;224527;24;20070316 01:06;P;;;;;;
D;008;224527;24;20070316 01:06;V;;;;;;
B;008;227248;25;20070316 01:06;;3;8;HARVARD CL;JESMOND;2299;;;20070130;20070228;178000;;R;RESIDENCE;3;;;0;AC974361;
C;008;227248;25;20070316 01:06;3/SP8226;
D;008;227248;25;20070316 01:06;P;;;;;;
D;008;227248;25;20070316 01:06;V;;;;;;
B;008;227265;26;20070316 01:06;;3;1;HARVARD CL;JESMOND;2299;;;20070112;20070216;160000;;R;RESIDENCE;3;;;0;AC955974;
C;008;227265;26;20070316 01:06;3/SP10005;
D;008;227265;26;20070316 01:06;P;;;;;;
D;008;227265;26;20070316 01:06;V;;;;;;
B;008;232734;27;20070316 01:06;;1;32;KILGOUR AVE;MEREWETHER;2291;;;20070115;20070209;51147500;;R;RESIDENCE;1;;;0;AC969527;
C;008;232734;27;20070316 01:06;1/SP49672;
D;008;232734;27;20070316 01:06;P;;;;;;
D;008;232734;27;20070316 01:06;P;;;;;;
D;008;232734;27;20070316 01:06;V;;;;;;
D;008;232734;27;20070316 01:06;V;;;;;;
B;008;232844;28;20070316 01:06;;;35;KIMBARRA CL;KOTARA;2289;822;M;20061228;20070208;267000;A;R;RESIDENCE;;HA;;0;AC953213;
C;008;232844;28;20070316 01:06;18/234085;
D;008;232844;28;20070316 01:06;P;;;;;;
D;008;232844;28;20070316 01:06;P;;;;;;
D;008;232844;28;20070316 01:06;V;;;;;;
B;008;224673;29;20070316 01:06;;5;627;GLEBE RD;ADAMSTOWN;2289;;;20070129;20070226;217500;;R;RESIDENCE;5;;;0;AC989124;
C;008;224673;29;20070316 01:06;5/SP35294;
D;008;224673;29;20070316 01:06;P;;;;;;
D;008;224673;29;20070316 01:06;P;;;;;;
D;008;224673;29;20070316 01:06;V;;;;;;
D;008;224673;29;20070316 01:06;V;;;;;;
B;008;227327;30;20070316 01:06;;;29;HAVELOCK ST;MAYFIELD;2304;309.45;M;20070110;20070214;315000;A;R;RESIDENCE;;JD;;0;AC985572;
C;008;227327;30;20070316 01:06;50/L/3626;
D;008;227327;30;20070316 01:06;P;;;;;;
D;008;227327;30;20070316 01:06;V;;;;;;
B;008;230048;31;20070316 01:06;;;5;HUNTER ST;GEORGETOWN;2298;398.4;M;20070125;20070301;350000;A;R;RESIDENCE;;JS;;0;AC985456;
C;008;230048;31;20070316 01:06;10/37435;
D;008;230048;31;20070316 01:06;P;;;;;;
D;008;230048;31;20070316 01:06;V;;;;;;
B;008;222094;32;20070316 01:06;;;98;FLEMING ST;ISLINGTON;2296;569.1;M;20061204;20070216;110000;A;R;RESIDENCE;;DF;;0;AC975159;
C;008;222094;32;20070316 01:06;B/340882;
D;008;222094;32;20070316 01:06;P;;;;;;
D;008;222094;32;20070316 01:06;V;;;;;;
D;008;222094;32;20070316 01:06;V;;;;;;
D;008;222094;32;20070316 01:06;V;;;;;;
B;008;224896;33;20070316 01:06;;;137;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20061116;20070102;490000;A;R;RESIDENCE;;FT;;0;AC983600;
C;008;224896;33;20070316 01:06;1/112627;
D;008;224896;33;20070316 01:06;P;;;;;;
D;008;224896;33;20070316 01:06;V;;;;;;
D;008;224896;33;20070316 01:06;V;;;;;;
B;008;227478;34;20070316 01:06;;;4;HAY RD;ADAMSTOWN;2289;373.1;M;20070117;20070221;280000;A;R;RESIDENCE;;HB;;0;AC960518;
C;008;227478;34;20070316 01:06;A/387584;
D;008;227478;34;20070316 01:06;P;;;;;;
D;008;227478;34;20070316 01:06;V;;;;;;
D;008;227478;34;20070316 01:06;V;;;;;;
B;008;227977;35;20070316 01:06;;;57;HENRY ST;TIGHES HILL;2297;297.2;M;20061222;20070205;280000;A;R;RESIDENCE;;DF;;0;AC975191;
C;008;227977;35;20070316 01:06;1/317326;
D;008;227977;35;20070316 01:06;P;;;;;;
D;008;227977;35;20070316 01:06;V;;;;;;
B;008;225446;36;20070316 01:06;;;23;GRAYSON AVE;KOTARA;2289;537.5;M;20070125;20070221;375000;A;R;RESIDENCE;;HA;;0;AC972698;
C;008;225446;36;20070316 01:06;78/28752;
D;008;225446;36;20070316 01:06;P;;;;;;
D;008;225446;36;20070316 01:06;P;;;;;;
D;008;225446;36;20070316 01:06;V;;;;;;
D;008;225446;36;20070316 01:06;V;;;;;;
B;008;228220;37;20070316 01:06;;;24;HEWISON ST;TIGHES HILL;2297;505.92;M;20070127;20070223;284000;A;R;RESIDENCE;;DF;;0;AC968878;
C;008;228220;37;20070316 01:06;18/A/4741;
D;008;228220;37;20070316 01:06;P;;;;;;
D;008;228220;37;20070316 01:06;V;;;;;;
B;008;223059;38;20070316 01:06;;;75;FREDERICK ST;MEREWETHER;2291;1252;M;20070202;20070223;2000000;A;R;RESIDENCE;;HL;;0;AC988560;
C;008;223059;38;20070316 01:06;A/155296;
D;008;223059;38;20070316 01:06;P;;;;;;
D;008;223059;38;20070316 01:06;V;;;;;;
D;008;223059;38;20070316 01:06;V;;;;;;
B;008;226095;39;20070316 01:06;;;146;GRINSELL ST;KOTARA;2289;929.03;M;20070117;20070221;460000;A;R;RESIDENCE;;HA;;0;AC972442;
C;008;226095;39;20070316 01:06;4/17418;
D;008;226095;39;20070316 01:06;P;;;;;;
D;008;226095;39;20070316 01:06;P;;;;;;
D;008;226095;39;20070316 01:06;V;;;;;;
B;008;223462;40;20070316 01:06;;;39;FULLERTON ST;STOCKTON;2295;303.5;M;20070120;20070302;345000;A;R;RESIDENCE;;HN;;0;AC982179;
C;008;223462;40;20070316 01:06;1/16805;
D;008;223462;40;20070316 01:06;P;;;;;;
D;008;223462;40;20070316 01:06;V;;;;;;
D;008;223462;40;20070316 01:06;V;;;;;;
B;008;229025;41;20070316 01:06;;;19;HOLT ST;MAYFIELD EAST;2304;204.15;M;20070130;20070306;172150;A;R;RESIDENCE;;JE;;0;AC988250;
C;008;229025;41;20070316 01:06;8/D/1861;
D;008;229025;41;20070316 01:06;P;;;;;;
D;008;229025;41;20070316 01:06;V;;;;;;
B;008;229358;42;20070316 01:06;;;25;HOWE ST;LAMBTON;2299;714.5;M;20070129;20070305;395000;A;R;RESIDENCE;;FB;;0;AC990863;
C;008;229358;42;20070316 01:06;1/345430;
D;008;229358;42;20070316 01:06;P;;;;;;
D;008;229358;42;20070316 01:06;P;;;;;;
D;008;229358;42;20070316 01:06;V;;;;;;
B;008;232061;43;20070316 01:06;;;92;KEMP ST;HAMILTON SOUTH;2303;719.31;M;20070124;20070201;632500;A;R;RESIDENCE;;FV;AC;0;AC960014;
C;008;232061;43;20070316 01:06;41/37356;
D;008;232061;43;20070316 01:06;P;;;;;;
D;008;232061;43;20070316 01:06;V;;;;;;
B;008;226945;44;20070316 01:06;;1;19;HANSEN PL;SHORTLAND;2307;;;20070110;20070219;126000;;R;RESIDENCE;1;;;0;AC959276;
C;008;226945;44;20070316 01:06;1/SP7353;
D;008;226945;44;20070316 01:06;P;;;;;;
D;008;226945;44;20070316 01:06;V;;;;;;
D;008;226945;44;20070316 01:06;V;;;;;;
B;008;232204;45;20070316 01:06;;;37;KEMP ST;THE JUNCTION;2291;250.99;M;20070115;20070219;405000;A;R;RESIDENCE;;FV;;0;AC967300;
C;008;232204;45;20070316 01:06;2/153960;
D;008;232204;45;20070316 01:06;P;;;;;;
D;008;232204;45;20070316 01:06;P;;;;;;
D;008;232204;45;20070316 01:06;V;;;;;;
D;008;232204;45;20070316 01:06;V;;;;;;
B;008;232288;46;20070316 01:06;;;48;KEMPSTER RD;MEREWETHER;2291;461.6;M;20061222;20070202;565000;A;R;RESIDENCE;;HM;;0;AC968465;
C;008;232288;46;20070316 01:06;35/39312;
D;008;232288;46;20070316 01:06;P;;;;;;
D;008;232288;46;20070316 01:06;P;;;;;;
D;008;232288;46;20070316 01:06;V;;;;;;
D;008;232288;46;20070316 01:06;V;;;;;;
B;008;232364;47;20070316 01:06;;;29;KENDALL ST;LAMBTON;2299;380.82;M;20070110;20070219;295000;A;R;RESIDENCE;;FB;;0;AC956254;
C;008;232364;47;20070316 01:06;15/1247;
D;008;232364;47;20070316 01:06;P;;;;;;
D;008;232364;47;20070316 01:06;P;;;;;;
D;008;232364;47;20070316 01:06;V;;;;;;
D;008;232364;47;20070316 01:06;V;;;;;;
B;008;243330;48;20070316 01:06;;;130;NELSON ST;WALLSEND;2287;504.6;M;20061222;20070216;455000;B;3;COMMERCIAL;;BA;;0;AC976799;
C;008;243330;48;20070316 01:06;23/598597;
D;008;243330;48;20070316 01:06;P;;;;;;
D;008;243330;48;20070316 01:06;V;;;;;;
D;008;243330;48;20070316 01:06;V;;;;;;
B;008;235270;49;20070316 01:06;;;2;LIBRA CL;ELERMORE VALE;2287;878.3;M;20060721;20060901;286000;A;R;RESIDENCE;;AL;;0;AC968315;
C;008;235270;49;20070316 01:06;199/263245;
D;008;235270;49;20070316 01:06;P;;;;;;
D;008;235270;49;20070316 01:06;P;;;;;;
D;008;235270;49;20070316 01:06;V;;;;;;
D;008;235270;49;20070316 01:06;V;;;;;;
B;008;238099;50;20070316 01:06;;2;90;MAITLAND RD;MAYFIELD;2304;1947.6;M;20061213;20070228;1045000;B;3;COMMERCIAL;;CM;;0;AC979145;
C;008;238099;50;20070316 01:06;269, 270, 271, 272/95371;
D;008;238099;50;20070316 01:06;P;;;;;;
D;008;238099;50;20070316 01:06;V;;;;;;
B;008;238100;51;20070316 01:06;;1;86;MAITLAND RD;MAYFIELD;2304;1474.4;M;20061213;20070228;1496000;B;3;COMMERCIAL;;CM;;0;AC979126;
C;008;238100;51;20070316 01:06;273, 274, 275/742898;
D;008;238100;51;20070316 01:06;P;;;;;;
D;008;238100;51;20070316 01:06;V;;;;;;
B;008;243647;52;20070316 01:06;;;22;NEVILL ST;MAYFIELD;2304;356.09;M;20070125;20070301;262000;A;R;RESIDENCE;;JX;;0;AC978255;
C;008;243647;52;20070316 01:06;3/C/10244;
D;008;243647;52;20070316 01:06;P;;;;;;
D;008;243647;52;20070316 01:06;V;;;;;;
B;008;235448;53;20070316 01:06;;;5;LILLYPILLY DR;MARYLAND;2287;707.2;M;20061213;20070202;395000;A;R;RESIDENCE;;AA;;0;AC954998;
C;008;235448;53;20070316 01:06;1234/1000192;
D;008;235448;53;20070316 01:06;P;;;;;;
D;008;235448;53;20070316 01:06;P;;;;;;
D;008;235448;53;20070316 01:06;V;;;;;;
B;008;238594;54;20070316 01:06;;;10;MARIE ST;WALLSEND;2287;543.8;M;20070116;20070220;311500;A;R;RESIDENCE;;AE;;0;AC972951;
C;008;238594;54;20070316 01:06;14/222477;
D;008;238594;54;20070316 01:06;P;;;;;;
D;008;238594;54;20070316 01:06;P;;;;;;
D;008;238594;54;20070316 01:06;V;;;;;;
D;008;238594;54;20070316 01:06;V;;;;;;
B;008;241188;55;20070316 01:06;;5;22;MOATE ST;GEORGETOWN;2298;;;20061103;20061215;215000;;R;RESIDENCE;5;;;0;AC966095;
C;008;241188;55;20070316 01:06;5/SP18359;
D;008;241188;55;20070316 01:06;P;;;;;;
D;008;241188;55;20070316 01:06;V;;;;;;
B;008;236103;56;20070316 01:06;;;26;LONGWORTH AVE;NEW LAMBTON;2305;457.25;M;20070206;20070302;305000;A;R;RESIDENCE;;FE;;0;AC975713;
C;008;236103;56;20070316 01:06;28/13700;
D;008;236103;56;20070316 01:06;P;;;;;;
D;008;236103;56;20070316 01:06;P;;;;;;
D;008;236103;56;20070316 01:06;V;;;;;;
B;008;236113;57;20070316 01:06;;;4;LONGWORTH AVE;WALLSEND;2287;581.7;M;20070112;20070214;330000;A;R;RESIDENCE;;AE;;0;AC964372;
C;008;236113;57;20070316 01:06;21/13487;
D;008;236113;57;20070316 01:06;P;;;;;;
D;008;236113;57;20070316 01:06;V;;;;;;
B;008;233597;58;20070316 01:06;;;13;KINTA DR;BERESFIELD;2322;2800;M;20070216;20070216;120000;I;3;COMMERICAL;;GN;;33;AC952474;
C;008;233597;58;20070316 01:06;5/862390;
D;008;233597;58;20070316 01:06;P;;;;;;
D;008;233597;58;20070316 01:06;P;;;;;;
D;008;233597;58;20070316 01:06;V;;;;;;
D;008;233597;58;20070316 01:06;V;;;;;;
D;008;233597;58;20070316 01:06;V;;;;;;
D;008;233597;58;20070316 01:06;V;;;;;;
B;008;241698;59;20070316 01:06;;;18;MORGAN ST;ISLINGTON;2296;234;M;20061220;20070202;330000;A;R;RESIDENCE;;DF;;0;AC986929;
C;008;241698;59;20070316 01:06;24/H/2331;
D;008;241698;59;20070316 01:06;P;;;;;;
D;008;241698;59;20070316 01:06;V;;;;;;
B;008;233902;60;20070316 01:06;;;3;KORA CL;MARYLAND;2287;665.1;M;20070129;20070223;300000;A;R;RESIDENCE;;AA;;0;AC966936;
C;008;233902;60;20070316 01:06;1019/701133;
D;008;233902;60;20070316 01:06;P;;;;;;
D;008;233902;60;20070316 01:06;P;;;;;;
D;008;233902;60;20070316 01:06;V;;;;;;
B;008;236621;61;20070316 01:06;;;214;MCCAFFREY DR;RANKIN PARK;2287;860;M;20061130;20070131;260000;A;R;RESIDENCE;;AK;;0;AC957241;
C;008;236621;61;20070316 01:06;76/211288;
D;008;236621;61;20070316 01:06;P;;;;;;
D;008;236621;61;20070316 01:06;P;;;;;;
D;008;236621;61;20070316 01:06;V;;;;;;
D;008;236621;61;20070316 01:06;V;;;;;;
B;008;239410;62;20070316 01:06;;;96;MAUD ST;WARATAH;2298;607;M;20070117;20070221;252000;A;R;RESIDENCE;;JZ;;0;AC964487;
C;008;239410;62;20070316 01:06;1/153087;
D;008;239410;62;20070316 01:06;P;;;;;;
D;008;239410;62;20070316 01:06;V;;;;;;
B;008;239476;63;20070316 01:06;;;17;MAWSON ST;SHORTLAND;2307;455.3;M;20070124;20070301;175000;A;R;RESIDENCE;;JM;;0;AC980320;
C;008;239476;63;20070316 01:06;B/354909;
D;008;239476;63;20070316 01:06;P;;;;;;
D;008;239476;63;20070316 01:06;P;;;;;;
D;008;239476;63;20070316 01:06;V;;;;;;
D;008;239476;63;20070316 01:06;V;;;;;;
B;008;239729;64;20070316 01:06;;4;6;MEMORIAL DR;THE HILL;2300;;;20070205;20070305;390000;;3;UNIT;4;;;0;AC988930;
C;008;239729;64;20070316 01:06;4/SP14794;
D;008;239729;64;20070316 01:06;P;;;;;;
D;008;239729;64;20070316 01:06;P;;;;;;
D;008;239729;64;20070316 01:06;V;;;;;;
B;008;237121;65;20070316 01:06;;;42;MACKIE AVE;NEW LAMBTON;2305;;;20070110;20070221;340000;A;3;;;FE;;0;AC977168;
C;008;237121;65;20070316 01:06;7/1/8570;
D;008;237121;65;20070316 01:06;P;;;;;;
D;008;237121;65;20070316 01:06;V;;;;;;
B;008;237297;66;20070316 01:06;;;131;MACQUARIE ST;MEREWETHER;2291;796.7;M;20061222;20070214;469000;A;R;RESIDENCE;;HF;;0;AC956228;
C;008;237297;66;20070316 01:06;71/509838;
D;008;237297;66;20070316 01:06;P;;;;;;
D;008;237297;66;20070316 01:06;P;;;;;;
D;008;237297;66;20070316 01:06;V;;;;;;
D;008;237297;66;20070316 01:06;V;;;;;;
B;008;242853;67;20070316 01:06;;;1;NARANGHI CCT;MARYLAND;2287;340.7;M;20070111;20070215;228500;A;R;RESIDENCE;;AA;;0;AC965894;
C;008;242853;67;20070316 01:06;911/847109;
D;008;242853;67;20070316 01:06;P;;;;;;
D;008;242853;67;20070316 01:06;V;;;;;;
D;008;242853;67;20070316 01:06;V;;;;;;
B;008;237550;68;20070316 01:06;;;54;MADISON DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20070110;20070228;549950;A;R;RESIDENCE;;HA;;0;AC971398;
C;008;237550;68;20070316 01:06;80/236878;
D;008;237550;68;20070316 01:06;P;;;;;;
D;008;237550;68;20070316 01:06;V;;;;;;
D;008;237550;68;20070316 01:06;V;;;;;;
B;008;237651;69;20070316 01:06;;;193;MAITLAND RD;TIGHES HILL;2297;815.7;M;20061212;20070131;730000;B;3;COMMERCIAL;;CL;;0;AC959372;
C;008;237651;69;20070316 01:06;1/187128;
D;008;237651;69;20070316 01:06;P;;;;;;
D;008;237651;69;20070316 01:06;P;;;;;;
D;008;237651;69;20070316 01:06;P;;;;;;
D;008;237651;69;20070316 01:06;V;;;;;;
B;008;254086;70;20070316 01:06;;;41;STAPLETON ST;WALLSEND;2287;663.9;M;20061108;20061220;299000;A;R;RESIDENCE;;AF;;0;AC969518;
C;008;254086;70;20070316 01:06;37/18736;
D;008;254086;70;20070316 01:06;P;;;;;;
D;008;254086;70;20070316 01:06;V;;;;;;
D;008;254086;70;20070316 01:06;V;;;;;;
B;008;245948;71;20070316 01:06;;;69;PARKWAY AVE;COOKS HILL;2300;576.7;M;20070111;20070302;955000;A;R;RESIDENCE;;KB;;0;AC984288;
C;008;245948;71;20070316 01:06;138/37825;
D;008;245948;71;20070316 01:06;P;;;;;;
D;008;245948;71;20070316 01:06;P;;;;;;
D;008;245948;71;20070316 01:06;V;;;;;;
B;008;248735;72;20070316 01:06;;;28;RAILWAY ST;COOKS HILL;2300;73.15;M;20061020;20061208;320000;A;R;RESIDENCE;;KA;;0;AC957709;
C;008;248735;72;20070316 01:06;1/783469;
D;008;248735;72;20070316 01:06;P;;;;;;
D;008;248735;72;20070316 01:06;V;;;;;;
D;008;248735;72;20070316 01:06;V;;;;;;
B;008;254220;73;20070316 01:06;;4;97;STATION ST;WARATAH;2298;;;20070123;20070227;205000;;R;RESIDENCE;4;;;0;AC991681;
C;008;254220;73;20070316 01:06;4/SP16837;
D;008;254220;73;20070316 01:06;P;;;;;;
D;008;254220;73;20070316 01:06;V;;;;;;
B;008;248961;74;20070316 01:06;;;44;RAWSON ST;MAYFIELD;2304;316.2;M;20070202;20070302;279950;A;R;RESIDENCE;;JX;;0;AC977509;
C;008;248961;74;20070316 01:06;2/336164;
D;008;248961;74;20070316 01:06;P;;;;;;
D;008;248961;74;20070316 01:06;V;;;;;;
B;008;251526;75;20070316 01:06;;1;143;ST JAMES RD;NEW LAMBTON;2305;;;20070131;20070226;265000;;R;RESIDENCE;1;;;0;AC969005;
C;008;251526;75;20070316 01:06;1/SP39149;
D;008;251526;75;20070316 01:06;P;;;;;;
D;008;251526;75;20070316 01:06;P;;;;;;
D;008;251526;75;20070316 01:06;V;;;;;;
