A;013;20070401 01:07;VALNET;
D;013;307245;7;20070401 01:07;V;;;;;;
B;013;310765;8;20070401 01:07;;2;3;PARUNA CT;FORSTER;2428;;;20070302;20070322;282500;;R;RESIDENCE;2;;;0;AD14013;
C;013;310765;8;20070401 01:07;2/SP56980;
D;013;310765;8;20070401 01:07;P;;;;;;
D;013;310765;8;20070401 01:07;V;;;;;;
D;013;310765;8;20070401 01:07;V;;;;;;
B;013;310824;9;20070401 01:07;;;12;PINDARI RD;FORSTER;2428;562.7;M;20070216;20070314;358000;A;R;RESIDENCE;;DN;;0;AD7897;
C;013;310824;9;20070401 01:07;58/235554;
D;013;310824;9;20070401 01:07;P;;;;;;
D;013;310824;9;20070401 01:07;P;;;;;;
D;013;310824;9;20070401 01:07;V;;;;;;
B;013;313584;10;20070401 01:07;;;16;CALEYI CRES;TUNCURRY;2428;526.1;M;20070305;20070323;380000;A;R;RESIDENCE;;AA;;0;AD19587;
C;013;313584;10;20070401 01:07;105/1005015;
D;013;313584;10;20070401 01:07;P;;;;;;
D;013;313584;10;20070401 01:07;V;;;;;;
D;013;313584;10;20070401 01:07;V;;;;;;
B;013;319353;11;20070401 01:07;;;9;KURRAWONG AVE;HAWKS NEST;2324;707.3;M;20070201;20070308;425000;A;R;RESIDENCE;;AZ;;0;AC989471;
C;013;319353;11;20070401 01:07;2/773951;
D;013;319353;11;20070401 01:07;P;;;;;;
D;013;319353;11;20070401 01:07;V;;;;;;
B;013;311204;12;20070401 01:07;;;2;SHORT ST;FORSTER;2428;853.6;M;20070306;20070306;350000;A;R;RESIDENCE;;AH;;0;AC994449;
C;013;311204;12;20070401 01:07;3/3/20974;
D;013;311204;12;20070401 01:07;P;;;;;;
D;013;311204;12;20070401 01:07;P;;;;;;
D;013;311204;12;20070401 01:07;V;;;;;;
D;013;311204;12;20070401 01:07;V;;;;;;
D;013;311204;12;20070401 01:07;V;;;;;;
D;013;311204;12;20070401 01:07;V;;;;;;
D;013;311204;12;20070401 01:07;V;;;;;;
B;013;311207;13;20070401 01:07;;;12;SHORT ST;FORSTER;2428;448.9;M;20070123;20070306;295000;A;R;RESIDENCE;;AH;;0;AD19179;
C;013;311207;13;20070401 01:07;22/4/19648;
D;013;311207;13;20070401 01:07;P;;;;;;
D;013;311207;13;20070401 01:07;P;;;;;;
D;013;311207;13;20070401 01:07;V;;;;;;
D;013;311207;13;20070401 01:07;V;;;;;;
B;013;311253;14;20070401 01:07;;3;58;SHORT ST;FORSTER;2428;;;20070201;20070308;200000;;R;RESIDENCE;3;;;0;AC996355;
C;013;311253;14;20070401 01:07;3/SP18544;
D;013;311253;14;20070401 01:07;P;;;;;;
D;013;311253;14;20070401 01:07;P;;;;;;
D;013;311253;14;20070401 01:07;V;;;;;;
D;013;311253;14;20070401 01:07;V;;;;;;
B;013;316683;15;20070401 01:07;;;41;BELBOURIE CRES;BOOMERANG BEACH;2428;764.6;M;20061214;20070302;815000;A;R;RESIDENCE;;VS;;0;AC985466;
C;013;316683;15;20070401 01:07;39/881107;
D;013;316683;15;20070401 01:07;P;;;;;;
D;013;316683;15;20070401 01:07;P;;;;;;
D;013;316683;15;20070401 01:07;V;;;;;;
B;013;311795;16;20070401 01:07;;;10;THE COVE;FORSTER;2428;936.1;M;20061221;20070305;650000;A;R;RESIDENCE;;DJ;;0;AD14649;
C;013;311795;16;20070401 01:07;9/718960;
D;013;311795;16;20070401 01:07;P;;;;;;
D;013;311795;16;20070401 01:07;P;;;;;;
D;013;311795;16;20070401 01:07;V;;;;;;
D;013;311795;16;20070401 01:07;V;;;;;;
B;013;314614;17;20070401 01:07;;;6;MIRAGE DR;TUNCURRY;2428;715.7;M;20070112;20070223;640000;A;R;RESIDENCE;;EM;;0;AC986539;
C;013;314614;17;20070401 01:07;20/804777;
D;013;314614;17;20070401 01:07;P;;;;;;
D;013;314614;17;20070401 01:07;P;;;;;;
D;013;314614;17;20070401 01:07;V;;;;;;
B;013;314744;18;20070401 01:07;;2;1;NORTH ST;TUNCURRY;2428;;;20070213;20070312;210000;;3;;2;;;0;AC994547;
C;013;314744;18;20070401 01:07;2/SP17853;
D;013;314744;18;20070401 01:07;P;;;;;;
D;013;314744;18;20070401 01:07;P;;;;;;
D;013;314744;18;20070401 01:07;V;;;;;;
B;013;312388;19;20070401 01:07;;4;22;WALLIS ST;FORSTER;2428;;;20061201;20070117;255000;;R;RESIDENCE;4;;;0;AC990678;
C;013;312388;19;20070401 01:07;4/SP13951;
D;013;312388;19;20070401 01:07;P;;;;;;
D;013;312388;19;20070401 01:07;P;;;;;;
D;013;312388;19;20070401 01:07;V;;;;;;
B;013;315123;20;20070401 01:07;;;13;PARKWAY DR;TUNCURRY;2428;893.7;M;20070202;20070309;290000;A;R;RESIDENCE;;AA;;0;AD103;
C;013;315123;20;20070401 01:07;39/45929;
D;013;315123;20;20070401 01:07;P;;;;;;
D;013;315123;20;20070401 01:07;P;;;;;;
D;013;315123;20;20070401 01:07;V;;;;;;
D;013;315123;20;20070401 01:07;V;;;;;;
B;013;309864;21;20070401 01:07;;3;106;LITTLE ST;FORSTER;2428;;;20070215;20070315;279000;;R;RESIDENCE;3;;;0;AD2005;
C;013;309864;21;20070401 01:07;3/SP17797;
D;013;309864;21;20070401 01:07;P;;;;;;
D;013;309864;21;20070401 01:07;P;;;;;;
D;013;309864;21;20070401 01:07;P;;;;;;
D;013;309864;21;20070401 01:07;V;;;;;;
D;013;309864;21;20070401 01:07;V;;;;;;
B;013;315197;22;20070401 01:07;;6;3;PEEL ST;TUNCURRY;2428;;;20070205;20070319;150000;;R;RESIDENCE;6;;;0;AD8383;
C;013;315197;22;20070401 01:07;6/SP9015;
D;013;315197;22;20070401 01:07;P;;;;;;
D;013;315197;22;20070401 01:07;P;;;;;;
D;013;315197;22;20070401 01:07;V;;;;;;
D;013;315197;22;20070401 01:07;V;;;;;;
B;013;315197;23;20070401 01:07;;12;3;PEEL ST;TUNCURRY;2428;;;20070130;20070306;157500;;3;UNIT;12;;;0;AC997329;
C;013;315197;23;20070401 01:07;12/SP9015;
D;013;315197;23;20070401 01:07;P;;;;;;
D;013;315197;23;20070401 01:07;V;;;;;;
D;013;315197;23;20070401 01:07;V;;;;;;
B;013;312791;24;20070401 01:07;;;;BRECKENRIDGE ST;HAMILTON;2425;5100;M;20070111;20070222;45000;R;V;VACANT LAND;;RW;;0;AD7057;
C;013;312791;24;20070401 01:07;4/3/118006;
D;013;312791;24;20070401 01:07;P;;;;;;
D;013;312791;24;20070401 01:07;P;;;;;;
D;013;312791;24;20070401 01:07;V;;;;;;
B;013;312816;25;20070401 01:07;;;;FULLARTON ST CNR LOT;HAMILTON;2425;2023;M;20070115;20070214;18000;R;V;VACANT LAND;;RW;;0;AC968812;
C;013;312816;25;20070401 01:07;6/9/118006;
D;013;312816;25;20070401 01:07;P;;;;;;
D;013;312816;25;20070401 01:07;P;;;;;;
D;013;312816;25;20070401 01:07;V;;;;;;
B;013;312839;26;20070401 01:07;;;;FULLARTON ST CNR LOT;HAMILTON;2425;2023;M;20070115;20070214;18000;R;V;VACANT LAND;;RW;;0;AC968812;
C;013;312839;26;20070401 01:07;6/10/118006;
D;013;312839;26;20070401 01:07;P;;;;;;
D;013;312839;26;20070401 01:07;P;;;;;;
D;013;312839;26;20070401 01:07;V;;;;;;
B;013;312880;27;20070401 01:07;;;6;AVON ST;STROUD;2425;1.238;H;20070312;20070322;180000;A;V;VACANT LAND;;WS;;0;AD16547;
C;013;312880;27;20070401 01:07;1/877967;
D;013;312880;27;20070401 01:07;P;;;;;;
D;013;312880;27;20070401 01:07;P;;;;;;
D;013;312880;27;20070401 01:07;V;;;;;;
D;013;312880;27;20070401 01:07;V;;;;;;
B;013;315558;28;20070401 01:07;TIMARU CLOSE;18;8;REST POINT PDE;TUNCURRY;2428;;;20070228;20070323;245000;;R;RESIDENCE;20;;;0;AD15279;
C;013;315558;28;20070401 01:07;20/SP33173;
D;013;315558;28;20070401 01:07;P;;;;;;
D;013;315558;28;20070401 01:07;P;;;;;;
D;013;315558;28;20070401 01:07;V;;;;;;
B;013;315650;29;20070401 01:07;;;10;SCIACCA AVE;TUNCURRY;2428;723.5;M;20070216;20070306;294000;A;V;VACANT LAND;;AA;;0;AD1344;
C;013;315650;29;20070401 01:07;11/40478;
D;013;315650;29;20070401 01:07;P;;;;;;
D;013;315650;29;20070401 01:07;V;;;;;;
D;013;315650;29;20070401 01:07;V;;;;;;
B;013;318245;30;20070401 01:07;;;5;FRAZER AVE;GREEN POINT;2428;645;M;20070122;20070302;282500;A;R;RESIDENCE;;DM;;0;AD4020;
C;013;318245;30;20070401 01:07;72/31825;
D;013;318245;30;20070401 01:07;P;;;;;;
D;013;318245;30;20070401 01:07;P;;;;;;
D;013;318245;30;20070401 01:07;V;;;;;;
D;013;318245;30;20070401 01:07;V;;;;;;
B;013;315717;31;20070401 01:07;;4;27;SOUTH ST;TUNCURRY;2428;;;20070207;20070307;281000;;R;RESIDENCE;4;;;0;AC988084;
C;013;315717;31;20070401 01:07;4/SP41348;
D;013;315717;31;20070401 01:07;P;;;;;;
D;013;315717;31;20070401 01:07;V;;;;;;
D;013;315717;31;20070401 01:07;V;;;;;;
B;013;318512;32;20070401 01:07;;;27;SEABREEZE PDE;GREEN POINT;2428;708.2;M;20070201;20070315;192500;A;R;RESIDENCE;;DM;;0;AD10689;
C;013;318512;32;20070401 01:07;71/31825;
D;013;318512;32;20070401 01:07;P;;;;;;
D;013;318512;32;20070401 01:07;P;;;;;;
D;013;318512;32;20070401 01:07;V;;;;;;
D;013;318512;32;20070401 01:07;V;;;;;;
B;013;310589;33;20070401 01:07;EBBTIDE;4;2;NORTH ST;FORSTER;2428;;;20070305;20070323;475000;;R;RESIDENCE;4;;;0;AD17887;
C;013;310589;33;20070401 01:07;4/SP10087;
D;013;310589;33;20070401 01:07;P;;;;;;
D;013;310589;33;20070401 01:07;P;;;;;;
D;013;310589;33;20070401 01:07;V;;;;;;
B;013;316045;34;20070401 01:07;;5;8;TAREE ST;TUNCURRY;2428;;;20070202;20070316;162500;;R;RESIDENCE;5;;;0;AD10799;
C;013;316045;34;20070401 01:07;5/SP11732;
D;013;316045;34;20070401 01:07;P;;;;;;
D;013;316045;34;20070401 01:07;P;;;;;;
D;013;316045;34;20070401 01:07;V;;;;;;
B;013;318749;35;20070401 01:07;;;23;BOONER ST;HAWKS NEST;2324;1012;M;20070209;20070316;1045000;B;R;RESIDENCE;;BF;;0;AD3577;
C;013;318749;35;20070401 01:07;67/16379;
D;013;318749;35;20070401 01:07;P;;;;;;
D;013;318749;35;20070401 01:07;V;;;;;;
D;013;318749;35;20070401 01:07;V;;;;;;
B;013;2876828;36;20070401 01:07;;;;LOMBARD ST;COOLONGOLOOK;2423;1024.05;M;20070228;20070228;160000;A;R;RESIDENCE;;WA;;0;AD845;
C;013;2876828;36;20070401 01:07;3/23/758278;
D;013;2876828;36;20070401 01:07;P;;;;;;
D;013;2876828;36;20070401 01:07;V;;;;;;
D;013;2876828;36;20070401 01:07;V;;;;;;
D;013;2876828;36;20070401 01:07;V;;;;;;
D;013;2876828;36;20070401 01:07;V;;;;;;
B;013;3101938;37;20070401 01:07;;108;21;MARINE DR;TEA GARDENS;2324;;;20070102;20070206;480000;;R;RESIDENCE;8;;;0;AC957907;
C;013;3101938;37;20070401 01:07;8/SP72945;
D;013;3101938;37;20070401 01:07;P;;;;;;
D;013;3101938;37;20070401 01:07;V;;;;;;
D;013;3101938;37;20070401 01:07;V;;;;;;
D;013;3101938;37;20070401 01:07;V;;;;;;
D;013;3101938;37;20070401 01:07;V;;;;;;
B;013;3133960;38;20070401 01:07;;;19;NICHOLLS ST;STROUD;2425;2028;M;20060809;20070228;150000;A;V;VACANT LAND;;WS;;0;AC977813;
C;013;3133960;38;20070401 01:07;28/1073984;
D;013;3133960;38;20070401 01:07;P;;;;;;
D;013;3133960;38;20070401 01:07;P;;;;;;
D;013;3133960;38;20070401 01:07;V;;;;;;
B;013;328348;39;20070401 01:07;;;701;COOMBA RD;WHOOTA;2428;9.954;H;20070215;20070322;340000;P;V;VACANT LAND;;EP;;0;AD19197;
C;013;328348;39;20070401 01:07;2/722683;
D;013;328348;39;20070401 01:07;P;;;;;;
D;013;328348;39;20070401 01:07;P;;;;;;
D;013;328348;39;20070401 01:07;P;;;;;;
D;013;328348;39;20070401 01:07;V;;;;;;
D;013;328348;39;20070401 01:07;V;;;;;;
B;013;319725;40;20070401 01:07;;;22;MUNEELA AVE;HAWKS NEST;2324;662.9;M;20070202;20070227;395000;A;R;RESIDENCE;;CG;;0;AD3974;
C;013;319725;40;20070401 01:07;13/235299;
D;013;319725;40;20070401 01:07;P;;;;;;
D;013;319725;40;20070401 01:07;P;;;;;;
D;013;319725;40;20070401 01:07;V;;;;;;
B;013;322068;41;20070401 01:07;;;20;COVE BVD;NORTH ARM COVE;2324;1056;M;20070221;20070316;750000;A;R;RESIDENCE;;WD;;0;AD19728;
C;013;322068;41;20070401 01:07;463/9939;
D;013;322068;41;20070401 01:07;P;;;;;;
D;013;322068;41;20070401 01:07;V;;;;;;
D;013;322068;41;20070401 01:07;V;;;;;;
B;013;326581;42;20070401 01:07;;;;CHAUVEL ST CNR LOT;PINDIMAR;2324;1334;M;20070216;20070316;53500;R;V;VACANT LAND;;RZ;;0;AD20159;
C;013;326581;42;20070401 01:07;1/42/10869;
D;013;326581;42;20070401 01:07;P;;;;;;
D;013;326581;42;20070401 01:07;P;;;;;;
D;013;326581;42;20070401 01:07;V;;;;;;
D;013;326581;42;20070401 01:07;V;;;;;;
B;013;319901;43;20070401 01:07;;;101;THE BOULEVARDE;HAWKS NEST;2324;546.4;M;20070129;20070312;1585000;A;R;RESIDENCE;;CA;;0;AC990030;
C;013;319901;43;20070401 01:07;1/868523;
D;013;319901;43;20070401 01:07;P;;;;;;
D;013;319901;43;20070401 01:07;V;;;;;;
D;013;319901;43;20070401 01:07;V;;;;;;
B;013;319902;44;20070401 01:07;;;103;THE BOULEVARDE;HAWKS NEST;2324;501.1;M;20070208;20070302;1500000;A;R;RESIDENCE;;CA;;0;AC994078;
C;013;319902;44;20070401 01:07;2/868523;
D;013;319902;44;20070401 01:07;P;;;;;;
D;013;319902;44;20070401 01:07;V;;;;;;
B;013;320144;45;20070401 01:07;;;16;REDBILL RD;NERONG;2423;806.3;M;20070109;20070220;110000;A;3;;;WN;;0;AC986651;
C;013;320144;45;20070401 01:07;142/249728;
D;013;320144;45;20070401 01:07;P;;;;;;
D;013;320144;45;20070401 01:07;P;;;;;;
D;013;320144;45;20070401 01:07;V;;;;;;
D;013;320144;45;20070401 01:07;V;;;;;;
B;013;327000;46;20070401 01:07;;;100;KOREE ST;PINDIMAR;2324;1214;M;20070129;20070314;170000;A;V;VACANT LAND;;WJ;;0;AD8238;
C;013;327000;46;20070401 01:07;10/C/8287;
D;013;327000;46;20070401 01:07;P;;;;;;
D;013;327000;46;20070401 01:07;P;;;;;;
D;013;327000;46;20070401 01:07;V;;;;;;
D;013;327000;46;20070401 01:07;V;;;;;;
B;013;320274;47;20070401 01:07;;;91;AMAROO DR;SMITHS LAKE;2428;556.4;M;20070209;20070316;595000;A;R;RESIDENCE;;VG;;0;AD3751;
C;013;320274;47;20070401 01:07;228/32207;
D;013;320274;47;20070401 01:07;P;;;;;;
D;013;320274;47;20070401 01:07;P;;;;;;
D;013;320274;47;20070401 01:07;P;;;;;;
D;013;320274;47;20070401 01:07;P;;;;;;
D;013;320274;47;20070401 01:07;V;;;;;;
D;013;320274;47;20070401 01:07;V;;;;;;
B;013;324916;48;20070401 01:07;;;2;GENOA GR;TEA GARDENS;2324;767;M;20070124;20070301;430000;A;R;RESIDENCE;;AV;;0;AD17260;
C;013;324916;48;20070401 01:07;245/843211;
D;013;324916;48;20070401 01:07;P;;;;;;
D;013;324916;48;20070401 01:07;P;;;;;;
D;013;324916;48;20070401 01:07;V;;;;;;
D;013;324916;48;20070401 01:07;V;;;;;;
B;013;320922;49;20070401 01:07;;;47;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20061211;20070214;380000;A;R;RESIDENCE;;VH;;0;AC977572;
C;013;320922;49;20070401 01:07;80/215985;
D;013;320922;49;20070401 01:07;P;;;;;;
D;013;320922;49;20070401 01:07;V;;;;;;
B;013;321051;50;20070401 01:07;;;28;SKI COVE;SMITHS LAKE;2428;619.7;M;20070115;20070228;950000;A;R;RESIDENCE;;VG;;0;AC998061;
C;013;321051;50;20070401 01:07;73/30829;
D;013;321051;50;20070401 01:07;P;;;;;;
D;013;321051;50;20070401 01:07;V;;;;;;
B;013;313217;51;20070401 01:07;;2;77;ASPLENII CRES;TUNCURRY;2428;;;20070125;20070302;310000;;R;RESIDENCE;2;;;0;AC991268;
C;013;313217;51;20070401 01:07;2/SP69120;
D;013;313217;51;20070401 01:07;P;;;;;;
D;013;313217;51;20070401 01:07;P;;;;;;
D;013;313217;51;20070401 01:07;V;;;;;;
B;013;2965728;52;20070401 01:07;;;60;WHIMBREL DR;NERONG;2423;1277;M;20070115;20070223;170000;A;V;VACANT LAND;;WN;;0;AC985696;
C;013;2965728;52;20070401 01:07;3/1049017;
D;013;2965728;52;20070401 01:07;P;;;;;;
D;013;2965728;52;20070401 01:07;P;;;;;;
D;013;2965728;52;20070401 01:07;V;;;;;;
D;013;2965728;52;20070401 01:07;V;;;;;;
D;013;2965728;52;20070401 01:07;V;;;;;;
D;013;2965728;52;20070401 01:07;V;;;;;;
B;013;2869507;53;20070401 01:07;SPINNAKER;403;20;LITTLE ST;FORSTER;2428;;;20070220;20070320;542500;;R;RESIDENCE;17;;;0;AD18571;
C;013;2869507;53;20070401 01:07;17/SP69480;
D;013;2869507;53;20070401 01:07;P;;;;;;
D;013;2869507;53;20070401 01:07;P;;;;;;
D;013;2869507;53;20070401 01:07;V;;;;;;
B;013;3018393;54;20070401 01:07;;1;2;NAKARA CT;FORSTER;2428;;;20070209;20070320;382500;;R;RESIDENCE;1;;;0;AD13848;
C;013;3018393;54;20070401 01:07;1/SP71001;
D;013;3018393;54;20070401 01:07;P;;;;;;
D;013;3018393;54;20070401 01:07;P;;;;;;
D;013;3018393;54;20070401 01:07;V;;;;;;
D;013;3018393;54;20070401 01:07;V;;;;;;
B;013;3200271;55;20070401 01:07;;;18;STROUD ST;BULAHDELAH;2423;664.1;M;20070119;20070302;75000;A;V;VACANT LAND;;VY;;0;AC986353;
C;013;3200271;55;20070401 01:07;31/1087728;
D;013;3200271;55;20070401 01:07;P;;;;;;
D;013;3200271;55;20070401 01:08;V;;;;;;
D;013;3200271;55;20070401 01:08;V;;;;;;
B;013;3196806;56;20070401 01:08;;;4;FIG TREE CT;FORSTER;2428;853.7;M;20070125;20070125;213000;A;V;VACANT LAND;;AG;;0;AC978753;
C;013;3196806;56;20070401 01:08;2/1082985;
D;013;3196806;56;20070401 01:08;P;;;;;;
D;013;3196806;56;20070401 01:08;P;;;;;;
D;013;3196806;56;20070401 01:08;V;;;;;;
B;013;3203410;57;20070401 01:08;;;4 A;PIONEER DR;FORSTER;2428;982.3;M;20070129;20070309;265000;A;V;VACANT LAND;;AG;;0;AD463;
C;013;3203410;57;20070401 01:08;871/1084512;
D;013;3203410;57;20070401 01:08;P;;;;;;
D;013;3203410;57;20070401 01:08;V;;;;;;
B;013;3203412;58;20070401 01:08;;;6 A;PIONEER DR;FORSTER;2428;800;M;20070206;20070313;267500;A;V;VACANT LAND;;AG;;0;AD17257;
C;013;3203412;58;20070401 01:08;873/1084512;
D;013;3203412;58;20070401 01:08;P;;;;;;
D;013;3203412;58;20070401 01:08;P;;;;;;
D;013;3203412;58;20070401 01:08;V;;;;;;
B;013;3186058;59;20070401 01:08;THE PIER;3;2;PORT STEPHENS ST;TEA GARDENS;2324;;;20070207;20070309;620000;;R;RESIDENCE;3;;;0;AC990790;
C;013;3186058;59;20070401 01:08;3/SP75214;
D;013;3186058;59;20070401 01:08;P;;;;;;
D;013;3186058;59;20070401 01:08;V;;;;;;
D;013;3186058;59;20070401 01:08;V;;;;;;
D;013;3186058;59;20070401 01:08;V;;;;;;
D;013;3186058;59;20070401 01:08;V;;;;;;
B;013;3253438;60;20070401 01:08;;;5;CARINDA PL;FORSTER;2428;650.6;M;20050624;20070302;207450;A;V;VACANT LAND;;AG;;0;AC990131;
C;013;3253438;60;20070401 01:08;933/1090635;
D;013;3253438;60;20070401 01:08;P;;;;;;
D;013;3253438;60;20070401 01:08;P;;;;;;
D;013;3253438;60;20070401 01:08;V;;;;;;
B;013;3253438;61;20070401 01:08;;;5;CARINDA PL;FORSTER;2428;650.6;M;20070119;20070228;240000;A;V;VACANT LAND;;AG;;0;AC990132;
C;013;3253438;61;20070401 01:08;933/1090635;
D;013;3253438;61;20070401 01:08;P;;;;;;
D;013;3253438;61;20070401 01:08;P;;;;;;
D;013;3253438;61;20070401 01:08;V;;;;;;
D;013;3253438;61;20070401 01:08;V;;;;;;
B;013;3274407;62;20070401 01:08;;703;21;HEAD ST;FORSTER;2428;;;20061207;20061207;660000;;3;;22;;;0;AC999932;
C;013;3274407;62;20070401 01:08;22/SP77595;
D;013;3274407;62;20070401 01:08;P;;;;;;
D;013;3274407;62;20070401 01:08;V;;;;;;
B;013;3257131;63;20070401 01:08;;;16;PARKES ST;TUNCURRY;2428;;;20061221;20070315;460000;;R;RESIDENCE;2;;;0;AC996698;
C;013;3257131;63;20070401 01:08;2/SP77283;
D;013;3257131;63;20070401 01:08;P;;;;;;
D;013;3257131;63;20070401 01:08;V;;;;;;
B;013;3274235;64;20070401 01:08;BEACHES;9;13;BEACH RD;HAWKS NEST;2324;;;20061227;20070307;1300000;;R;RESIDENCE;9;;;0;AD10819;
C;013;3274235;64;20070401 01:08;9/SP77721;
D;013;3274235;64;20070401 01:08;P;;;;;;
D;013;3274235;64;20070401 01:08;P;;;;;;
D;013;3274235;64;20070401 01:08;P;;;;;;
D;013;3274235;64;20070401 01:08;V;;;;;;
B;013;3280834;65;20070401 01:08;;1;33;WHARF ST;TUNCURRY;2428;;;20070205;20070309;226000;;R;RESIDENCE;1;;;0;AC999905;
C;013;3280834;65;20070401 01:08;1/SP77919;
D;013;3280834;65;20070401 01:08;P;;;;;;
D;013;3280834;65;20070401 01:08;P;;;;;;
D;013;3280834;65;20070401 01:08;V;;;;;;
B;013;3304368;66;20070401 01:08;;;;MYALL ST;TEA GARDENS;2324;2024;M;20060721;20060825;450000;;V;VACANT LAND;;;;0;AC559339;
C;013;3304368;66;20070401 01:08;6, 7/7/95484;
D;013;3304368;66;20070401 01:08;P;;;;;;
D;013;3304368;66;20070401 01:08;V;;;;;;
D;013;3304368;66;20070401 01:08;V;;;;;;
Z;364;66;66;230;
