A;090;20070116 01:10;VALNET;
D;090;890853;17;20070116 01:10;V;;;;;;
B;090;872044;18;20070116 01:10;;;38;FINCH AVE;EAST RYDE;2113;752.5;M;20061020;20061211;785000;A;R;RESIDENCE;;EV;;0;AC821364;
C;090;872044;18;20070116 01:10;3/16/239277;
D;090;872044;18;20070116 01:10;P;;;;;;
D;090;872044;18;20070116 01:10;P;;;;;;
D;090;872044;18;20070116 01:10;V;;;;;;
D;090;872044;18;20070116 01:10;V;;;;;;
B;090;872066;19;20070116 01:10;;;31;FIRST AVE;EASTWOOD;2122;674.39;M;20060823;20061204;610000;A;R;RESIDENCE;;EM;;0;AC850739;
C;090;872066;19;20070116 01:10;3/902488;
D;090;872066;19;20070116 01:10;P;;;;;;
D;090;872066;19;20070116 01:10;V;;;;;;
D;090;872066;19;20070116 01:10;V;;;;;;
B;090;882938;20;20070116 01:10;;;314;MORRISON RD;PUTNEY;2112;708.2;M;20061028;20061218;780000;A;R;RESIDENCE;;ES;;0;AC837421;
C;090;882938;20;20070116 01:10;B/362898;
D;090;882938;20;20070116 01:10;P;;;;;;
D;090;882938;20;20070116 01:10;P;;;;;;
D;090;882938;20;20070116 01:10;V;;;;;;
D;090;882938;20;20070116 01:10;V;;;;;;
B;090;885572;21;20070116 01:10;;;16;PERCY ST;GLADESVILLE;2111;;;20061123;20061215;880000;A;R;RESIDENCE;;EJ;;0;AC838878;
C;090;885572;21;20070116 01:10;A/432178;
D;090;885572;21;20070116 01:10;P;;;;;;
D;090;885572;21;20070116 01:10;P;;;;;;
D;090;885572;21;20070116 01:10;V;;;;;;
D;090;885572;21;20070116 01:10;V;;;;;;
B;090;888247;22;20070116 01:10;;3;4;ROSS ST;RYDE;2112;;;20061103;20061215;353000;;R;RESIDENCE;3;;;0;AC825958;
C;090;888247;22;20070116 01:10;3/SP9045;
D;090;888247;22;20070116 01:10;P;;;;;;
D;090;888247;22;20070116 01:10;P;;;;;;
D;090;888247;22;20070116 01:10;V;;;;;;
B;090;894485;23;20070116 01:10;;;2;WADE ST;PUTNEY;2112;695.6;M;20061104;20061218;955000;A;R;RESIDENCE;;ET;;0;AC828704;
C;090;894485;23;20070116 01:10;B/354815;
D;090;894485;23;20070116 01:10;P;;;;;;
D;090;894485;23;20070116 01:10;V;;;;;;
B;090;858985;24;20070116 01:10;;;32;AMIENS ST;GLADESVILLE;2111;636.39;M;20060918;20061116;2361000;A;R;RESIDENCE;;EX;;0;AC824634;
C;090;858985;24;20070116 01:10;4/10340;
D;090;858985;24;20070116 01:10;P;;;;;;
D;090;858985;24;20070116 01:10;P;;;;;;
D;090;858985;24;20070116 01:10;V;;;;;;
D;090;858985;24;20070116 01:10;V;;;;;;
B;090;859040;25;20070116 01:10;;;28;ANDREW ST;MELROSE PARK;2114;550.1;M;20061123;20061218;562000;A;R;RESIDENCE;;AB;;0;AC844819;
C;090;859040;25;20070116 01:10;4/18301;
D;090;859040;25;20070116 01:10;P;;;;;;
D;090;859040;25;20070116 01:10;P;;;;;;
D;090;859040;25;20070116 01:10;V;;;;;;
D;090;859040;25;20070116 01:10;V;;;;;;
B;090;885779;26;20070116 01:10;;;1;PILE ST;GLADESVILLE;2111;556.4;M;20061102;20061201;1880000;A;R;RESIDENCE;;EX;;0;AC824384;
C;090;885779;26;20070116 01:10;B/367740;
D;090;885779;26;20070116 01:10;P;;;;;;
D;090;885779;26;20070116 01:10;V;;;;;;
B;090;885802;27;20070116 01:10;;;5;PINDARI ST;NORTH RYDE;2113;518.5;M;20061121;20061215;554000;A;R;RESIDENCE;;EB;;0;AC835453;
C;090;885802;27;20070116 01:10;14/30075;
D;090;885802;27;20070116 01:10;P;;;;;;
D;090;885802;27;20070116 01:10;P;;;;;;
D;090;885802;27;20070116 01:10;V;;;;;;
D;090;885802;27;20070116 01:10;V;;;;;;
B;090;861735;28;20070116 01:10;;;7;BEVERLEY CRES;MARSFIELD;2122;638.6;M;20061103;20061215;768000;A;R;RESIDENCE;;EB;;0;AC840219;
C;090;861735;28;20070116 01:10;6/29070;
D;090;861735;28;20070116 01:10;P;;;;;;
D;090;861735;28;20070116 01:10;P;;;;;;
D;090;861735;28;20070116 01:10;V;;;;;;
B;090;872428;29;20070116 01:10;;4;22;FONTENOY RD;NORTH RYDE;2113;;;20061110;20061214;515000;;R;RESIDENCE;4;;;0;AC836113;
C;090;872428;29;20070116 01:10;4/SP14993;
D;090;872428;29;20070116 01:10;P;;;;;;
D;090;872428;29;20070116 01:10;P;;;;;;
D;090;872428;29;20070116 01:10;V;;;;;;
D;090;872428;29;20070116 01:10;V;;;;;;
B;090;875091;30;20070116 01:10;;;27;HAY ST;WEST RYDE;2114;;;20060930;20061211;565000;A;R;RESIDENCE;;AB;;0;AC825222;
C;090;875091;30;20070116 01:10;B/436728;
D;090;875091;30;20070116 01:10;P;;;;;;
D;090;875091;30;20070116 01:10;P;;;;;;
D;090;875091;30;20070116 01:10;V;;;;;;
D;090;875091;30;20070116 01:10;V;;;;;;
B;090;875143;31;20070116 01:10;;;4;HAY ST;WEST RYDE;2114;612.8;M;20061028;20061218;705000;A;R;RESIDENCE;;AB;;0;AC830111;
C;090;875143;31;20070116 01:10;6/10400;
D;090;875143;31;20070116 01:10;P;;;;;;
D;090;875143;31;20070116 01:10;P;;;;;;
D;090;875143;31;20070116 01:10;V;;;;;;
D;090;875143;31;20070116 01:10;V;;;;;;
B;090;875220;32;20070116 01:10;;;18;HENDERSON ST;DENISTONE EAST;2112;981.25;M;20061006;20061117;835000;A;R;RESIDENCE;;EE;;0;AC828404;
C;090;875220;32;20070116 01:10;77/6182;
D;090;875220;32;20070116 01:10;P;;;;;;
D;090;875220;32;20070116 01:10;P;;;;;;
D;090;875220;32;20070116 01:10;V;;;;;;
D;090;875220;32;20070116 01:10;V;;;;;;
B;090;880478;33;20070116 01:10;;5;16;MAXIM ST;WEST RYDE;2114;;;20061109;20061215;176800;;R;RESIDENCE;5;;;0;AC830224;
C;090;880478;33;20070116 01:10;5/SP14650;
D;090;880478;33;20070116 01:10;P;;;;;;
D;090;880478;33;20070116 01:10;V;;;;;;
B;090;883216;34;20070116 01:10;;;35;MOSS ST;WEST RYDE;2114;601.98;M;20061103;20061215;630000;A;R;RESIDENCE;;AB;;0;AC846571;
C;090;883216;34;20070116 01:10;34/10400;
D;090;883216;34;20070116 01:10;P;;;;;;
D;090;883216;34;20070116 01:10;P;;;;;;
D;090;883216;34;20070116 01:10;V;;;;;;
B;090;885901;35;20070116 01:10;;2;14;PITTWATER RD;GLADESVILLE;2111;;;20061116;20061220;508000;;R;RESIDENCE;2;;;0;AC844154;
C;090;885901;35;20070116 01:10;2/SP9527;
D;090;885901;35;20070116 01:10;P;;;;;;
D;090;885901;35;20070116 01:10;V;;;;;;
D;090;885901;35;20070116 01:10;V;;;;;;
B;090;888594;36;20070116 01:10;;3;14;RUSE ST;EASTWOOD;2122;;;20060713;20060818;485000;;R;RESIDENCE;3;;;0;AC650765;
C;090;888594;36;20070116 01:10;3/SP54902;
D;090;888594;36;20070116 01:10;P;;;;;;
D;090;888594;36;20070116 01:10;P;;;;;;
D;090;888594;36;20070116 01:10;V;;;;;;
B;090;859337;37;20070116 01:10;;;22;ARGYLE AVE;RYDE;2112;;;20061127;20061218;705000;A;R;RESIDENCE;;EF;;0;AC847008;
C;090;859337;37;20070116 01:10;10/8675;
D;090;859337;37;20070116 01:10;P;;;;;;
D;090;859337;37;20070116 01:10;V;;;;;;
D;090;859337;37;20070116 01:10;V;;;;;;
B;090;861814;38;20070116 01:10;;;5;BIRCH ST;EAST RYDE;2113;607;M;20061122;20061213;1150000;A;R;RESIDENCE;;EV;;0;AC840408;
C;090;861814;38;20070116 01:10;9/26163;
D;090;861814;38;20070116 01:10;P;;;;;;
D;090;861814;38;20070116 01:10;V;;;;;;
D;090;861814;38;20070116 01:10;V;;;;;;
D;090;861814;38;20070116 01:10;V;;;;;;
B;090;872519;39;20070116 01:10;;66;35;FONTENOY RD;NORTH RYDE;2113;;;20061024;20061218;355000;;R;RESIDENCE;66;;;0;AC833155;
C;090;872519;39;20070116 01:10;66/SP14199;
D;090;872519;39;20070116 01:10;P;;;;;;
D;090;872519;39;20070116 01:10;P;;;;;;
D;090;872519;39;20070116 01:10;V;;;;;;
D;090;872519;39;20070116 01:10;V;;;;;;
B;090;872621;40;20070116 01:10;;28;31 A;FONTENOY RD;NORTH RYDE;2113;;;20061124;20061220;320000;;R;RESIDENCE;28;;;0;AC837595;
C;090;872621;40;20070116 01:10;28/SP17984;
D;090;872621;40;20070116 01:10;P;;;;;;
D;090;872621;40;20070116 01:10;P;;;;;;
D;090;872621;40;20070116 01:10;V;;;;;;
D;090;872621;40;20070116 01:10;V;;;;;;
B;090;875262;41;20070116 01:10;;;20;HENRY ST;RYDE;2112;885.2;M;20061106;20061215;1075000;A;R;RESIDENCE;;EU;;0;AC826514;
C;090;875262;41;20070116 01:10;2/529217;
D;090;875262;41;20070116 01:10;P;;;;;;
D;090;875262;41;20070116 01:10;P;;;;;;
D;090;875262;41;20070116 01:10;V;;;;;;
D;090;875262;41;20070116 01:10;V;;;;;;
B;090;891523;42;20070116 01:10;;;43;TARRANTS AVE;EASTWOOD;2122;;;20061025;20061221;730000;A;R;RESIDENCE;;EK;;0;AC848300;
C;090;891523;42;20070116 01:10;20/4826;
D;090;891523;42;20070116 01:10;P;;;;;;
D;090;891523;42;20070116 01:10;V;;;;;;
D;090;891523;42;20070116 01:10;V;;;;;;
B;090;861982;43;20070116 01:10;;15;148;BLAXLAND RD;RYDE;2112;;;20061030;20061207;282000;;R;RESIDENCE;15;;;0;AC850200;
C;090;861982;43;20070116 01:10;15/SP14625;
D;090;861982;43;20070116 01:10;P;;;;;;
D;090;861982;43;20070116 01:10;P;;;;;;
D;090;861982;43;20070116 01:10;V;;;;;;
B;090;867349;44;20070116 01:10;;5;142;CRESSY RDE;NORTH RYDE;2113;;;20061031;20061212;500000;;R;RESIDENCE;5;;;0;AC821370;
C;090;867349;44;20070116 01:10;5/SP39537;
D;090;867349;44;20070116 01:10;P;;;;;;
D;090;867349;44;20070116 01:10;P;;;;;;
D;090;867349;44;20070116 01:10;V;;;;;;
D;090;867349;44;20070116 01:10;V;;;;;;
B;090;870172;45;20070116 01:10;;6;8;EAST PDE;EASTWOOD;2122;;;20060831;20061220;440000;;3;COMMERCIAL;6;;;0;AC829536;
C;090;870172;45;20070116 01:10;6/SP49835;
D;090;870172;45;20070116 01:10;P;;;;;;
D;090;870172;45;20070116 01:10;V;;;;;;
B;090;872738;46;20070116 01:10;;111;1;FONTENOY RD;NORTH RYDE;2113;;;20061121;20061221;423000;;R;RESIDENCE;111;;;0;AC842483;
C;090;872738;46;20070116 01:10;111/SP53855;
D;090;872738;46;20070116 01:10;P;;;;;;
D;090;872738;46;20070116 01:10;V;;;;;;
B;090;875551;47;20070116 01:10;;4;163;HERRING RD;NORTH RYDE;2113;;;20061105;20061218;316000;;R;RESIDENCE;4;;;0;AC826616;
C;090;875551;47;20070116 01:10;4/SP11078;
D;090;875551;47;20070116 01:10;P;;;;;;
D;090;875551;47;20070116 01:10;V;;;;;;
B;090;891609;48;20070116 01:10;;;147;TENNYSON RD;TENNYSON POINT;2111;;;20060630;20060906;2410000;A;V;VACANT LAND;;EW;;0;AC778083;
C;090;891609;48;20070116 01:10;8/1/2166 MSB LEASE 15sqm;
D;090;891609;48;20070116 01:10;P;;;;;;
D;090;891609;48;20070116 01:10;P;;;;;;
D;090;891609;48;20070116 01:10;V;;;;;;
B;090;891744;49;20070116 01:10;;;80;TENNYSON RD;TENNYSON POINT;2111;551.9;M;20060301;20061108;1430000;B;R;RESIDENCE;;CN;;0;AC799992;
C;090;891744;49;20070116 01:10;7/543964;
D;090;891744;49;20070116 01:10;P;;;;;;
D;090;891744;49;20070116 01:10;P;;;;;;
D;090;891744;49;20070116 01:10;V;;;;;;
B;090;862171;50;20070116 01:10;;8;292;BLAXLAND RD;WEST RYDE;2114;;;20061113;20061220;445000;;R;RESIDENCE;8;;;0;AC837843;
C;090;862171;50;20070116 01:10;8/SP62528;
D;090;862171;50;20070116 01:10;P;;;;;;
D;090;862171;50;20070116 01:10;V;;;;;;
B;090;862209;51;20070116 01:10;;3;400;BLAXLAND RD;RYDE;2112;;;20061105;20061218;300000;;R;RESIDENCE;3;;;0;AC849128;
C;090;862209;51;20070116 01:10;3/SP3681;
D;090;862209;51;20070116 01:10;P;;;;;;
D;090;862209;51;20070116 01:10;P;;;;;;
D;090;862209;51;20070116 01:10;V;;;;;;
B;090;864897;52;20070116 01:10;;;16;CECIL ST;DENISTONE EAST;2112;600.7;M;20061018;20061129;620500;A;R;RESIDENCE;;EE;;0;AC822945;
C;090;864897;52;20070116 01:10;25/23290;
D;090;864897;52;20070116 01:10;P;;;;;;
D;090;864897;52;20070116 01:10;P;;;;;;
D;090;864897;52;20070116 01:10;V;;;;;;
D;090;864897;52;20070116 01:10;V;;;;;;
B;090;867542;53;20070116 01:10;;4;134;CRIMEA RD;MARSFIELD;2122;;;20061028;20061208;426753;;R;RESIDENCE;4;;;0;AC818751;
C;090;867542;53;20070116 01:10;4/SP17205;
D;090;867542;53;20070116 01:10;P;;;;;;
D;090;867542;53;20070116 01:10;V;;;;;;
D;090;867542;53;20070116 01:10;V;;;;;;
B;090;872738;54;20070116 01:10;;200;1;FONTENOY RD;NORTH RYDE;2113;;;20061022;20061215;570000;;R;RESIDENCE;200;;;0;AC830166;
C;090;872738;54;20070116 01:10;200/SP53855;
D;090;872738;54;20070116 01:10;P;;;;;;
D;090;872738;54;20070116 01:10;V;;;;;;
B;090;872960;55;20070116 01:10;;;26;FONTI ST;EASTWOOD;2122;467.9;M;20061014;20061211;700000;A;R;RESIDENCE;;EC;;0;AC825637;
C;090;872960;55;20070116 01:10;21/27701;
D;090;872960;55;20070116 01:10;P;;;;;;
D;090;872960;55;20070116 01:10;P;;;;;;
D;090;872960;55;20070116 01:10;V;;;;;;
D;090;872960;55;20070116 01:10;V;;;;;;
B;090;883754;56;20070116 01:10;;;11;NORFOLK WAY;NORTH RYDE;2113;364.8;M;20061125;20061215;790000;A;R;RESIDENCE;;EA;;0;AC839308;
C;090;883754;56;20070116 01:10;8/285177;
D;090;883754;56;20070116 01:10;P;;;;;;
D;090;883754;56;20070116 01:10;V;;;;;;
D;090;883754;56;20070116 01:10;V;;;;;;
B;090;891901;57;20070116 01:10;;;101;TERRY RD;DENISTONE;2114;588.1;M;20061117;20061220;607500;A;R;RESIDENCE;;EG;;0;AC840818;
C;090;891901;57;20070116 01:10;A/407604;
D;090;891901;57;20070116 01:10;P;;;;;;
D;090;891901;57;20070116 01:10;P;;;;;;
D;090;891901;57;20070116 01:10;V;;;;;;
D;090;891901;57;20070116 01:10;V;;;;;;
B;090;859779;58;20070116 01:10;;;23;BAIRD AVE;RYDE;2112;708.2;M;20061111;20061221;638000;A;R;RESIDENCE;;EF;;0;AC849625;
C;090;859779;58;20070116 01:10;17/25962;
D;090;859779;58;20070116 01:10;P;;;;;;
D;090;859779;58;20070116 01:10;P;;;;;;
D;090;859779;58;20070116 01:10;V;;;;;;
D;090;859779;58;20070116 01:10;V;;;;;;
B;090;867676;59;20070116 01:10;;8;110;CRIMEA RD;MARSFIELD;2122;;;20061113;20061220;350000;;R;RESIDENCE;8;;;0;AC842951;
C;090;867676;59;20070116 01:10;8/SP21416;
D;090;867676;59;20070116 01:10;P;;;;;;
D;090;867676;59;20070116 01:10;V;;;;;;
B;090;875667;60;20070116 01:10;;83;116;HERRING RD;EASTWOOD;2122;;;20061107;20061213;450000;;R;RESIDENCE;83;;;0;AC818742;
C;090;875667;60;20070116 01:10;83/SP9577;
D;090;875667;60;20070116 01:10;P;;;;;;
D;090;875667;60;20070116 01:10;V;;;;;;
B;090;881167;61;20070116 01:10;;6;14;MEADOW CRES;MEADOWBANK;2114;;;20061107;20061220;190000;;R;RESIDENCE;6;;;0;AC848640;
C;090;881167;61;20070116 01:10;6/SP21712;
D;090;881167;61;20070116 01:10;P;;;;;;
D;090;881167;61;20070116 01:10;V;;;;;;
B;090;881167;62;20070116 01:10;;10;14;MEADOW CRES;MEADOWBANK;2114;;;20061031;20061214;225000;;R;RESIDENCE;10;;;0;AC826970;
C;090;881167;62;20070116 01:10;10/SP21712;
D;090;881167;62;20070116 01:10;P;;;;;;
D;090;881167;62;20070116 01:10;V;;;;;;
D;090;881167;62;20070116 01:10;V;;;;;;
B;090;891955;63;20070116 01:10;;;48;TERRY RD;EASTWOOD;2122;674.7;M;20061102;20061214;635000;A;R;RESIDENCE;;EK;;0;AC829801;
C;090;891955;63;20070116 01:10;1/218277;
D;090;891955;63;20070116 01:10;P;;;;;;
D;090;891955;63;20070116 01:10;V;;;;;;
B;090;873355;64;20070116 01:10;;;26;FOURTH AVE;EASTWOOD;2122;1012;M;20060628;20061101;875000;A;R;RESIDENCE;;EG;;0;AC723044;
C;090;873355;64;20070116 01:10;122/1105653;
D;090;873355;64;20070116 01:10;P;;;;;;
D;090;873355;64;20070116 01:10;P;;;;;;
D;090;873355;64;20070116 01:10;V;;;;;;
B;090;884164;65;20070116 01:10;;;17;OAKES AVE;EASTWOOD;2122;696.77;M;20061122;20061220;690000;A;R;RESIDENCE;;EC;;0;AC837931;
C;090;884164;65;20070116 01:10;72/12696;
D;090;884164;65;20070116 01:10;P;;;;;;
D;090;884164;65;20070116 01:10;V;;;;;;
B;090;889467;66;20070116 01:10;;;45;SHAFTSBURY RD;DENISTONE;2114;613.4;M;20060906;20061013;605000;A;R;RESIDENCE;;EL;;0;AC788929;
C;090;889467;66;20070116 01:10;8/22831;
D;090;889467;66;20070116 01:10;P;;;;;;
D;090;889467;66;20070116 01:10;P;;;;;;
D;090;889467;66;20070116 01:10;V;;;;;;
B;090;876192;67;20070116 01:10;;;5;HUGHES ST;WEST RYDE;2114;;;20061016;20061208;605000;A;R;RESIDENCE;;ER;;0;AC820990;
C;090;876192;67;20070116 01:10;B/357370 C/357371;
D;090;876192;67;20070116 01:10;P;;;;;;
D;090;876192;67;20070116 01:10;V;;;;;;
B;090;876244;68;20070116 01:10;;;25;HUXLEY ST;WEST RYDE;2114;319.4;M;20061101;20061208;553000;A;R;RESIDENCE;;AB;;0;AC821222;
C;090;876244;68;20070116 01:10;1/883214;
D;090;876244;68;20070116 01:10;P;;;;;;
D;090;876244;68;20070116 01:10;P;;;;;;
D;090;876244;68;20070116 01:10;V;;;;;;
B;090;881611;69;20070116 01:10;;7;47;MEADOW CRES;MEADOWBANK;2114;;;20061103;20061215;184000;;R;RESIDENCE;7;;;0;AC835530;
C;090;881611;69;20070116 01:10;7/SP7621;
D;090;881611;69;20070116 01:10;P;;;;;;
D;090;881611;69;20070116 01:10;V;;;;;;
B;090;889581;70;20070116 01:10;;;55;SHEPHERD ST;RYDE;2112;889.56;M;20061218;20061218;620000;A;R;RESIDENCE;;EH;;0;AC828462;
C;090;889581;70;20070116 01:10;37/5887;
D;090;889581;70;20070116 01:10;P;;;;;;
D;090;889581;70;20070116 01:10;P;;;;;;
D;090;889581;70;20070116 01:10;V;;;;;;
D;090;889581;70;20070116 01:10;V;;;;;;
B;090;889662;71;20070116 01:10;;;1;SHERWOOD PL;NORTH RYDE;2113;464.8;M;20061003;20061206;775000;A;R;RESIDENCE;;EA;;0;AC851400;
C;090;889662;71;20070116 01:10;9/285084;
D;090;889662;71;20070116 01:10;P;;;;;;
D;090;889662;71;20070116 01:10;P;;;;;;
D;090;889662;71;20070116 01:10;V;;;;;;
B;090;889738;72;20070116 01:10;;;32;SIMLA RD;DENISTONE;2114;;;20060923;20061215;142000;A;R;RESIDENCE;;EL;;0;AC826397;
C;090;889738;72;20070116 01:10;69/9848;
D;090;889738;72;20070116 01:10;P;;;;;;
D;090;889738;72;20070116 01:10;P;;;;;;
D;090;889738;72;20070116 01:10;V;;;;;;
B;090;860245;73;20070116 01:10;;5;17;BALL AVE;EASTWOOD;2122;;;20061027;20061208;330000;;3;UNIT;5;;;0;AC847604;
C;090;860245;73;20070116 01:10;5/SP2451;
D;090;860245;73;20070116 01:10;P;;;;;;
D;090;860245;73;20070116 01:10;V;;;;;;
B;090;860245;74;20070116 01:10;;5;17;BALL AVE;EASTWOOD;2122;;;20061027;20061208;330000;;3;UNIT;14;;;0;AC847604;
C;090;860245;74;20070116 01:10;14/SP2451;
D;090;860245;74;20070116 01:10;P;;;;;;
D;090;860245;74;20070116 01:10;V;;;;;;
B;090;860286;75;20070116 01:10;;;35;BANK ST;WEST RYDE;2114;;;20061120;20061211;600000;A;V;VACANT LAND;;ER;;0;AC830176;
C;090;860286;75;20070116 01:10;8/8668;
D;090;860286;75;20070116 01:10;P;;;;;;
D;090;860286;75;20070116 01:10;P;;;;;;
D;090;860286;75;20070116 01:10;V;;;;;;
D;090;860286;75;20070116 01:10;V;;;;;;
B;090;862777;76;20070116 01:10;;;109;BLAXLAND RD;RYDE;2112;170.7;M;20060622;20061219;1950000;B;3;COMMERCIAL BU;;CM;;0;AC827918;
C;090;862777;76;20070116 01:10;C/104409;
D;090;862777;76;20070116 01:10;P;;;;;;
D;090;862777;76;20070116 01:10;V;;;;;;
B;090;868160;77;20070116 01:10;;5;146;CULLODEN RD;RYDE;2112;;;20061020;20061201;415000;;R;RESIDENCE;5;;;0;AC844259;
C;090;868160;77;20070116 01:10;5/SP16405;
