A;084;20070416 01:08;VALNET;
B;084;719347;24;20070416 01:08;;;8;WOODVALE CL;ST IVES;2075;1068;M;20070125;20070321;1500000;A;R;RESIDENCE;;GP;AC;0;AD20685;
C;084;719347;24;20070416 01:08;10/253499;
D;084;719347;24;20070416 01:08;P;;;;;;
D;084;719347;24;20070416 01:08;P;;;;;;
D;084;719347;24;20070416 01:08;V;;;;;;
B;084;700845;25;20070416 01:08;;;61;KITCHENER ST;ST IVES;2075;1657;M;20070205;20070320;910000;A;R;RESIDENCE;;GS;;0;AD23679;
C;084;700845;25;20070416 01:08;4/221231;
D;084;700845;25;20070416 01:08;P;;;;;;
D;084;700845;25;20070416 01:08;V;;;;;;
D;084;700845;25;20070416 01:08;V;;;;;;
B;084;703551;26;20070416 01:08;;;25;MARGARET ST;ROSEVILLE;2069;825.9;M;20061122;20070115;1550000;A;R;RESIDENCE;;GF;;0;AC885165;
C;084;703551;26;20070416 01:08;A/314573;
D;084;703551;26;20070416 01:08;P;;;;;;
D;084;703551;26;20070416 01:08;P;;;;;;
D;084;703551;26;20070416 01:08;V;;;;;;
B;084;711473;27;20070416 01:08;;;29;REDLEAF AVE;WAHROONGA;2076;493.2;M;20061023;20061023;2720000;B;3;;;CA;;0;AC840696;
C;084;711473;27;20070416 01:08;2/500476;
D;084;711473;27;20070416 01:08;P;;;;;;
D;084;711473;27;20070416 01:08;V;;;;;;
B;084;717067;28;20070416 01:08;;;33;WAIPORI ST;ST IVES CHASE;2075;923.2;M;20070214;20070328;850000;A;R;RESIDENCE;;GY;;0;AD36518;
C;084;717067;28;20070416 01:08;5/238524;
D;084;717067;28;20070416 01:08;P;;;;;;
D;084;717067;28;20070416 01:08;P;;;;;;
D;084;717067;28;20070416 01:08;V;;;;;;
B;084;690332;29;20070416 01:08;;;7;CHARLES ST;LINDFIELD;2070;701;M;20070224;20070327;1200000;A;R;RESIDENCE;;GA;;0;AD22973;
C;084;690332;29;20070416 01:08;10/1/8640;
D;084;690332;29;20070416 01:08;P;;;;;;
D;084;690332;29;20070416 01:08;P;;;;;;
D;084;690332;29;20070416 01:08;V;;;;;;
B;084;719899;30;20070416 01:08;;;79;YARRARA RD;WEST PYMBLE;2073;1104;M;20070214;20070328;1380000;A;R;RESIDENCE;;ES;;0;AD36719;
C;084;719899;30;20070416 01:08;12/597827;
D;084;719899;30;20070416 01:08;P;;;;;;
D;084;719899;30;20070416 01:08;P;;;;;;
D;084;719899;30;20070416 01:08;V;;;;;;
D;084;719899;30;20070416 01:08;V;;;;;;
B;084;719904;31;20070416 01:08;;;67;YARRARA RD;WEST PYMBLE;2073;967.5;M;20070228;20070323;815000;A;R;RESIDENCE;;ES;;0;AD22204;
C;084;719904;31;20070416 01:08;9/202411;
D;084;719904;31;20070416 01:08;P;;;;;;
D;084;719904;31;20070416 01:08;P;;;;;;
D;084;719904;31;20070416 01:08;V;;;;;;
B;084;693365;32;20070416 01:08;;;19;DUNTROON AVE;ROSEVILLE;2069;981.3;M;20070209;20070323;1500000;A;R;RESIDENCE;;GF;;0;AD33080;
C;084;693365;32;20070416 01:08;51/6341;
D;084;693365;32;20070416 01:08;P;;;;;;
D;084;693365;32;20070416 01:08;P;;;;;;
D;084;693365;32;20070416 01:08;V;;;;;;
D;084;693365;32;20070416 01:08;V;;;;;;
B;084;720062;33;20070416 01:08;;;7;YIRGELLA AVE;KILLARA;2071;889.5;M;20061109;20070307;1100000;A;R;RESIDENCE;;GL;AC;0;AD20376;
C;084;720062;33;20070416 01:08;18/15611;
D;084;720062;33;20070416 01:08;P;;;;;;
D;084;720062;33;20070416 01:08;V;;;;;;
D;084;720062;33;20070416 01:08;V;;;;;;
B;084;696149;34;20070416 01:08;;;26;GLENEAGLES AVE;KILLARA;2071;1094;M;20070216;20070321;1435000;A;R;RESIDENCE;;EX;;0;AD29052;
C;084;696149;34;20070416 01:08;34/223606;
D;084;696149;34;20070416 01:08;P;;;;;;
D;084;696149;34;20070416 01:08;V;;;;;;
D;084;696149;34;20070416 01:08;V;;;;;;
B;084;698840;35;20070416 01:08;;41;2;JERSEY ST;TURRAMURRA;2074;;;20070216;20070330;620000;;R;RESIDENCE;41;;;0;AD33472;
C;084;698840;35;20070416 01:08;41/SP58822;
D;084;698840;35;20070416 01:08;P;;;;;;
D;084;698840;35;20070416 01:08;V;;;;;;
B;084;709551;36;20070416 01:08;;2;264;PACIFIC HWY;LINDFIELD;2070;;;20060518;20060529;380000;;R;RESIDENCE;2;;;0;AD22513;
C;084;709551;36;20070416 01:08;2/SP1982;
D;084;709551;36;20070416 01:08;P;;;;;;
D;084;709551;36;20070416 01:08;V;;;;;;
B;084;709551;37;20070416 01:08;;17;264;PACIFIC HWY;LINDFIELD;2070;;;20060518;20060529;380000;;R;RESIDENCE;17;;;0;AD22513;
C;084;709551;37;20070416 01:08;17/SP1982;
D;084;709551;37;20070416 01:08;P;;;;;;
D;084;709551;37;20070416 01:08;V;;;;;;
B;084;712187;38;20070416 01:08;;;68;ROSEBERY RD;KILLARA;2071;803;M;20061124;20070330;1450000;A;R;RESIDENCE;;GM;;0;AD34453;
C;084;712187;38;20070416 01:08;2/27967;
D;084;712187;38;20070416 01:08;P;;;;;;
D;084;712187;38;20070416 01:08;V;;;;;;
D;084;712187;38;20070416 01:08;V;;;;;;
B;084;717634;39;20070416 01:08;;;53;WARRANGI ST;TURRAMURRA;2074;6;M;20070319;20070330;2500000;A;R;RESIDENCE;;GU;;0;AD28201;
C;084;717634;39;20070416 01:08;2/580008;
D;084;717634;39;20070416 01:08;P;;;;;;
D;084;717634;39;20070416 01:08;V;;;;;;
D;084;717634;39;20070416 01:08;V;;;;;;
B;084;685464;40;20070416 01:08;;;23;BARRIE ST;KILLARA;2071;834.7;M;20070116;20070327;2100000;A;R;RESIDENCE;;GL;AC;0;AD20696;
C;084;685464;40;20070416 01:08;10/64/32397;
D;084;685464;40;20070416 01:08;P;;;;;;
D;084;685464;40;20070416 01:08;V;;;;;;
B;084;709779;41;20070416 01:08;;4;180;PACIFIC HWY;ROSEVILLE;2069;;;20070216;20070330;338000;;R;RESIDENCE;4;;;0;AD36860;
C;084;709779;41;20070416 01:08;4/SP60;
D;084;709779;41;20070416 01:08;P;;;;;;
D;084;709779;41;20070416 01:08;P;;;;;;
D;084;709779;41;20070416 01:08;V;;;;;;
D;084;709779;41;20070416 01:08;V;;;;;;
B;084;709779;42;20070416 01:08;;4;180;PACIFIC HWY;ROSEVILLE;2069;;;20070216;20070330;338000;;R;RESIDENCE;25;;;0;AD36860;
C;084;709779;42;20070416 01:08;25/SP60;
D;084;709779;42;20070416 01:08;P;;;;;;
D;084;709779;42;20070416 01:08;P;;;;;;
D;084;709779;42;20070416 01:08;V;;;;;;
D;084;709779;42;20070416 01:08;V;;;;;;
B;084;715119;43;20070416 01:08;;;3;WATTLE ST;KILLARA;2071;758.8;M;20070329;20070329;13250;A;R;RESIDENCE;;GM;;1;AD26118;
C;084;715119;43;20070416 01:08;1/17967;
D;084;715119;43;20070416 01:08;P;;;;;;
D;084;715119;43;20070416 01:08;P;;;;;;
D;084;715119;43;20070416 01:08;V;;;;;;
D;084;715119;43;20070416 01:08;V;;;;;;
D;084;715119;43;20070416 01:08;V;;;;;;
B;084;696486;44;20070416 01:08;;3;49;GRANDVIEW ST;PYMBLE;2073;;;20070214;20070328;391000;;3;;3;;;0;AD29425;
C;084;696486;44;20070416 01:08;3/SP2968;
D;084;696486;44;20070416 01:08;P;;;;;;
D;084;696486;44;20070416 01:08;P;;;;;;
D;084;696486;44;20070416 01:08;V;;;;;;
B;084;707118;45;20070416 01:08;;;11;ONTARIO AVE;ROSEVILLE;2069;1739;M;20061215;20070306;1850000;A;R;RESIDENCE;;GD;;0;AD25712;
C;084;707118;45;20070416 01:08;7, 8/D/7928;
D;084;707118;45;20070416 01:08;P;;;;;;
D;084;707118;45;20070416 01:08;P;;;;;;
D;084;707118;45;20070416 01:08;V;;;;;;
D;084;707118;45;20070416 01:08;V;;;;;;
B;084;709855;46;20070416 01:08;;9;134;PACIFIC HWY;ROSEVILLE;2069;;;20070216;20070330;471000;;R;RESIDENCE;9;;;0;AD36616;
C;084;709855;46;20070416 01:08;9/SP4970;
D;084;709855;46;20070416 01:08;P;;;;;;
D;084;709855;46;20070416 01:08;V;;;;;;
D;084;709855;46;20070416 01:08;V;;;;;;
B;084;715252;47;20070416 01:08;;;30;TELEGRAPH RD;PYMBLE;2073;735.9;M;20061213;20070309;899000;A;R;RESIDENCE;;GT;;0;AD25377;
C;084;715252;47;20070416 01:08;20/A/4114;
D;084;715252;47;20070416 01:08;P;;;;;;
D;084;715252;47;20070416 01:08;V;;;;;;
D;084;715252;47;20070416 01:08;V;;;;;;
B;084;691101;48;20070416 01:08;;;3;CLYDESDALE PL;PYMBLE;2073;999.1;M;20061220;20070315;1039500;A;R;RESIDENCE;;GT;;0;AC997638;
C;084;691101;48;20070416 01:08;2/30236;
D;084;691101;48;20070416 01:08;P;;;;;;
D;084;691101;48;20070416 01:08;V;;;;;;
B;084;691103;49;20070416 01:08;;;8;CLYDESDALE PL;PYMBLE;2073;1593;M;20061221;20070315;1838200;A;R;RESIDENCE;;GT;;0;AC997640;
C;084;691103;49;20070416 01:08;4/30236;
D;084;691103;49;20070416 01:08;P;;;;;;
D;084;691103;49;20070416 01:08;V;;;;;;
B;084;691104;50;20070416 01:08;;;6;CLYDESDALE PL;PYMBLE;2073;1246;M;20061130;20070321;1464500;A;R;RESIDENCE;;GT;;0;AD15738;
C;084;691104;50;20070416 01:08;5/30236;
D;084;691104;50;20070416 01:08;P;;;;;;
D;084;691104;50;20070416 01:08;V;;;;;;
D;084;691104;50;20070416 01:08;V;;;;;;
B;084;691105;51;20070416 01:08;;;4;CLYDESDALE PL;PYMBLE;2073;973.8;M;20061130;20070321;1089000;A;R;RESIDENCE;;GT;;0;AD15739;
C;084;691105;51;20070416 01:08;6/30236;
D;084;691105;51;20070416 01:08;P;;;;;;
D;084;691105;51;20070416 01:08;V;;;;;;
B;084;691213;52;20070416 01:08;;;17;COLLINS RD;ST IVES;2075;1574;M;20061208;20070316;1400000;A;R;RESIDENCE;;GY;;0;AD24433;
C;084;691213;52;20070416 01:08;1/208168;
D;084;691213;52;20070416 01:08;P;;;;;;
D;084;691213;52;20070416 01:08;V;;;;;;
B;084;691405;53;20070416 01:08;;;18;COOK RD;KILLARA;2071;1581;M;20070209;20070323;1700000;A;R;RESIDENCE;;GB;;0;AD31609;
C;084;691405;53;20070416 01:08;37/667039;
D;084;691405;53;20070416 01:08;P;;;;;;
D;084;691405;53;20070416 01:08;V;;;;;;
D;084;691405;53;20070416 01:08;V;;;;;;
B;084;2885902;54;20070416 01:08;;;58 A;RIDGE ST;GORDON;2072;615;M;20070212;20070329;955000;A;R;RESIDENCE;;EV;;0;AD33846;
C;084;2885902;54;20070416 01:08;1/1037492;
D;084;2885902;54;20070416 01:08;P;;;;;;
D;084;2885902;54;20070416 01:08;P;;;;;;
D;084;2885902;54;20070416 01:08;V;;;;;;
B;084;3090894;55;20070416 01:08;;;182 A;BANNOCKBURN RD;TURRAMURRA;2074;745.7;M;20070201;20070305;1075000;A;R;RESIDENCE;;GT;;0;AD33629;
C;084;3090894;55;20070416 01:08;2/1067881;
D;084;3090894;55;20070416 01:08;P;;;;;;
D;084;3090894;55;20070416 01:08;P;;;;;;
D;084;3090894;55;20070416 01:08;V;;;;;;
D;084;3090894;55;20070416 01:08;V;;;;;;
B;084;3094782;56;20070416 01:08;;;35;LINDFIELD AVE;LINDFIELD;2070;212.5;M;20070124;20070326;1500000;B;3;RETAIL;;CK;;0;AD30643;
C;084;3094782;56;20070416 01:08;102/1067930;
D;084;3094782;56;20070416 01:08;P;;;;;;
D;084;3094782;56;20070416 01:08;V;;;;;;
B;084;3094783;57;20070416 01:08;;;37;LINDFIELD AVE;LINDFIELD;2070;212.7;M;20070202;20070326;1500000;B;3;RETAIL;;CK;;0;AD30644;
C;084;3094783;57;20070416 01:08;103/1067930;
D;084;3094783;57;20070416 01:08;P;;;;;;
D;084;3094783;57;20070416 01:08;V;;;;;;
B;084;2996587;58;20070416 01:08;;;38;AYRES RD LOT 7;ST IVES;2075;417.5;M;20070202;20070404;820000;A;R;RESIDENCE;;GS;;0;AD35364;
C;084;2996587;58;20070416 01:08;7/270354;
D;084;2996587;58;20070416 01:08;P;;;;;;
D;084;2996587;58;20070416 01:08;V;;;;;;
D;084;2996587;58;20070416 01:08;V;;;;;;
B;084;3014471;59;20070416 01:08;;32;1740;PACIFIC HWY;WAHROONGA;2076;;;20070208;20070330;410000;;R;RESIDENCE;32;;;0;AD36384;
C;084;3014471;59;20070416 01:08;32/SP38227;
D;084;3014471;59;20070416 01:08;P;;;;;;
D;084;3014471;59;20070416 01:08;P;;;;;;
D;084;3014471;59;20070416 01:08;V;;;;;;
B;084;3228813;60;20070416 01:08;;20;2;MARSHALL AVE;WARRAWEE;2074;;;20070314;20070402;1180000;;R;RESIDENCE;20;;;0;AD38225;
C;084;3228813;60;20070416 01:08;20/SP76417;
D;084;3228813;60;20070416 01:08;P;;;;;;
D;084;3228813;60;20070416 01:08;V;;;;;;
B;084;3191586;61;20070416 01:08;;9;66;BROWNS RD;WAHROONGA;2076;;;20070131;20070322;510000;;R;RESIDENCE;9;;;0;AD30692;
C;084;3191586;61;20070416 01:08;9/SP75014;
D;084;3191586;61;20070416 01:08;P;;;;;;
D;084;3191586;61;20070416 01:08;P;;;;;;
D;084;3191586;61;20070416 01:08;V;;;;;;
B;084;3288557;62;20070416 01:08;;101;2 A;GROSVENOR RD;LINDFIELD;2070;;;20050509;20061215;733000;;R;RESIDENCE;1;;XA;0;AC815802;
C;084;3288557;62;20070416 01:08;1/SP77993;
D;084;3288557;62;20070416 01:08;P;;;;;;
D;084;3288557;62;20070416 01:08;P;;;;;;
D;084;3288557;62;20070416 01:08;V;;;;;;
D;084;3288557;62;20070416 01:08;V;;;;;;
B;084;3288557;63;20070416 01:08;;105;2 A;GROSVENOR RD;LINDFIELD;2070;;;20050526;20061215;980000;;R;RESIDENCE;5;;XA;0;AC814600;
C;084;3288557;63;20070416 01:08;5/SP77993;
D;084;3288557;63;20070416 01:08;P;;;;;;
D;084;3288557;63;20070416 01:08;V;;;;;;
D;084;3288557;63;20070416 01:08;V;;;;;;
B;084;3288557;64;20070416 01:08;;206;2 A;GROSVENOR RD;LINDFIELD;2070;;;20060504;20061220;940000;;R;RESIDENCE;12;;XA;0;AC831298;
C;084;3288557;64;20070416 01:08;12/SP77993;
D;084;3288557;64;20070416 01:08;P;;;;;;
D;084;3288557;64;20070416 01:08;V;;;;;;
D;084;3288557;64;20070416 01:08;V;;;;;;
B;084;3288557;65;20070416 01:08;;305;2 A;GROSVENOR RD;LINDFIELD;2070;;;20051018;20061215;1250000;;R;RESIDENCE;17;;XA;0;AC822258;
C;084;3288557;65;20070416 01:08;17/SP77993;
D;084;3288557;65;20070416 01:08;P;;;;;;
D;084;3288557;65;20070416 01:08;P;;;;;;
D;084;3288557;65;20070416 01:08;V;;;;;;
D;084;3288557;65;20070416 01:08;V;;;;;;
B;084;3279589;66;20070416 01:08;;;20;WARWICK ST;KILLARA;2071;1996;M;20070214;20070302;550000;A;R;RESIDENCE;;EX;;0;AD22165;
C;084;3279589;66;20070416 01:08;2/1104267;
D;084;3279589;66;20070416 01:08;P;;;;;;
D;084;3279589;66;20070416 01:08;V;;;;;;
D;084;3279589;66;20070416 01:08;V;;;;;;
D;084;3279589;66;20070416 01:08;V;;;;;;
B;084;3277135;67;20070416 01:08;;4;95;KILLEATON ST;ST IVES;2075;;;20061129;20070330;850000;;R;RESIDENCE;4;;;0;AD34803;
C;084;3277135;67;20070416 01:08;4/SP77745;
D;084;3277135;67;20070416 01:08;P;;;;;;
D;084;3277135;67;20070416 01:08;P;;;;;;
D;084;3277135;67;20070416 01:08;V;;;;;;
B;084;3291295;68;20070416 01:08;;5;25;WERONA AVE;KILLARA;2071;;;20061117;20070214;470000;;R;RESIDENCE;5;;XA;0;AC953514;
C;084;3291295;68;20070416 01:08;5/SP78180;
D;084;3291295;68;20070416 01:08;P;;;;;;
D;084;3291295;68;20070416 01:08;V;;;;;;
D;084;3291295;68;20070416 01:08;V;;;;;;
B;084;3303865;69;20070416 01:08;;4;148;MONA VALE RD;ST IVES;2075;;;20061215;20070330;1600000;;R;RESIDENCE;4;;;0;AD34333;
C;084;3303865;69;20070416 01:08;4/SP78477;
D;084;3303865;69;20070416 01:08;P;;;;;;
D;084;3303865;69;20070416 01:08;P;;;;;;
D;084;3303865;69;20070416 01:08;V;;;;;;
B;084;3304030;70;20070416 01:08;;;93 A;BOUNDARY ST;ROSEVILLE;2069;479;M;20061206;20070323;880000;;R;RESIDENCE;;;;0;AD25647;
C;084;3304030;70;20070416 01:08;110/1108246;
D;084;3304030;70;20070416 01:08;P;;;;;;
D;084;3304030;70;20070416 01:08;V;;;;;;
D;084;3304030;70;20070416 01:08;V;;;;;;
B;084;3307541;71;20070416 01:08;;;5 A;HESPERUS ST;PYMBLE;2073;499.5;M;20070214;20070214;200000;;V;VACANT LAND;;;;0;AC952516;
C;084;3307541;71;20070416 01:08;41A/362348;
D;084;3307541;71;20070416 01:08;P;;;;;;
D;084;3307541;71;20070416 01:08;P;;;;;;
D;084;3307541;71;20070416 01:08;V;;;;;;
D;084;3307541;71;20070416 01:08;V;;;;;;
D;084;3307541;71;20070416 01:08;V;;;;;;
D;084;3307541;71;20070416 01:08;V;;;;;;
B;084;3301823;72;20070416 01:08;;;11 A;REYNOLDS ST;PYMBLE;2073;629.3;M;20061206;20070322;975000;;R;RESIDENCE;;;;0;AD24746;
C;084;3301823;72;20070416 01:08;152/1108733;
D;084;3301823;72;20070416 01:08;P;;;;;;
D;084;3301823;72;20070416 01:08;P;;;;;;
D;084;3301823;72;20070416 01:08;V;;;;;;
Z;373;72;72;227;
