A;528;20080101 01:32;VALNET;
C;528;426527;11;20080101 01:32;74/258762;
D;528;426527;11;20080101 01:32;P;;;;;;
D;528;426527;11;20080101 01:32;P;;;;;;
D;528;426527;11;20080101 01:32;V;;;;;;
D;528;426527;11;20080101 01:32;V;;;;;;
B;528;429227;12;20080101 01:32;;;44;POLLUX ST;YASS;2582;2023;M;20070813;20070913;290000;A;R;RESIDENCE;;AN;;0;AD655322;
C;528;429227;12;20080101 01:32;11/35/759136;
D;528;429227;12;20080101 01:32;P;;;;;;
D;528;429227;12;20080101 01:32;P;;;;;;
D;528;429227;12;20080101 01:32;V;;;;;;
B;528;3123127;13;20080101 01:32;;;8;THOROUGHBRED DR;MURRUMBATEMAN;2582;8833;M;20071017;20071128;245000;R;V;VACANT LAND;;RM;;0;AD647159;
C;528;3123127;13;20080101 01:32;45/285843;
D;528;3123127;13;20080101 01:32;P;;;;;;
D;528;3123127;13;20080101 01:32;P;;;;;;
D;528;3123127;13;20080101 01:32;V;;;;;;
D;528;3123127;13;20080101 01:32;V;;;;;;
B;528;3145386;14;20080101 01:32;;;6;ZOUCH RD;YASS;2582;4.465;H;20070911;20071023;142000;R;R;RESIDENCE;;RE;;0;AD606140;
C;528;3145386;14;20080101 01:32;3/1074516;
D;528;3145386;14;20080101 01:32;P;;;;;;
D;528;3145386;14;20080101 01:32;V;;;;;;
B;528;3164340;15;20080101 01:32;;;352;WARGEILA RD;YASS;2582;9.42;H;20070913;20071018;282000;R;V;VACANT LAND;;RV;;0;AD564511;
C;528;3164340;15;20080101 01:32;11/1078941;
D;528;3164340;15;20080101 01:32;P;;;;;;
D;528;3164340;15;20080101 01:32;P;;;;;;
D;528;3164340;15;20080101 01:32;V;;;;;;
D;528;3164340;15;20080101 01:32;V;;;;;;
B;528;3164491;16;20080101 01:32;;;26;DISCOVERY DR;YASS;2582;1005;M;20071002;20071123;90000;A;R;RESIDENCE;;AN;;0;AD653733;
C;528;3164491;16;20080101 01:32;60/1079585;
D;528;3164491;16;20080101 01:32;P;;;;;;
D;528;3164491;16;20080101 01:32;P;;;;;;
D;528;3164491;16;20080101 01:32;V;;;;;;
D;528;3164491;16;20080101 01:32;V;;;;;;
B;528;3340477;17;20080101 01:32;;;;WALLAROO RD;WALLAROO;2618;12.11;H;20070703;20071018;680000;R;V;VACANT LAND;;RN;RV;0;AD565072;
C;528;3340477;17;20080101 01:32;1/1115894;
D;528;3340477;17;20080101 01:32;P;;;;;;
D;528;3340477;17;20080101 01:32;P;;;;;;
D;528;3340477;17;20080101 01:32;P;;;;;;
D;528;3340477;17;20080101 01:32;V;;;;;;
B;528;3340479;18;20080101 01:32;;;;WALLAROO RD;WALLAROO;2618;12.06;H;20071030;20071130;745000;R;V;VACANT LAND;;RN;;0;AD632660;
C;528;3340479;18;20080101 01:32;3/1115894;
D;528;3340479;18;20080101 01:32;P;;;;;;
D;528;3340479;18;20080101 01:32;P;;;;;;
D;528;3340479;18;20080101 01:32;V;;;;;;
B;528;3359528;19;20080101 01:32;;;2303;YASS RIVER RD;YASS;2582;87.24;H;20071016;20071120;350000;;V;VACANT LAND;;;;0;AD587528;
C;528;3359528;19;20080101 01:32;6/1117594;
D;528;3359528;19;20080101 01:32;P;;;;;;
D;528;3359528;19;20080101 01:32;P;;;;;;
D;528;3359528;19;20080101 01:32;V;;;;;;
B;528;3358889;20;20080101 01:32;;;;BROOKS CREEK LANE;GUNDAROO;2620;179.77;H;20070606;20070720;210000;;3;;;;;0;AD569700;
C;528;3358889;20;20080101 01:32;1/32838 44, 45/754906 Enclosure Permit 49537;
D;528;3358889;20;20080101 01:32;P;;;;;;
D;528;3358889;20;20080101 01:32;V;;;;;;
D;528;3358889;20;20080101 01:32;V;;;;;;
B;528;3358893;21;20080101 01:32;;;19;PERRY ST;YASS;2582;2023;M;20070905;20071017;118000;;R;RESIDENCE;;;;0;AD552556;
C;528;3358893;21;20080101 01:32;1/995260;
D;528;3358893;21;20080101 01:32;P;;;;;;
D;528;3358893;21;20080101 01:32;P;;;;;;
D;528;3358893;21;20080101 01:32;P;;;;;;
D;528;3358893;21;20080101 01:32;V;;;;;;
B;528;3358897;22;20080101 01:32;;;;YASS RIVER RD;YASS;2582;119.16;H;20070824;20070928;845000;;R;RESIDENCE;;;;0;AD512361;
C;528;3358897;22;20080101 01:32;6/259210 2/582947 107/754899;
D;528;3358897;22;20080101 01:32;P;;;;;;
D;528;3358897;22;20080101 01:32;P;;;;;;
D;528;3358897;22;20080101 01:32;V;;;;;;
D;528;3358897;22;20080101 01:32;V;;;;;;
B;528;2946749;23;20080101 01:32;;;84;RICHMOND ST;BINALONG;2584;;;20071115;20071213;138000;;R;RESIDENCE;2;;;0;AD649717;
C;528;2946749;23;20080101 01:32;2/SP68253;
D;528;2946749;23;20080101 01:32;P;;;;;;
D;528;2946749;23;20080101 01:32;V;;;;;;
B;528;3290568;24;20080101 01:32;;;162;ROSSI ST;YASS;2582;1123;M;20071030;20071211;98500;A;V;VACANT LAND;;AG;;0;AD635914;
C;528;3290568;24;20080101 01:32;5/1098476;
D;528;3290568;24;20080101 01:32;P;;;;;;
D;528;3290568;24;20080101 01:32;P;;;;;;
D;528;3290568;24;20080101 01:32;V;;;;;;
D;528;3290568;24;20080101 01:32;V;;;;;;
Z;132;24;24;82;
