A;092;20070201 01:10;VALNET;
B;092;959053;13;20070201 01:10;;9;5;GORDON AVE;CHATSWOOD;2067;;;20061012;20061215;497000;;R;RESIDENCE;9;;;0;AC866414;
C;092;959053;13;20070201 01:10;9/SP57091;
D;092;959053;13;20070201 01:10;P;;;;;;
D;092;959053;13;20070201 01:10;P;;;;;;
D;092;959053;13;20070201 01:10;V;;;;;;
D;092;959053;13;20070201 01:10;V;;;;;;
B;092;959117;14;20070201 01:10;;;8;GRAFTON AVE;NAREMBURN;2065;366.7;M;20061012;20070112;860000;A;R;RESIDENCE;;EP;;0;AC882815;
C;092;959117;14;20070201 01:10;2/503775;
D;092;959117;14;20070201 01:10;P;;;;;;
D;092;959117;14;20070201 01:10;P;;;;;;
D;092;959117;14;20070201 01:10;V;;;;;;
D;092;959117;14;20070201 01:10;V;;;;;;
D;092;959117;14;20070201 01:10;V;;;;;;
B;092;951237;15;20070201 01:10;;22;3;BARTON RD;ARTARMON;2064;;;20061128;20070103;520000;;R;RESIDENCE;22;;;0;AC864064;
C;092;951237;15;20070201 01:10;22/SP14352;
D;092;951237;15;20070201 01:10;P;;;;;;
D;092;951237;15;20070201 01:10;P;;;;;;
D;092;951237;15;20070201 01:10;V;;;;;;
B;092;953978;16;20070201 01:10;;10;15;CHURCH ST;CHATSWOOD;2067;;;20061204;20061220;400000;;R;RESIDENCE;10;;;0;AC859575;
C;092;953978;16;20070201 01:10;10/SP8740;
D;092;953978;16;20070201 01:10;P;;;;;;
D;092;953978;16;20070201 01:10;V;;;;;;
D;092;953978;16;20070201 01:10;V;;;;;;
B;092;953978;17;20070201 01:10;;13;15;CHURCH ST;CHATSWOOD;2067;;;20061130;20070111;395000;;R;RESIDENCE;13;;;0;AC869150;
C;092;953978;17;20070201 01:10;13/SP8740;
D;092;953978;17;20070201 01:10;P;;;;;;
D;092;953978;17;20070201 01:10;V;;;;;;
B;092;959323;18;20070201 01:10;;;89;GREVILLE ST;CHATSWOOD;2067;557.33;M;20061028;20061124;1075000;A;R;RESIDENCE;;EY;;0;AC864253;
C;092;959323;18;20070201 01:10;C/169261;
D;092;959323;18;20070201 01:10;P;;;;;;
D;092;959323;18;20070201 01:10;P;;;;;;
D;092;959323;18;20070201 01:10;V;;;;;;
B;092;951516;19;20070201 01:10;;;2;BELLAMBI ST;NORTHBRIDGE;2063;650.29;M;20061106;20061218;1400000;A;R;RESIDENCE;;EK;;0;AC867527;
C;092;951516;19;20070201 01:10;4/1/7349;
D;092;951516;19;20070201 01:10;P;;;;;;
D;092;951516;19;20070201 01:10;P;;;;;;
D;092;951516;19;20070201 01:10;V;;;;;;
D;092;951516;19;20070201 01:10;V;;;;;;
B;092;956874;20;20070201 01:10;;;113;EDINBURGH RD;CASTLECRAG;2068;562.8;M;20061011;20061221;970000;A;R;RESIDENCE;;EM;;0;AC860384;
C;092;956874;20;20070201 01:10;103/12497;
D;092;956874;20;20070201 01:10;P;;;;;;
D;092;956874;20;20070201 01:10;P;;;;;;
D;092;956874;20;20070201 01:10;V;;;;;;
D;092;956874;20;20070201 01:10;V;;;;;;
B;092;959644;21;20070201 01:10;;11;176;HAMPDEN RD;ARTARMON;2064;;;20061116;20061213;379750;;R;RESIDENCE;11;;;0;AC877748;
C;092;959644;21;20070201 01:10;11/SP2447;
D;092;959644;21;20070201 01:10;P;;;;;;
D;092;959644;21;20070201 01:10;V;;;;;;
B;092;951791;22;20070201 01:10;;;39;BLIGH ST;NORTHBRIDGE;2063;954.8;M;20061205;20070116;1600000;A;R;RESIDENCE;;EK;;0;AC873979;
C;092;951791;22;20070201 01:10;2/380663;
D;092;951791;22;20070201 01:10;P;;;;;;
D;092;951791;22;20070201 01:10;V;;;;;;
D;092;951791;22;20070201 01:10;V;;;;;;
B;092;957076;23;20070201 01:10;;10;8;ELLIS ST;CHATSWOOD;2067;;;20061025;20070122;428000;;R;RESIDENCE;10;;;0;AC884671;
C;092;957076;23;20070201 01:10;10/SP5565;
D;092;957076;23;20070201 01:10;P;;;;;;
D;092;957076;23;20070201 01:10;V;;;;;;
D;092;957076;23;20070201 01:10;V;;;;;;
B;092;959702;24;20070201 01:10;;8;99;HAMPDEN RD;ARTARMON;2064;;;20061201;20070102;465000;;R;RESIDENCE;8;;;0;AC878445;
C;092;959702;24;20070201 01:10;8/SP52599;
D;092;959702;24;20070201 01:10;P;;;;;;
D;092;959702;24;20070201 01:10;V;;;;;;
B;092;2959667;25;20070201 01:10;;171;809;PACIFIC HWY;CHATSWOOD;2067;;;20060911;20070110;575000;;R;RESIDENCE;171;;;0;AC864898;
C;092;2959667;25;20070201 01:10;171/SP69571;
D;092;2959667;25;20070201 01:10;P;;;;;;
D;092;2959667;25;20070201 01:10;V;;;;;;
B;092;2959667;26;20070201 01:10;;173;809;PACIFIC HWY;CHATSWOOD;2067;;;20061116;20061228;585000;;R;RESIDENCE;173;;;0;AC857404;
C;092;2959667;26;20070201 01:10;173/SP69571;
D;092;2959667;26;20070201 01:10;P;;;;;;
D;092;2959667;26;20070201 01:10;P;;;;;;
D;092;2959667;26;20070201 01:10;V;;;;;;
B;092;2841258;27;20070201 01:10;;;2 A;WHEATLEIGH ST;NAREMBURN;2065;409;M;20061118;20070115;1011000;A;R;RESIDENCE;;EQ;;0;AC883177;
C;092;2841258;27;20070201 01:10;292/1030930;
D;092;2841258;27;20070201 01:10;P;;;;;;
D;092;2841258;27;20070201 01:10;V;;;;;;
D;092;2841258;27;20070201 01:10;V;;;;;;
B;092;2864252;28;20070201 01:10;;;9;TAYLORS DR;LANE COVE NORTH;2066;92.8;M;20061229;20070115;644000;A;R;RESIDENCE;;GA;;0;AC881733;
C;092;2864252;28;20070201 01:10;59/270236;
D;092;2864252;28;20070201 01:10;P;;;;;;
D;092;2864252;28;20070201 01:10;V;;;;;;
B;092;3091398;29;20070201 01:10;;10;75;STANLEY ST;CHATSWOOD;2067;;;20061028;20061220;475000;;R;RESIDENCE;26;;;0;AC880439;
C;092;3091398;29;20070201 01:10;26/SP72774;
D;092;3091398;29;20070201 01:10;P;;;;;;
D;092;3091398;29;20070201 01:10;V;;;;;;
B;092;3174249;30;20070201 01:10;;1205;9;RAILWAY ST;CHATSWOOD;2067;;;20061115;20061220;469000;;R;RESIDENCE;88;;;0;AC854784;
C;092;3174249;30;20070201 01:10;88/SP74513;
D;092;3174249;30;20070201 01:10;P;;;;;;
D;092;3174249;30;20070201 01:10;P;;;;;;
D;092;3174249;30;20070201 01:10;V;;;;;;
D;092;3174249;30;20070201 01:10;V;;;;;;
B;092;3174249;31;20070201 01:10;;2506;9;RAILWAY ST;CHATSWOOD;2067;;;20061030;20061218;685000;;R;RESIDENCE;183;;;0;AC863785;
C;092;3174249;31;20070201 01:10;183/SP74513;
D;092;3174249;31;20070201 01:10;P;;;;;;
D;092;3174249;31;20070201 01:10;P;;;;;;
D;092;3174249;31;20070201 01:10;V;;;;;;
B;092;3170636;32;20070201 01:10;;8;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20060801;20061228;450000;;3;SHOP;42;;;0;AC873032;
C;092;3170636;32;20070201 01:10;42/SP74883;
D;092;3170636;32;20070201 01:10;P;;;;;;
D;092;3170636;32;20070201 01:10;V;;;;;;
B;092;975668;33;20070201 01:10;;30;167;WILLOUGHBY RD;NAREMBURN;2065;;;20061114;20061221;235000;;R;RESIDENCE;122;;;0;AC861852;
C;092;975668;33;20070201 01:10;122/SP32322;
D;092;975668;33;20070201 01:10;P;;;;;;
D;092;975668;33;20070201 01:10;V;;;;;;
B;092;965204;34;20070201 01:10;;10;381;MOWBRAY RD W;CHATSWOOD;2067;;;20061219;20070112;385000;;R;RESIDENCE;10;;;0;AC878904;
C;092;965204;34;20070201 01:10;10/SP6747;
D;092;965204;34;20070201 01:10;P;;;;;;
D;092;965204;34;20070201 01:10;P;;;;;;
D;092;965204;34;20070201 01:10;V;;;;;;
B;092;973290;35;20070201 01:10;;;45;UPPER CLIFF AVE;NORTHBRIDGE;2063;1511;M;20061122;20070110;400000;A;R;RESIDENCE;;EN;;0;AC863989;
C;092;973290;35;20070201 01:10;17/8689;
D;092;973290;35;20070201 01:10;P;;;;;;
D;092;973290;35;20070201 01:10;P;;;;;;
D;092;973290;35;20070201 01:10;V;;;;;;
D;092;973290;35;20070201 01:10;V;;;;;;
B;092;960366;36;20070201 01:10;;;12;HELP ST;CHATSWOOD;2067;3460;M;20011109;20020104;67250000;B;3;COMMERCIAL;;CD;BC;0;8268052;
C;092;960366;36;20070201 01:10;1/773378;
D;092;960366;36;20070201 01:10;P;;;;;;
D;092;960366;36;20070201 01:10;V;;;;;;
B;092;963140;37;20070201 01:10;;7;3;LANCELEY PL;ARTARMON;2064;;;20060811;20070119;770000;;3;;7;;;0;AC882032;
C;092;963140;37;20070201 01:10;7/SP33620;
D;092;963140;37;20070201 01:10;P;;;;;;
D;092;963140;37;20070201 01:10;V;;;;;;
D;092;963140;37;20070201 01:10;V;;;;;;
D;092;963140;37;20070201 01:10;V;;;;;;
B;092;963243;38;20070201 01:10;;;40;LAUREL ST;WILLOUGHBY;2068;531.36;M;20061127;20070112;990000;A;R;RESIDENCE;;EA;;0;AC873608;
C;092;963243;38;20070201 01:10;19/1/1746;
D;092;963243;38;20070201 01:10;P;;;;;;
D;092;963243;38;20070201 01:10;P;;;;;;
D;092;963243;38;20070201 01:10;V;;;;;;
B;092;965800;39;20070201 01:10;;;2 A;NEA ST;CHATSWOOD;2067;455.3;M;20061201;20061221;700000;A;R;RESIDENCE;;EX;;0;AC857301;
C;092;965800;39;20070201 01:10;1/1099844;
D;092;965800;39;20070201 01:10;P;;;;;;
D;092;965800;39;20070201 01:10;V;;;;;;
B;092;968244;40;20070201 01:10;;22;17;PENKIVIL ST;WILLOUGHBY;2068;;;20061114;20070105;440000;;R;RESIDENCE;22;;;0;AC862180;
C;092;968244;40;20070201 01:10;22/SP6585;
D;092;968244;40;20070201 01:10;P;;;;;;
D;092;968244;40;20070201 01:10;P;;;;;;
D;092;968244;40;20070201 01:10;V;;;;;;
D;092;968244;40;20070201 01:10;V;;;;;;
B;092;971000;41;20070201 01:10;;;19;SLADE ST;NAREMBURN;2065;328.8;M;20061118;20070110;700000;A;R;RESIDENCE;;EP;;0;AC867452;
C;092;971000;41;20070201 01:10;1/223444;
D;092;971000;41;20070201 01:10;P;;;;;;
D;092;971000;41;20070201 01:10;V;;;;;;
D;092;971000;41;20070201 01:10;V;;;;;;
B;092;965989;42;20070201 01:10;;;29;NERIDAH ST;CHATSWOOD;2067;923.2;M;20061014;20061124;1580000;A;R;RESIDENCE;;EV;;0;AC861049;
C;092;965989;42;20070201 01:10;43, 44/2034;
D;092;965989;42;20070201 01:10;P;;;;;;
D;092;965989;42;20070201 01:10;P;;;;;;
D;092;965989;42;20070201 01:10;V;;;;;;
D;092;965989;42;20070201 01:10;V;;;;;;
D;092;965989;42;20070201 01:10;V;;;;;;
D;092;965989;42;20070201 01:10;V;;;;;;
B;092;971283;43;20070201 01:10;;;32;STAN ST;WILLOUGHBY EAST;2068;569.1;M;20061127;20061221;862000;A;3;OFFICE;;EA;;0;AC855782;
C;092;971283;43;20070201 01:10;2/12104;
D;092;971283;43;20070201 01:10;P;;;;;;
D;092;971283;43;20070201 01:10;P;;;;;;
D;092;971283;43;20070201 01:10;V;;;;;;
D;092;971283;43;20070201 01:10;V;;;;;;
B;092;963726;44;20070201 01:10;;1;12;MALVERN AVE;CHATSWOOD;2067;;;20061027;20061208;765000;;3;COMMERCIAL UN;1;;;0;AC878389;
C;092;963726;44;20070201 01:10;1/SP36362;
D;092;963726;44;20070201 01:10;P;;;;;;
D;092;963726;44;20070201 01:10;V;;;;;;
B;092;963773;45;20070201 01:10;;;11;MARANA RD;NORTHBRIDGE;2063;418.7;M;20061117;20070112;1150000;A;R;RESIDENCE;;EN;;0;AC877048;
C;092;963773;45;20070201 01:10;11/861215;
D;092;963773;45;20070201 01:10;P;;;;;;
D;092;963773;45;20070201 01:10;P;;;;;;
D;092;963773;45;20070201 01:10;V;;;;;;
D;092;963773;45;20070201 01:10;V;;;;;;
B;092;968720;46;20070201 01:10;;;353;PENSHURST ST;CHATSWOOD;2067;561.72;M;20061104;20070115;871000;A;R;RESIDENCE;;GQ;;0;AC873604;
C;092;968720;46;20070201 01:10;43/10079;
D;092;968720;46;20070201 01:10;P;;;;;;
D;092;968720;46;20070201 01:10;V;;;;;;
D;092;968720;46;20070201 01:10;V;;;;;;
B;092;968962;47;20070201 01:10;;2102;1;SERGEANTS LANE;ST LEONARDS;2065;;;20061125;20070111;803000;;R;RESIDENCE;34;;;0;AC878061;
C;092;968962;47;20070201 01:10;34/SP62272;
D;092;968962;47;20070201 01:10;P;;;;;;
D;092;968962;47;20070201 01:10;P;;;;;;
D;092;968962;47;20070201 01:10;V;;;;;;
D;092;968962;47;20070201 01:10;V;;;;;;
D;092;968962;47;20070201 01:10;V;;;;;;
D;092;968962;47;20070201 01:10;V;;;;;;
B;092;971580;48;20070201 01:10;;;27;SUGARLOAF CRES;CASTLECRAG;2068;739.8;M;20060923;20061218;1360000;A;R;RESIDENCE;;EH;;0;AC870958;
C;092;971580;48;20070201 01:10;265/13613;
D;092;971580;48;20070201 01:10;P;;;;;;
D;092;971580;48;20070201 01:10;P;;;;;;
D;092;971580;48;20070201 01:10;V;;;;;;
D;092;971580;48;20070201 01:10;V;;;;;;
B;092;971647;49;20070201 01:10;;;28;SUGARLOAF CRES;CASTLECRAG;2068;588.1;M;20060908;20061204;1100000;A;R;RESIDENCE;;EH;;0;AC845042;
C;092;971647;49;20070201 01:10;325/13613;
D;092;971647;49;20070201 01:10;P;;;;;;
D;092;971647;49;20070201 01:10;P;;;;;;
D;092;971647;49;20070201 01:10;V;;;;;;
D;092;971647;49;20070201 01:10;V;;;;;;
B;092;974281;50;20070201 01:10;;9;44;VIEW ST;CHATSWOOD;2067;;;20061106;20061215;439500;;R;RESIDENCE;9;;;0;AC868696;
C;092;974281;50;20070201 01:10;9/SP5952;
D;092;974281;50;20070201 01:10;P;;;;;;
D;092;974281;50;20070201 01:10;P;;;;;;
D;092;974281;50;20070201 01:10;V;;;;;;
B;092;964163;51;20070201 01:10;;;24;MARTIN ST;NAREMBURN;2065;404.6;M;20061215;20061221;260000;A;R;RESIDENCE;;EQ;;0;AC859471;
C;092;964163;51;20070201 01:10;28, 29/23/4241;
D;092;964163;51;20070201 01:10;P;;;;;;
D;092;964163;51;20070201 01:10;P;;;;;;
D;092;964163;51;20070201 01:10;V;;;;;;
D;092;964163;51;20070201 01:10;V;;;;;;
D;092;964163;51;20070201 01:10;V;;;;;;
B;092;966517;52;20070201 01:10;;14;1;OLIVER RD;CHATSWOOD;2067;;;20061129;20070110;650000;;R;RESIDENCE;14;;;0;AC874533;
C;092;966517;52;20070201 01:10;14/SP61275;
D;092;966517;52;20070201 01:10;P;;;;;;
D;092;966517;52;20070201 01:10;P;;;;;;
D;092;966517;52;20070201 01:10;V;;;;;;
D;092;966517;52;20070201 01:10;V;;;;;;
B;092;971818;53;20070201 01:10;;7 D;8;SUTHERLAND RD;CHATSWOOD;2067;;;20061020;20061215;338000;;R;RESIDENCE;50;;;0;AC870279;
C;092;971818;53;20070201 01:10;50/SP7042;
D;092;971818;53;20070201 01:10;P;;;;;;
D;092;971818;53;20070201 01:10;V;;;;;;
B;092;974469;54;20070201 01:10;;;24 A;WARATAH ST;ROSEVILLE;2069;588.1;M;20061124;20061221;838000;A;R;RESIDENCE;;EC;;0;AC856844;
C;092;974469;54;20070201 01:10;2/202748;
D;092;974469;54;20070201 01:10;P;;;;;;
D;092;974469;54;20070201 01:10;P;;;;;;
D;092;974469;54;20070201 01:10;V;;;;;;
B;092;974519;55;20070201 01:10;;;4;WARD ST;WILLOUGHBY;2068;467.9;M;20061014;20061127;973000;A;R;RESIDENCE;;EW;;0;AC855384;
C;092;974519;55;20070201 01:10;24/3/1671;
D;092;974519;55;20070201 01:10;P;;;;;;
D;092;974519;55;20070201 01:10;V;;;;;;
B;092;964219;56;20070201 01:10;;;24;MCCLELLAND ST;WILLOUGHBY EAST;2068;696.77;M;20061024;20061214;905000;A;R;RESIDENCE;;EA;;0;AC876578;
C;092;964219;56;20070201 01:10;22/4445;
D;092;964219;56;20070201 01:10;P;;;;;;
D;092;964219;56;20070201 01:10;P;;;;;;
D;092;964219;56;20070201 01:10;V;;;;;;
D;092;964219;56;20070201 01:10;V;;;;;;
B;092;969114;57;20070201 01:10;;916;1;SERGEANTS LANE;ST LEONARDS;2065;;;20061117;20061221;405000;;R;RESIDENCE;184;;;0;AC858270;
C;092;969114;57;20070201 01:10;184/SP61518;
D;092;969114;57;20070201 01:10;P;;;;;;
D;092;969114;57;20070201 01:10;V;;;;;;
B;092;971932;58;20070201 01:10;;;71;SYDNEY ST;WILLOUGHBY;2068;1726;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;EW;;0;AC822341;
C;092;971932;58;20070201 01:10;1, 2/395063;
D;092;971932;58;20070201 01:10;P;;;;;;
D;092;971932;58;20070201 01:10;V;;;;;;
B;092;961709;59;20070201 01:10;;8;1;JERSEY RD;ARTARMON;2064;;;20061122;20061221;445000;;R;RESIDENCE;8;;;0;AC854534;
C;092;961709;59;20070201 01:10;8/SP18877;
D;092;961709;59;20070201 01:10;P;;;;;;
D;092;961709;59;20070201 01:10;V;;;;;;
B;092;969555;60;20070201 01:10;;;1;REMBRANDT DR;MIDDLE COVE;2068;771.4;M;20060927;20061222;1078500;A;R;RESIDENCE;;EH;;0;AC858756;
C;092;969555;60;20070201 01:10;44/28142;
D;092;969555;60;20070201 01:10;P;;;;;;
D;092;969555;60;20070201 01:10;P;;;;;;
D;092;969555;60;20070201 01:10;V;;;;;;
D;092;969555;60;20070201 01:10;V;;;;;;
B;092;974724;61;20070201 01:10;;;26;WATERS RD;NAREMBURN;2065;335.1;M;20061124;20070111;952000;A;R;RESIDENCE;;ER;;0;AC880419;
C;092;974724;61;20070201 01:10;1/505353;
D;092;974724;61;20070201 01:10;P;;;;;;
D;092;974724;61;20070201 01:10;P;;;;;;
D;092;974724;61;20070201 01:10;V;;;;;;
D;092;974724;61;20070201 01:10;V;;;;;;
B;092;974731;62;20070201 01:10;;;12;WATERS RD;NAREMBURN;2065;293.21;M;20061124;20061221;805000;A;R;RESIDENCE;;ER;;0;AC869224;
C;092;974731;62;20070201 01:10;2/9784;
D;092;974731;62;20070201 01:10;P;;;;;;
D;092;974731;62;20070201 01:10;P;;;;;;
D;092;974731;62;20070201 01:10;V;;;;;;
D;092;974731;62;20070201 01:10;V;;;;;;
B;092;974752;63;20070201 01:10;;;21;WATERS RD;NAREMBURN;2065;714.5;M;20061120;20061219;825000;A;R;RESIDENCE;;ER;;0;AC856399;
C;092;974752;63;20070201 01:10;2/218524;
D;092;974752;63;20070201 01:10;P;;;;;;
D;092;974752;63;20070201 01:10;P;;;;;;
D;092;974752;63;20070201 01:10;V;;;;;;
B;092;961848;64;20070201 01:10;;902;5;JERSEY RD;ARTARMON;2064;;;20061027;20061208;537000;;R;RESIDENCE;42;;;0;AC855347;
C;092;961848;64;20070201 01:10;42/SP9468;
D;092;961848;64;20070201 01:10;P;;;;;;
D;092;961848;64;20070201 01:10;P;;;;;;
D;092;961848;64;20070201 01:10;V;;;;;;
B;092;964664;65;20070201 01:10;;14;1;MILNER RD;ARTARMON;2064;;;20061221;20070112;540000;;R;RESIDENCE;14;;;0;AC872656;
C;092;964664;65;20070201 01:10;14/SP11059;
D;092;964664;65;20070201 01:10;P;;;;;;
D;092;964664;65;20070201 01:10;V;;;;;;
D;092;964664;65;20070201 01:10;V;;;;;;
B;092;962218;66;20070201 01:10;;16;43;JOHNSON ST;CHATSWOOD;2067;;;20061104;20061215;488000;;R;RESIDENCE;16;;;0;AC872229;
C;092;962218;66;20070201 01:10;16/SP6188;
D;092;962218;66;20070201 01:10;P;;;;;;
D;092;962218;66;20070201 01:10;V;;;;;;
D;092;962218;66;20070201 01:10;V;;;;;;
B;092;962287;67;20070201 01:10;;;18;JULIAN ST;WILLOUGHBY;2068;259.3;M;20061113;20070106;750000;A;R;RESIDENCE;;EU;;0;AC868711;
C;092;962287;67;20070201 01:10;B/443285;
D;092;962287;67;20070201 01:10;P;;;;;;
D;092;962287;67;20070201 01:10;P;;;;;;
D;092;962287;67;20070201 01:10;V;;;;;;
B;092;972568;68;20070201 01:10;;2;3;THE POSTERN;CASTLECRAG;2068;;;20061123;20061228;715000;;R;RESIDENCE;2;;;0;AC849316;
C;092;972568;68;20070201 01:10;2/SP20909;
D;092;972568;68;20070201 01:10;P;;;;;;
D;092;972568;68;20070201 01:10;P;;;;;;
D;092;972568;68;20070201 01:10;P;;;;;;
D;092;972568;68;20070201 01:10;V;;;;;;
D;092;972568;68;20070201 01:10;V;;;;;;
B;092;967651;69;20070201 01:10;;9;614;PACIFIC HWY;CHATSWOOD;2067;;;20061121;20070115;375000;;R;RESIDENCE;9;;;0;AC886762;
C;092;967651;69;20070201 01:10;9/SP1181;
D;092;967651;69;20070201 01:10;P;;;;;;
D;092;967651;69;20070201 01:10;V;;;;;;
B;092;967651;70;20070201 01:10;;9;614;PACIFIC HWY;CHATSWOOD;2067;;;20061121;20070115;375000;;R;RESIDENCE;27;;;0;AC886762;
C;092;967651;70;20070201 01:10;27/SP1181;
D;092;967651;70;20070201 01:10;P;;;;;;
D;092;967651;70;20070201 01:10;V;;;;;;
B;092;975471;71;20070201 01:10;;1;252;WILLOUGHBY RD;NAREMBURN;2065;;;20060908;20061201;745000;;R;RESIDENCE;1;;;0;AC856074;
C;092;975471;71;20070201 01:10;1/SP56372;
D;092;975471;71;20070201 01:10;P;;;;;;
D;092;975471;71;20070201 01:10;V;;;;;;
B;092;2883411;72;20070201 01:10;;2103;3;HERBERT ST;ST LEONARDS;2065;;;20060221;20060901;592000;;R;RESIDENCE;261;;;0;AC855453;
C;092;2883411;72;20070201 01:10;261/SP67702;
D;092;2883411;72;20070201 01:10;P;;;;;;
D;092;2883411;72;20070201 01:10;V;;;;;;
D;092;2883411;72;20070201 01:10;V;;;;;;
B;092;3225842;73;20070201 01:10;;8;26;ERIC RD;ARTARMON;2064;;;20061129;20070110;360000;;R;RESIDENCE;8;;;0;AC877252;
C;092;3225842;73;20070201 01:10;8/SP75971;
D;092;3225842;73;20070201 01:10;P;;;;;;
D;092;3225842;73;20070201 01:10;V;;;;;;
D;092;3225842;73;20070201 01:10;V;;;;;;
B;092;3281178;74;20070201 01:10;;;LOTS96-101;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20050316;20061116;1400000;;3;COMMERCIAL;96;;;0;AC790406;
C;092;3281178;74;20070201 01:10;96/SP77864;
D;092;3281178;74;20070201 01:10;P;;;;;;
D;092;3281178;74;20070201 01:10;V;;;;;;
B;092;3281178;75;20070201 01:10;;;LOTS96-101;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20050316;20061116;1400000;;3;COMMERCIAL;97;;;0;AC790406;
C;092;3281178;75;20070201 01:10;97/SP77864;
D;092;3281178;75;20070201 01:10;P;;;;;;
D;092;3281178;75;20070201 01:10;V;;;;;;
B;092;3281178;76;20070201 01:10;;;LOTS96-101;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20050316;20061116;1400000;;3;COMMERCIAL;98;;;0;AC790406;
C;092;3281178;76;20070201 01:10;98/SP77864;
D;092;3281178;76;20070201 01:10;P;;;;;;
D;092;3281178;76;20070201 01:10;V;;;;;;
