A;138;20070301 01:14;VALNET;
D;138;1404471;10;20070301 01:14;P;;;;;;
D;138;1404471;10;20070301 01:14;V;;;;;;
D;138;1404471;10;20070301 01:14;V;;;;;;
B;138;1412789;11;20070301 01:14;;;35;DIANA AVE;ROSELANDS;2196;461.6;M;20061222;20070102;420000;A;R;RESIDENCE;;AP;;0;AC925854;
C;138;1412789;11;20070301 01:14;122/28501;
D;138;1412789;11;20070301 01:14;P;;;;;;
D;138;1412789;11;20070301 01:14;V;;;;;;
B;138;1412813;12;20070301 01:14;;;8;DIBBS ST;CANTERBURY;2193;348.4;M;20070110;20070216;363000;A;R;RESIDENCE;;AK;;0;AC950300;
C;138;1412813;12;20070301 01:14;2/592635;
D;138;1412813;12;20070301 01:14;P;;;;;;
D;138;1412813;12;20070301 01:14;V;;;;;;
B;138;1415479;13;20070301 01:14;;9;23;FAIRMOUNT ST;LAKEMBA;2195;;;20061219;20070131;190000;;3;HOME UNIT;9;;;0;AC925194;
C;138;1415479;13;20070301 01:14;9/SP3727;
D;138;1415479;13;20070301 01:14;P;;;;;;
D;138;1415479;13;20070301 01:14;P;;;;;;
D;138;1415479;13;20070301 01:14;V;;;;;;
D;138;1415479;13;20070301 01:14;V;;;;;;
B;138;1415479;14;20070301 01:14;;9;23;FAIRMOUNT ST;LAKEMBA;2195;;;20061219;20070131;190000;;3;HOME UNIT;17;;;0;AC925194;
C;138;1415479;14;20070301 01:14;17/SP3727;
D;138;1415479;14;20070301 01:14;P;;;;;;
D;138;1415479;14;20070301 01:14;P;;;;;;
D;138;1415479;14;20070301 01:14;V;;;;;;
D;138;1415479;14;20070301 01:14;V;;;;;;
B;138;1418458;15;20070301 01:14;;7;17;GAREMA CCT;KINGSGROVE;2208;;;20061220;20070205;355000;;3;FACTORY UNIT;7;;;0;AC947014;
C;138;1418458;15;20070301 01:14;7/SP33571;
D;138;1418458;15;20070301 01:14;P;;;;;;
D;138;1418458;15;20070301 01:14;P;;;;;;
D;138;1418458;15;20070301 01:14;V;;;;;;
D;138;1418458;15;20070301 01:14;V;;;;;;
D;138;1418458;15;20070301 01:14;V;;;;;;
B;138;1421208;16;20070301 01:14;;;71;HAY ST;ASHBURY;2193;581.7;M;20061216;20070213;642000;A;R;RESIDENCE;;AC;;0;AC952579;
C;138;1421208;16;20070301 01:14;35/13296;
D;138;1421208;16;20070301 01:14;P;;;;;;
D;138;1421208;16;20070301 01:14;P;;;;;;
D;138;1421208;16;20070301 01:14;V;;;;;;
B;138;1427480;17;20070301 01:14;;;8;LINDA ST;BELFIELD;2191;556.4;M;20061216;20070129;500000;A;R;RESIDENCE;;XM;;0;AC924395;
C;138;1427480;17;20070301 01:14;18/K/12859;
D;138;1427480;17;20070301 01:14;P;;;;;;
D;138;1427480;17;20070301 01:14;P;;;;;;
D;138;1427480;17;20070301 01:14;V;;;;;;
D;138;1427480;17;20070301 01:14;V;;;;;;
B;138;1426648;18;20070301 01:14;;;18;LEGGE ST;ROSELANDS;2196;537.5;M;20061130;20070209;336000;A;R;RESIDENCE;;XR;;0;AC942423;
C;138;1426648;18;20070301 01:14;6/17402;
D;138;1426648;18;20070301 01:14;P;;;;;;
D;138;1426648;18;20070301 01:14;V;;;;;;
B;138;1400177;19;20070301 01:14;;8;19;ALICE ST;WILEY PARK;2195;;;20061216;20070205;219000;;R;RESIDENCE;8;;;0;AC925700;
C;138;1400177;19;20070301 01:14;8/SP816;
D;138;1400177;19;20070301 01:14;P;;;;;;
D;138;1400177;19;20070301 01:14;V;;;;;;
B;138;1400177;20;20070301 01:14;;8;19;ALICE ST;WILEY PARK;2195;;;20061216;20070205;219000;;R;RESIDENCE;14;;;0;AC925700;
C;138;1400177;20;20070301 01:14;14/SP816;
D;138;1400177;20;20070301 01:14;P;;;;;;
D;138;1400177;20;20070301 01:14;V;;;;;;
B;138;1416121;21;20070301 01:14;;;25;FERGUSON AVE;WILEY PARK;2195;607;M;20061220;20070206;382000;A;R;RESIDENCE;;AB;;0;AC940183;
C;138;1416121;21;20070301 01:14;A/101328;
D;138;1416121;21;20070301 01:14;P;;;;;;
D;138;1416121;21;20070301 01:14;P;;;;;;
D;138;1416121;21;20070301 01:14;V;;;;;;
D;138;1416121;21;20070301 01:14;V;;;;;;
B;138;1418912;22;20070301 01:14;;;30;GLADSTONE ST;BELMORE;2192;487.8;M;20061113;20070202;380000;A;R;RESIDENCE;;AB;;0;AC931467;
C;138;1418912;22;20070301 01:14;2/174025;
D;138;1418912;22;20070301 01:14;P;;;;;;
D;138;1418912;22;20070301 01:14;V;;;;;;
B;138;1400327;23;20070301 01:14;;;48;ALLAMBEE CRES;BEVERLY HILLS;2209;619.6;M;20061120;20070212;500000;A;R;RESIDENCE;;XR;;0;AC937149;
C;138;1400327;23;20070301 01:14;1402/13705;
D;138;1400327;23;20070301 01:14;P;;;;;;
D;138;1400327;23;20070301 01:14;P;;;;;;
D;138;1400327;23;20070301 01:14;V;;;;;;
B;138;1413621;24;20070301 01:14;;;22;DUNCAN ST;PUNCHBOWL;2196;891.55;M;20061110;20070219;402000;A;R;RESIDENCE;;AV;;0;AC950151;
C;138;1413621;24;20070301 01:14;50/10977;
D;138;1413621;24;20070301 01:14;P;;;;;;
D;138;1413621;24;20070301 01:14;P;;;;;;
D;138;1413621;24;20070301 01:14;V;;;;;;
D;138;1413621;24;20070301 01:14;V;;;;;;
B;138;1421593;25;20070301 01:14;;3;22;HILL ST;CAMPSIE;2194;;;20061223;20070207;230000;;R;RESIDENCE;3;;;0;AC928554;
C;138;1421593;25;20070301 01:14;3/SP40603;
D;138;1421593;25;20070301 01:14;P;;;;;;
D;138;1421593;25;20070301 01:14;P;;;;;;
D;138;1421593;25;20070301 01:14;V;;;;;;
B;138;1419133;26;20070301 01:14;;;9;GLENVIEW AVE;EARLWOOD;2206;447.13;M;20061023;20070202;450000;A;R;RESIDENCE;;AK;;0;AC929989;
C;138;1419133;26;20070301 01:14;23/14585;
D;138;1419133;26;20070301 01:14;P;;;;;;
D;138;1419133;26;20070301 01:14;V;;;;;;
B;138;1400710;27;20070301 01:14;;2;26;ANDERSON ST;BELMORE;2192;;;20070122;20070214;212000;;R;RESIDENCE;2;;;0;AC938378;
C;138;1400710;27;20070301 01:14;2/SP8297;
D;138;1400710;27;20070301 01:14;P;;;;;;
D;138;1400710;27;20070301 01:14;V;;;;;;
B;138;1411321;28;20070301 01:14;;4;136;CROYDON AVE;CROYDON PARK;2133;;;20061222;20070212;260000;;R;RESIDENCE;4;;;0;AC943764;
C;138;1411321;28;20070301 01:14;4/SP9469;
D;138;1411321;28;20070301 01:14;P;;;;;;
D;138;1411321;28;20070301 01:14;V;;;;;;
D;138;1411321;28;20070301 01:14;V;;;;;;
B;138;1400803;29;20070301 01:14;;;69;ANGLO RD;CAMPSIE;2194;518.2;M;20061215;20070213;632500;A;R;RESIDENCE;;LB;;0;AC951829;
C;138;1400803;29;20070301 01:14;1/583471;
D;138;1400803;29;20070301 01:14;P;;;;;;
D;138;1400803;29;20070301 01:14;P;;;;;;
D;138;1400803;29;20070301 01:14;V;;;;;;
D;138;1400803;29;20070301 01:14;V;;;;;;
B;138;1406109;30;20070301 01:14;;;4;BURNHAM ST;BELFIELD;2191;537.4;M;20060906;20070209;525000;A;R;RESIDENCE;;XM;;0;AC940536;
C;138;1406109;30;20070301 01:14;B/318136;
D;138;1406109;30;20070301 01:14;P;;;;;;
D;138;1406109;30;20070301 01:14;P;;;;;;
D;138;1406109;30;20070301 01:14;V;;;;;;
D;138;1406109;30;20070301 01:14;V;;;;;;
B;138;1406119;31;20070301 01:14;;;36;BURNS ST;CAMPSIE;2194;490.4;M;20061209;20070215;645000;A;R;RESIDENCE;;MB;;0;AC945450;
C;138;1406119;31;20070301 01:14;21/10/2922;
D;138;1406119;31;20070301 01:14;P;;;;;;
D;138;1406119;31;20070301 01:14;V;;;;;;
D;138;1406119;31;20070301 01:14;V;;;;;;
B;138;1414130;32;20070301 01:14;;;47;EARLWOOD AVE;EARLWOOD;2206;836.22;M;20061202;20070125;1096000;A;R;RESIDENCE;;XE;;0;AC939241;
C;138;1414130;32;20070301 01:14;2/318094;
D;138;1414130;32;20070301 01:14;P;;;;;;
D;138;1414130;32;20070301 01:14;P;;;;;;
D;138;1414130;32;20070301 01:14;P;;;;;;
D;138;1414130;32;20070301 01:14;V;;;;;;
B;138;1422198;33;20070301 01:14;;;407;HOMER ST;EARLWOOD;2206;455.2;M;20061118;20070126;496000;A;R;RESIDENCE;;AK;;0;AC925001;
C;138;1422198;33;20070301 01:14;6/13237;
D;138;1422198;33;20070301 01:14;P;;;;;;
D;138;1422198;33;20070301 01:14;V;;;;;;
B;138;1406638;34;20070301 01:14;;;192;BURWOOD RD;CROYDON PARK;2133;455.3;M;20060720;20061020;635000;A;V;VACANT LAND;;MB;;0;AC698817;
C;138;1406638;34;20070301 01:14;10/E/876;
D;138;1406638;34;20070301 01:14;P;;;;;;
D;138;1406638;34;20070301 01:14;P;;;;;;
D;138;1406638;34;20070301 01:14;V;;;;;;
D;138;1406638;34;20070301 01:14;V;;;;;;
B;138;1406676;35;20070301 01:14;;;8;BYKOOL AVE;KINGSGROVE;2208;524.42;M;20061206;20070105;570000;A;R;RESIDENCE;;XR;;0;AC939567;
C;138;1406676;35;20070301 01:14;6/20665;
D;138;1406676;35;20070301 01:14;P;;;;;;
D;138;1406676;35;20070301 01:14;P;;;;;;
D;138;1406676;35;20070301 01:14;V;;;;;;
B;138;1425394;36;20070301 01:14;;;49;KINGSGROVE RD;BELMORE;2192;467.9;M;20060928;20061109;430000;A;R;RESIDENCE;;XK;;0;AC948766;
C;138;1425394;36;20070301 01:14;A/316662;
D;138;1425394;36;20070301 01:14;P;;;;;;
D;138;1425394;36;20070301 01:14;P;;;;;;
D;138;1425394;36;20070301 01:14;V;;;;;;
B;138;1446850;37;20070301 01:14;;;3;WOOLCOTT ST;EARLWOOD;2206;524.8;M;20061218;20070212;470000;A;R;RESIDENCE;;AK;;0;AC950883;
C;138;1446850;37;20070301 01:14;2/396883;
D;138;1446850;37;20070301 01:14;P;;;;;;
D;138;1446850;37;20070301 01:14;V;;;;;;
D;138;1446850;37;20070301 01:14;V;;;;;;
B;138;1436139;38;20070301 01:14;;;3;QUIGG ST NORTH;LAKEMBA;2195;325.84;M;20061211;20070129;300000;A;R;RESIDENCE;;AB;;0;AC923941;
C;138;1436139;38;20070301 01:14;B/413483;
D;138;1436139;38;20070301 01:14;P;;;;;;
D;138;1436139;38;20070301 01:14;P;;;;;;
D;138;1436139;38;20070301 01:14;V;;;;;;
B;138;1431016;39;20070301 01:14;;;52;MOORE ST;CAMPSIE;2194;;;20061127;20070207;415000;A;R;RESIDENCE;;MB;;0;AC935254;
C;138;1431016;39;20070301 01:14;43/3128 2/349474;
D;138;1431016;39;20070301 01:14;P;;;;;;
D;138;1431016;39;20070301 01:14;V;;;;;;
D;138;1431016;39;20070301 01:14;V;;;;;;
B;138;1433587;40;20070301 01:14;;1;33;PARK ST;CAMPSIE;2194;;;20061213;20070202;235000;;R;RESIDENCE;1;;;0;AC948472;
C;138;1433587;40;20070301 01:14;1/SP5594;
D;138;1433587;40;20070301 01:14;P;;;;;;
D;138;1433587;40;20070301 01:14;P;;;;;;
D;138;1433587;40;20070301 01:14;V;;;;;;
D;138;1433587;40;20070301 01:14;V;;;;;;
B;138;1441836;41;20070301 01:14;;12;60;TAYLOR ST;LAKEMBA;2195;;;20070109;20070208;235000;;R;RESIDENCE;12;;;0;AC937434;
C;138;1441836;41;20070301 01:14;12/SP13762;
D;138;1441836;41;20070301 01:14;P;;;;;;
D;138;1441836;41;20070301 01:14;V;;;;;;
B;138;1444427;42;20070301 01:14;;3;8;WANGEE RD;LAKEMBA;2195;;;20070122;20070216;155000;;R;RESIDENCE;3;;;0;AC960397;
C;138;1444427;42;20070301 01:14;3/SP2860;
D;138;1444427;42;20070301 01:14;P;;;;;;
D;138;1444427;42;20070301 01:14;V;;;;;;
B;138;1447332;43;20070301 01:14;;7;39;YERRICK RD;LAKEMBA;2195;;;20061215;20070129;210000;;R;RESIDENCE;14;;;0;AC925261;
C;138;1447332;43;20070301 01:14;14/SP2361;
D;138;1447332;43;20070301 01:14;P;;;;;;
D;138;1447332;43;20070301 01:14;V;;;;;;
D;138;1447332;43;20070301 01:14;V;;;;;;
B;138;1447332;44;20070301 01:14;;7;39;YERRICK RD;LAKEMBA;2195;;;20061215;20070129;210000;;R;RESIDENCE;7;;;0;AC925261;
C;138;1447332;44;20070301 01:14;7/SP2361;
D;138;1447332;44;20070301 01:14;P;;;;;;
D;138;1447332;44;20070301 01:14;V;;;;;;
D;138;1447332;44;20070301 01:14;V;;;;;;
B;138;1436691;45;20070301 01:14;;;18 A;RENOWN AVE;WILEY PARK;2195;559.5;M;20061223;20070205;320000;A;R;RESIDENCE;;XN;;0;AC932549;
C;138;1436691;45;20070301 01:14;472/838191;
D;138;1436691;45;20070301 01:14;P;;;;;;
D;138;1436691;45;20070301 01:14;P;;;;;;
D;138;1436691;45;20070301 01:14;V;;;;;;
D;138;1436691;45;20070301 01:14;V;;;;;;
D;138;1436691;45;20070301 01:14;V;;;;;;
B;138;1442081;46;20070301 01:14;;;283;THE BOULEVARDE;PUNCHBOWL;2196;1037.9;M;20061221;20070209;245000;B;R;RESIDENCE;;BP;;0;AC934799;
C;138;1442081;46;20070301 01:14;1/517112;
D;138;1442081;46;20070301 01:14;P;;;;;;
D;138;1442081;46;20070301 01:14;V;;;;;;
B;138;1442109;47;20070301 01:14;;1;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20070119;20070215;357000;;3;RETAIL;1;;;0;AC948683;
C;138;1442109;47;20070301 01:14;1/SP57688;
D;138;1442109;47;20070301 01:14;P;;;;;;
D;138;1442109;47;20070301 01:14;P;;;;;;
D;138;1442109;47;20070301 01:14;V;;;;;;
B;138;1442180;48;20070301 01:14;;8;99;THE BOULEVARDE;WILEY PARK;2195;;;20061215;20070131;247000;;R;RESIDENCE;8;;;0;AC922562;
C;138;1442180;48;20070301 01:14;8/SP14804;
D;138;1442180;48;20070301 01:14;P;;;;;;
D;138;1442180;48;20070301 01:14;V;;;;;;
B;138;1431668;49;20070301 01:14;;2;59;MOXON RD;PUNCHBOWL;2196;;;20070209;20070212;525000;;3;INDUSTRIAL UN;2;;;0;AC928817;
C;138;1431668;49;20070301 01:14;2/SP30949;
D;138;1431668;49;20070301 01:14;P;;;;;;
D;138;1431668;49;20070301 01:14;V;;;;;;
D;138;1431668;49;20070301 01:14;V;;;;;;
B;138;1431711;50;20070301 01:14;;4;9;MYEE ST;LAKEMBA;2195;;;20061219;20070209;175000;;R;RESIDENCE;4;;;0;AC941326;
C;138;1431711;50;20070301 01:14;4/SP19186;
D;138;1431711;50;20070301 01:14;P;;;;;;
D;138;1431711;50;20070301 01:14;V;;;;;;
D;138;1431711;50;20070301 01:14;V;;;;;;
B;138;1442466;51;20070301 01:14;;4;12;THIRD AVE;CAMPSIE;2194;;;20061206;20070131;260000;;R;RESIDENCE;4;;;0;AC940466;
C;138;1442466;51;20070301 01:14;4/SP7359;
D;138;1442466;51;20070301 01:14;P;;;;;;
D;138;1442466;51;20070301 01:14;V;;;;;;
B;138;1437217;52;20070301 01:14;;;131 B;RIVERVIEW RD;EARLWOOD;2206;619.7;M;20061129;20070119;700000;A;R;RESIDENCE;;XD;;0;AC940281;
C;138;1437217;52;20070301 01:14;B/415977;
D;138;1437217;52;20070301 01:14;P;;;;;;
D;138;1437217;52;20070301 01:14;P;;;;;;
D;138;1437217;52;20070301 01:14;V;;;;;;
B;138;1429328;53;20070301 01:14;;;14;MARTIN ST;ROSELANDS;2196;495.6;M;20060413;20060714;345000;A;R;RESIDENCE;;AP;;0;AC924442;
C;138;1429328;53;20070301 01:14;1/125091 C/379648;
D;138;1429328;53;20070301 01:14;P;;;;;;
D;138;1429328;53;20070301 01:14;V;;;;;;
B;138;1440130;54;20070301 01:14;;7;1;SHARP ST;BELMORE;2192;;;20070112;20070208;310000;;R;RESIDENCE;7;;;0;AC938356;
C;138;1440130;54;20070301 01:14;7/SP53926;
D;138;1440130;54;20070301 01:14;P;;;;;;
D;138;1440130;54;20070301 01:14;V;;;;;;
B;138;1445428;55;20070301 01:14;;;80;WELFARE AVE SOUTH;BEVERLY HILLS;2209;543.7;M;20061130;20070215;440000;A;R;RESIDENCE;;AP;;0;AC942155;
C;138;1445428;55;20070301 01:14;C/398384;
D;138;1445428;55;20070301 01:14;P;;;;;;
D;138;1445428;55;20070301 01:14;V;;;;;;
B;138;1445511;56;20070301 01:14;;;28;WENTWORTH ST;CROYDON PARK;2133;512.1;M;20061122;20070208;579000;A;R;RESIDENCE;;MB;;0;AC938662;
C;138;1445511;56;20070301 01:14;2/300018;
D;138;1445511;56;20070301 01:14;P;;;;;;
D;138;1445511;56;20070301 01:14;P;;;;;;
D;138;1445511;56;20070301 01:14;V;;;;;;
D;138;1445511;56;20070301 01:14;V;;;;;;
B;138;1443172;57;20070301 01:14;;1;11;UNARA ST;CAMPSIE;2194;;;20061222;20070216;200000;;R;RESIDENCE;1;;;0;AC947091;
C;138;1443172;57;20070301 01:14;1/SP38793;
D;138;1443172;57;20070301 01:14;P;;;;;;
D;138;1443172;57;20070301 01:14;V;;;;;;
B;138;1445990;58;20070301 01:14;;;73;WILLIAM ST;EARLWOOD;2206;543.8;M;20061027;20070216;900000;A;R;RESIDENCE;;AK;;0;AC947982;
C;138;1445990;58;20070301 01:14;1/783582;
D;138;1445990;58;20070301 01:14;P;;;;;;
D;138;1445990;58;20070301 01:14;P;;;;;;
D;138;1445990;58;20070301 01:14;V;;;;;;
D;138;1445990;58;20070301 01:14;V;;;;;;
D;138;1445990;58;20070301 01:14;V;;;;;;
B;138;1435378;59;20070301 01:14;;;51;PRINCE EDWARD AVE;EARLWOOD;2206;644.9;M;20061104;20070125;760000;A;R;RESIDENCE;;XE;;0;AC929324;
C;138;1435378;59;20070301 01:14;11/13843;
D;138;1435378;59;20070301 01:14;P;;;;;;
D;138;1435378;59;20070301 01:14;P;;;;;;
D;138;1435378;59;20070301 01:14;V;;;;;;
B;138;1438002;60;20070301 01:14;;;73;ROSEMEATH AVE;KINGSGROVE;2208;512.1;M;20061117;20070208;635000;A;R;RESIDENCE;;XK;;0;AC936333;
C;138;1438002;60;20070301 01:14;44/15866;
D;138;1438002;60;20070301 01:14;P;;;;;;
D;138;1438002;60;20070301 01:14;P;;;;;;
D;138;1438002;60;20070301 01:14;V;;;;;;
D;138;1438002;60;20070301 01:14;V;;;;;;
B;138;1441011;61;20070301 01:14;;7;38;SPROULE ST;LAKEMBA;2195;;;20070123;20070123;145000;;R;RESIDENCE;7;;;0;AC920521;
C;138;1441011;61;20070301 01:14;7/SP50681;
D;138;1441011;61;20070301 01:14;P;;;;;;
D;138;1441011;61;20070301 01:14;V;;;;;;
D;138;1441011;61;20070301 01:14;V;;;;;;
B;138;1443625;62;20070301 01:14;;;36;VICLIFFE AVE;CAMPSIE;2194;464;M;20061219;20070130;355000;A;R;RESIDENCE;;XK;;0;AC946296;
C;138;1443625;62;20070301 01:14;114/634504;
D;138;1443625;62;20070301 01:14;P;;;;;;
D;138;1443625;62;20070301 01:14;P;;;;;;
D;138;1443625;62;20070301 01:14;V;;;;;;
B;138;1441111;63;20070301 01:14;;3;59;SPROULE ST;LAKEMBA;2195;;;20061208;20070119;150000;;R;RESIDENCE;3;;;0;AC929148;
C;138;1441111;63;20070301 01:14;3/SP4218;
D;138;1441111;63;20070301 01:14;P;;;;;;
D;138;1441111;63;20070301 01:14;V;;;;;;
B;138;1443801;64;20070301 01:14;;2;110;VICTORIA RD;PUNCHBOWL;2196;;;20070209;20070209;220000;;R;RESIDENCE;2;;;0;AC941979;
C;138;1443801;64;20070301 01:14;2/SP5900;
D;138;1443801;64;20070301 01:14;P;;;;;;
D;138;1443801;64;20070301 01:14;V;;;;;;
B;138;1443934;65;20070301 01:14;;;51;VICTORIA RD;PUNCHBOWL;2196;638.6;M;20060929;20061206;380000;A;R;RESIDENCE;;XN;;0;AC924505;
C;138;1443934;65;20070301 01:14;24/9476;
D;138;1443934;65;20070301 01:14;P;;;;;;
D;138;1443934;65;20070301 01:14;V;;;;;;
B;138;1444015;66;20070301 01:14;;2;129;VICTORIA RD;PUNCHBOWL;2196;;;20061221;20070215;260000;;R;RESIDENCE;2;;;0;AC953185;
C;138;1444015;66;20070301 01:14;2/SP9954;
D;138;1444015;66;20070301 01:14;P;;;;;;
D;138;1444015;66;20070301 01:14;V;;;;;;
D;138;1444015;66;20070301 01:14;V;;;;;;
B;138;1435997;67;20070301 01:14;;;52;QUIGG ST SOUTH;LAKEMBA;2195;486.9;M;20061219;20070212;330000;A;R;RESIDENCE;;AB;;0;AC944809;
C;138;1435997;67;20070301 01:14;1/954087;
D;138;1435997;67;20070301 01:14;P;;;;;;
D;138;1435997;67;20070301 01:14;V;;;;;;
B;138;2894948;68;20070301 01:14;;;59;JOYCE ST;PUNCHBOWL;2196;396.2;M;20061110;20070216;425000;A;R;RESIDENCE;;AP;;0;AC952663;
C;138;2894948;68;20070301 01:14;582/1039127;
D;138;2894948;68;20070301 01:14;P;;;;;;
D;138;2894948;68;20070301 01:14;P;;;;;;
D;138;2894948;68;20070301 01:14;V;;;;;;
D;138;2894948;68;20070301 01:14;V;;;;;;
B;138;3200807;69;20070301 01:14;;6;1089;CANTERBURY RD;WILEY PARK;2195;;;20061222;20070202;275000;;R;RESIDENCE;6;;;0;AC927825;
C;138;3200807;69;20070301 01:14;6/SP74526;
D;138;3200807;69;20070301 01:14;P;;;;;;
D;138;3200807;69;20070301 01:14;V;;;;;;
B;138;3282801;70;20070301 01:14;;3;16;NORTHCOTE ST;CANTERBURY;2193;;;20070110;20070209;276000;;R;RESIDENCE;3;;;0;AC942596;
C;138;3282801;70;20070301 01:14;3/SP78051;
D;138;3282801;70;20070301 01:14;P;;;;;;
D;138;3282801;70;20070301 01:14;P;;;;;;
D;138;3282801;70;20070301 01:14;V;;;;;;
D;138;3282801;70;20070301 01:14;V;;;;;;
B;138;3240251;71;20070301 01:14;;6;66;BALTIMORE ST;BELFIELD;2191;;;20060912;20061222;380000;;R;RESIDENCE;6;;;0;AC895907;
C;138;3240251;71;20070301 01:14;6/SP76132;
D;138;3240251;71;20070301 01:14;P;;;;;;
D;138;3240251;71;20070301 01:14;V;;;;;;
D;138;3240251;71;20070301 01:14;V;;;;;;
D;138;3240251;71;20070301 01:14;V;;;;;;
D;138;3240251;71;20070301 01:14;V;;;;;;
B;138;3275025;72;20070301 01:14;;2;54;REMLY ST;ROSELANDS;2196;;;20061212;20070201;555000;;R;RESIDENCE;2;;;0;AC925599;
C;138;3275025;72;20070301 01:14;2/SP77076;
D;138;3275025;72;20070301 01:14;P;;;;;;
D;138;3275025;72;20070301 01:14;V;;;;;;
D;138;3275025;72;20070301 01:14;V;;;;;;
D;138;3275025;72;20070301 01:14;V;;;;;;
D;138;3275025;72;20070301 01:14;V;;;;;;
D;138;3275025;72;20070301 01:14;V;;;;;;
B;138;3283908;73;20070301 01:14;;;68;DENMAN AVE;WILEY PARK;2195;1534;M;20061222;20070202;4250000;A;R;RESIDENCE;;AH;;0;AC922953;
C;138;3283908;73;20070301 01:14;123/1104263;
D;138;3283908;73;20070301 01:14;P;;;;;;
D;138;3283908;73;20070301 01:14;V;;;;;;
D;138;3283908;73;20070301 01:14;V;;;;;;
D;138;3283908;73;20070301 01:14;V;;;;;;
D;138;3283908;73;20070301 01:14;V;;;;;;
B;138;3285290;74;20070301 01:14;;3;32;SIXTH AVE;CAMPSIE;2194;;;20061017;20061208;385000;;R;RESIDENCE;3;;;0;AC926128;
C;138;3285290;74;20070301 01:14;3/SP78018;
D;138;3285290;74;20070301 01:14;P;;;;;;
D;138;3285290;74;20070301 01:14;P;;;;;;
D;138;3285290;74;20070301 01:14;V;;;;;;
D;138;3285290;74;20070301 01:14;V;;;;;;
Z;375;74;74;225;
