A;135;20070416 01:11;VALNET;
D;135;1316588;15;20070416 01:11;V;;;;;;
B;135;1327550;16;20070416 01:11;;;4;WILGA ST;REGENTS PARK;2143;471.87;M;20070207;20070319;423000;A;R;RESIDENCE;;HE;;0;AD26997;
C;135;1327550;16;20070416 01:11;40/13085;
D;135;1327550;16;20070416 01:11;P;;;;;;
D;135;1327550;16;20070416 01:11;P;;;;;;
D;135;1327550;16;20070416 01:11;V;;;;;;
D;135;1327550;16;20070416 01:11;V;;;;;;
B;135;1327764;17;20070416 01:11;;5;118;WOODBURN RD;BERALA;2141;;;20070202;20070228;255000;;R;RESIDENCE;12;;;0;AD30908;
C;135;1327764;17;20070416 01:11;12/SP4194;
D;135;1327764;17;20070416 01:11;P;;;;;;
D;135;1327764;17;20070416 01:11;V;;;;;;
B;135;1327889;18;20070416 01:11;;;16;WRIGHTS AVE;BERALA;2141;562.8;M;20070305;20070329;320000;A;R;RESIDENCE;;HE;;0;AD34461;
C;135;1327889;18;20070416 01:11;1/319289;
D;135;1327889;18;20070416 01:11;P;;;;;;
D;135;1327889;18;20070416 01:11;P;;;;;;
D;135;1327889;18;20070416 01:11;V;;;;;;
B;135;1328187;19;20070416 01:11;;;2;YORK ST;BERALA;2141;727.2;M;20070210;20070326;350000;A;R;RESIDENCE;;HE;;0;AD28622;
C;135;1328187;19;20070416 01:11;9/1/10301;
D;135;1328187;19;20070416 01:11;P;;;;;;
D;135;1328187;19;20070416 01:11;V;;;;;;
D;135;1328187;19;20070416 01:11;V;;;;;;
D;135;1328187;19;20070416 01:11;V;;;;;;
B;135;1326037;20;20070416 01:11;;4;19;SUSAN ST;AUBURN;2144;;;20070217;20070323;230000;;R;RESIDENCE;4;;;0;AD27976;
C;135;1326037;20;20070416 01:11;4/SP8746;
D;135;1326037;20;20070416 01:11;P;;;;;;
D;135;1326037;20;20070416 01:11;P;;;;;;
D;135;1326037;20;20070416 01:11;V;;;;;;
B;135;1324263;21;20070416 01:11;;5;88;REGENT ST;REGENTS PARK;2143;;;20070213;20070327;187000;;R;RESIDENCE;5;;;0;AD28640;
C;135;1324263;21;20070416 01:11;5/SP3839;
D;135;1324263;21;20070416 01:11;P;;;;;;
D;135;1324263;21;20070416 01:11;V;;;;;;
B;135;1326820;22;20070416 01:11;;;6;VAUGHAN ST;LIDCOMBE;2141;445.91;M;20061214;20061214;480000;A;R;RESIDENCE;;HC;;0;AC951029;
C;135;1326820;22;20070416 01:11;5/8/3424;
D;135;1326820;22;20070416 01:11;P;;;;;;
D;135;1326820;22;20070416 01:11;V;;;;;;
D;135;1326820;22;20070416 01:11;V;;;;;;
D;135;1326820;22;20070416 01:11;V;;;;;;
B;135;2832336;23;20070416 01:11;;11;1;DEVITT AVE;NEWINGTON;2127;;;20070208;20070322;400000;;R;RESIDENCE;11;;;0;AD28472;
C;135;2832336;23;20070416 01:11;11/SP62731;
D;135;2832336;23;20070416 01:11;P;;;;;;
D;135;2832336;23;20070416 01:11;P;;;;;;
D;135;2832336;23;20070416 01:11;V;;;;;;
D;135;2832336;23;20070416 01:11;V;;;;;;
B;135;2858075;24;20070416 01:11;;;27;PAUL ST;AUBURN;2144;289.7;M;20070201;20070323;340000;A;R;RESIDENCE;;HD;;0;AD32613;
C;135;2858075;24;20070416 01:11;11/1033679;
D;135;2858075;24;20070416 01:11;P;;;;;;
D;135;2858075;24;20070416 01:11;V;;;;;;
D;135;2858075;24;20070416 01:11;V;;;;;;
B;135;3059113;25;20070416 01:11;;36;45;RAWSON ST;AUBURN;2144;;;20070227;20070329;250000;;R;RESIDENCE;36;;;0;AD36949;
C;135;3059113;25;20070416 01:11;36/SP71941;
D;135;3059113;25;20070416 01:11;P;;;;;;
D;135;3059113;25;20070416 01:11;V;;;;;;
B;135;3083756;26;20070416 01:11;;17;115;JOHN ST;LIDCOMBE;2141;;;20070117;20070323;100000;;3;SHOP;17;;;0;AD29491;
C;135;3083756;26;20070416 01:11;17/SP72414;
D;135;3083756;26;20070416 01:11;P;;;;;;
D;135;3083756;26;20070416 01:11;P;;;;;;
D;135;3083756;26;20070416 01:11;V;;;;;;
B;135;3105235;27;20070416 01:11;;115;95;STATION RD;AUBURN;2144;;;20070220;20070330;85000;;R;RESIDENCE;26;;;0;AD37369;
C;135;3105235;27;20070416 01:11;26/SP44285;
D;135;3105235;27;20070416 01:11;P;;;;;;
D;135;3105235;27;20070416 01:11;V;;;;;;
D;135;3105235;27;20070416 01:11;V;;;;;;
B;135;3113862;28;20070416 01:11;;27;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20070221;20070328;506000;;R;RESIDENCE;13;;;0;AD22113;
C;135;3113862;28;20070416 01:11;13/SP71785;
D;135;3113862;28;20070416 01:11;P;;;;;;
D;135;3113862;28;20070416 01:11;V;;;;;;
B;135;3168406;29;20070416 01:11;;9;4 A;BACHELL AVE;LIDCOMBE;2141;;;20070125;20070308;561000;;R;RESIDENCE;9;;;0;AD17842;
C;135;3168406;29;20070416 01:11;9/SP74813;
D;135;3168406;29;20070416 01:11;P;;;;;;
D;135;3168406;29;20070416 01:11;V;;;;;;
B;135;3163679;30;20070416 01:11;;8;7;KITCHENER AVE;REGENTS PARK;2143;;;20070127;20070313;225000;;R;RESIDENCE;8;;;0;AD32120;
C;135;3163679;30;20070416 01:11;8/SP74542;
D;135;3163679;30;20070416 01:11;P;;;;;;
D;135;3163679;30;20070416 01:11;V;;;;;;
B;135;3181792;31;20070416 01:11;;;5;THOMPSON AVE;NEWINGTON;2127;288.2;M;20070220;20070322;740500;A;R;RESIDENCE;;HF;;0;AD26796;
C;135;3181792;31;20070416 01:11;303/270336;
D;135;3181792;31;20070416 01:11;P;;;;;;
D;135;3181792;31;20070416 01:11;P;;;;;;
D;135;3181792;31;20070416 01:11;V;;;;;;
B;135;3214126;32;20070416 01:11;BELLAGIO;112;18;MARINE PDE;HOMEBUSH BAY;2127;;;20070201;20070316;399000;;R;RESIDENCE;27;;;0;AD22775;
C;135;3214126;32;20070416 01:11;27/SP75866;
D;135;3214126;32;20070416 01:11;P;;;;;;
D;135;3214126;32;20070416 01:11;P;;;;;;
D;135;3214126;32;20070416 01:11;V;;;;;;
B;135;3194519;33;20070416 01:11;;4106;57;QUEEN ST;AUBURN;2144;;;20070202;20070323;295000;;R;RESIDENCE;42;;;0;AD25965;
C;135;3194519;33;20070416 01:11;42/SP74662;
D;135;3194519;33;20070416 01:11;P;;;;;;
D;135;3194519;33;20070416 01:11;P;;;;;;
D;135;3194519;33;20070416 01:11;V;;;;;;
B;135;3194647;34;20070416 01:11;;5046;57;QUEEN ST;AUBURN;2144;;;20070212;20070302;495000;;R;RESIDENCE;46;;;0;AD31581;
C;135;3194647;34;20070416 01:11;46/SP74664;
D;135;3194647;34;20070416 01:11;P;;;;;;
D;135;3194647;34;20070416 01:11;P;;;;;;
D;135;3194647;34;20070416 01:11;V;;;;;;
B;135;3194647;35;20070416 01:11;;5055;57;QUEEN ST;AUBURN;2144;;;20070212;20070308;492000;;R;RESIDENCE;55;;;0;AD32460;
C;135;3194647;35;20070416 01:11;55/SP74664;
D;135;3194647;35;20070416 01:11;P;;;;;;
D;135;3194647;35;20070416 01:11;V;;;;;;
B;135;3194647;36;20070416 01:11;;5094;57;QUEEN ST;AUBURN;2144;;;20060330;20070316;445000;;R;RESIDENCE;94;;;0;AD24982;
C;135;3194647;36;20070416 01:11;94/SP74664;
D;135;3194647;36;20070416 01:11;P;;;;;;
D;135;3194647;36;20070416 01:11;V;;;;;;
B;135;3216922;37;20070416 01:11;;15;58;JOHN ST;LIDCOMBE;2141;;;20070209;20070323;300000;;R;RESIDENCE;15;;;0;AD33489;
C;135;3216922;37;20070416 01:11;15/SP76111;
D;135;3216922;37;20070416 01:11;P;;;;;;
D;135;3216922;37;20070416 01:11;V;;;;;;
B;135;3252590;38;20070416 01:11;;303;19;HILL RD;HOMEBUSH BAY;2127;;;20070129;20070306;390000;;R;RESIDENCE;16;;;0;AD22925;
C;135;3252590;38;20070416 01:11;16/SP77017;
D;135;3252590;38;20070416 01:11;P;;;;;;
D;135;3252590;38;20070416 01:11;P;;;;;;
D;135;3252590;38;20070416 01:11;V;;;;;;
B;135;3252590;39;20070416 01:11;;608;37;AMALFI DR;HOMEBUSH BAY;2127;;;20070125;20070308;555000;;R;RESIDENCE;104;;;0;AD32745;
C;135;3252590;39;20070416 01:11;104/SP77017;
D;135;3252590;39;20070416 01:11;P;;;;;;
D;135;3252590;39;20070416 01:11;P;;;;;;
D;135;3252590;39;20070416 01:11;V;;;;;;
B;135;3248250;40;20070416 01:11;;;17;SPITZ AVE;NEWINGTON;2127;307.4;M;20070202;20070302;739000;A;R;RESIDENCE;;HF;;0;AD29780;
C;135;3248250;40;20070416 01:11;340/270336;
D;135;3248250;40;20070416 01:11;P;;;;;;
D;135;3248250;40;20070416 01:11;V;;;;;;
B;135;3287147;41;20070416 01:11;;19;19;BEATRICE ST;AUBURN;2144;;;20070221;20070323;300000;;R;RESIDENCE;19;;;0;AD27297;
C;135;3287147;41;20070416 01:11;19/SP78135;
D;135;3287147;41;20070416 01:11;P;;;;;;
D;135;3287147;41;20070416 01:11;P;;;;;;
D;135;3287147;41;20070416 01:11;V;;;;;;
B;135;3287880;42;20070416 01:11;;;49;BOTANICA DR;LIDCOMBE;2141;203.8;M;20070131;20070330;570000;A;R;RESIDENCE;;HC;;0;AD36187;
C;135;3287880;42;20070416 01:11;5/270503;
D;135;3287880;42;20070416 01:11;P;;;;;;
D;135;3287880;42;20070416 01:11;V;;;;;;
B;135;3287886;43;20070416 01:11;;;37;BOTANICA DR;LIDCOMBE;2141;291.8;M;20070209;20070314;635000;A;R;RESIDENCE;;HC;;0;AD33679;
C;135;3287886;43;20070416 01:11;11/270503;
D;135;3287886;43;20070416 01:11;P;;;;;;
D;135;3287886;43;20070416 01:11;V;;;;;;
B;135;3292216;44;20070416 01:11;;;1;DIDRIKSEN AVE;NEWINGTON;2127;272;M;20061030;20070326;572000;A;R;RESIDENCE;;HF;;0;AD17655;
C;135;3292216;44;20070416 01:11;367/270336;
D;135;3292216;44;20070416 01:11;P;;;;;;
D;135;3292216;44;20070416 01:11;P;;;;;;
D;135;3292216;44;20070416 01:11;V;;;;;;
B;135;3292218;45;20070416 01:11;;;4;DIDRIKSEN AVE;NEWINGTON;2127;261.7;M;20070117;20070402;638000;A;R;RESIDENCE;;HF;;0;AD35579;
C;135;3292218;45;20070416 01:11;369/270336;
D;135;3292218;45;20070416 01:11;P;;;;;;
D;135;3292218;45;20070416 01:11;P;;;;;;
D;135;3292218;45;20070416 01:11;V;;;;;;
Z;220;45;45;128;
