A;103;20070416 01:10;VALNET;
D;103;1136210;7;20070416 01:10;V;;;;;;
B;103;1128453;8;20070416 01:10;;;44;AUBURN PDE;CRINGILA;2502;847.3;M;20070131;20070314;280000;A;R;RESIDENCE;;EE;;0;AD23645;
C;103;1128453;8;20070416 01:10;279/15952;
D;103;1128453;8;20070416 01:10;P;;;;;;
D;103;1128453;8;20070416 01:10;V;;;;;;
B;103;1131015;9;20070416 01:10;;;4;BENELONG ST;BULLI;2516;581.7;M;20070220;20070403;520000;A;R;RESIDENCE;;CJ;;0;AD38193;
C;103;1131015;9;20070416 01:10;22/27811;
D;103;1131015;9;20070416 01:10;P;;;;;;
D;103;1131015;9;20070416 01:10;P;;;;;;
D;103;1131015;9;20070416 01:10;V;;;;;;
B;103;1141828;10;20070416 01:10;;3;2;CORRIMAL ST;WOLLONGONG;2500;;;20070117;20070228;215000;;R;RESIDENCE;3;;;0;AD20595;
C;103;1141828;10;20070416 01:10;3/SP7347;
D;103;1141828;10;20070416 01:10;P;;;;;;
D;103;1141828;10;20070416 01:10;P;;;;;;
D;103;1141828;10;20070416 01:10;V;;;;;;
B;103;1150704;11;20070416 01:10;;;23;GEARDS PL;WEST WOLLONGONG;2500;819.9;M;20070208;20070322;435000;A;R;RESIDENCE;;EH;;0;AD33689;
C;103;1150704;11;20070416 01:10;622/733246;
D;103;1150704;11;20070416 01:10;P;;;;;;
D;103;1150704;11;20070416 01:10;V;;;;;;
D;103;1150704;11;20070416 01:10;V;;;;;;
B;103;1128516;12;20070416 01:10;;;89;AUBURN ST;CONISTON;2500;1018.1;M;20070220;20070220;470112;I;3;SHOP;;UW;;0;AD20928;
C;103;1128516;12;20070416 01:10;3/17649 A/402266;
D;103;1128516;12;20070416 01:10;P;;;;;;
D;103;1128516;12;20070416 01:10;V;;;;;;
B;103;1136563;13;20070416 01:10;;;65;CAMPBELL ST;WOLLONGONG;2500;306.5;M;20070115;20070321;568000;A;R;RESIDENCE;;EJ;;0;AD34056;
C;103;1136563;13;20070416 01:10;16/734235;
D;103;1136563;13;20070416 01:10;P;;;;;;
D;103;1136563;13;20070416 01:10;P;;;;;;
D;103;1136563;13;20070416 01:10;V;;;;;;
D;103;1136563;13;20070416 01:10;V;;;;;;
B;103;1136659;14;20070416 01:10;;4;21;CAMPBELL ST;WOLLONGONG;2500;;;20070220;20070321;217000;;R;RESIDENCE;4;;;0;AD23331;
C;103;1136659;14;20070416 01:10;4/SP11041;
D;103;1136659;14;20070416 01:10;P;;;;;;
D;103;1136659;14;20070416 01:10;P;;;;;;
D;103;1136659;14;20070416 01:10;V;;;;;;
B;103;1142175;15;20070416 01:10;;;174;COWPER ST;WARRAWONG;2502;461.6;M;20061231;20070228;1000000;B;3;COMMERCIAL;;QW;;0;AD24117;
C;103;1142175;15;20070416 01:10;1/541941;
D;103;1142175;15;20070416 01:10;P;;;;;;
D;103;1142175;15;20070416 01:10;V;;;;;;
B;103;1142181;16;20070416 01:10;;;180;COWPER ST;WARRAWONG;2502;423.7;M;20061231;20070228;1000000;B;3;COMMERCIAL;;QW;;0;AD24117;
C;103;1142181;16;20070416 01:10;3/205054;
D;103;1142181;16;20070416 01:10;P;;;;;;
D;103;1142181;16;20070416 01:10;V;;;;;;
B;103;1147451;17;20070416 01:10;;;58;EVANS ST;WOLLONGONG;2500;502.8;M;20070130;20070323;417000;A;R;RESIDENCE;;EJ;;0;AD26940;
C;103;1147451;17;20070416 01:10;17/995634;
D;103;1147451;17;20070416 01:10;P;;;;;;
D;103;1147451;17;20070416 01:10;V;;;;;;
D;103;1147451;17;20070416 01:10;V;;;;;;
B;103;1128859;18;20070416 01:10;;;7;AVONDALE RD;DAPTO;2530;1024;M;20070319;20070319;220000;A;R;RESIDENCE;;DQ;;0;AD35322;
C;103;1128859;18;20070416 01:10;76/23171;
D;103;1128859;18;20070416 01:10;P;;;;;;
D;103;1128859;18;20070416 01:10;V;;;;;;
B;103;1126560;19;20070416 01:10;;4;9;ALBERT ST;WOONONA;2517;;;20070129;20070312;308000;;R;RESIDENCE;4;;;0;AD22568;
C;103;1126560;19;20070416 01:10;4/SP37732;
D;103;1126560;19;20070416 01:10;P;;;;;;
D;103;1126560;19;20070416 01:10;V;;;;;;
D;103;1126560;19;20070416 01:10;V;;;;;;
B;103;1139996;20;20070416 01:10;;4;70;COLLINS ST;CORRIMAL;2518;;;20070124;20070309;222500;;R;RESIDENCE;4;;;0;AD22422;
C;103;1139996;20;20070416 01:10;4/SP12962;
D;103;1139996;20;20070416 01:10;P;;;;;;
D;103;1139996;20;20070416 01:10;V;;;;;;
B;103;1126638;21;20070416 01:10;;5;5;ALBERT ST;CORRIMAL;2518;;;20070216;20070330;159000;;R;RESIDENCE;5;;;0;AD37881;
C;103;1126638;21;20070416 01:10;5/SP50881;
D;103;1126638;21;20070416 01:10;P;;;;;;
D;103;1126638;21;20070416 01:10;P;;;;;;
D;103;1126638;21;20070416 01:10;V;;;;;;
D;103;1126638;21;20070416 01:10;V;;;;;;
B;103;1140187;22;20070416 01:10;;;82;COMPTON ST;DAPTO;2530;627.8;M;20070124;20070309;320000;A;R;RESIDENCE;;DQ;;0;AD22115;
C;103;1140187;22;20070416 01:10;56/262444;
D;103;1140187;22;20070416 01:10;P;;;;;;
D;103;1140187;22;20070416 01:10;P;;;;;;
D;103;1140187;22;20070416 01:10;V;;;;;;
D;103;1140187;22;20070416 01:10;V;;;;;;
B;103;1142806;23;20070416 01:10;;;230;CROWN ST;WOLLONGONG;2500;151.8;M;20070307;20070330;1300000;B;3;SHOP;;QP;;0;AD34351;
C;103;1142806;23;20070416 01:10;11/535757;
D;103;1142806;23;20070416 01:10;P;;;;;;
D;103;1142806;23;20070416 01:10;V;;;;;;
D;103;1142806;23;20070416 01:10;V;;;;;;
B;103;1142807;24;20070416 01:10;;;234;CROWN ST;WOLLONGONG;2500;297.2;M;20070307;20070330;1500000;B;3;SHOP;;QP;;0;AD34350;
C;103;1142807;24;20070416 01:10;10/535757;
D;103;1142807;24;20070416 01:10;P;;;;;;
D;103;1142807;24;20070416 01:10;V;;;;;;
D;103;1142807;24;20070416 01:10;V;;;;;;
B;103;1137639;25;20070416 01:10;;2;2;CATHERINE ST;GWYNNEVILLE;2500;;;20070222;20070319;285000;;R;RESIDENCE;2;;;0;AD21536;
C;103;1137639;25;20070416 01:10;2/SP52996;
D;103;1137639;25;20070416 01:10;P;;;;;;
D;103;1137639;25;20070416 01:10;V;;;;;;
B;103;1143054;26;20070416 01:10;;;411;CROWN ST W;WOLLONGONG;2500;575.4;M;20061220;20070214;495000;A;R;RESIDENCE;;CY;;0;AD26292;
C;103;1143054;26;20070416 01:10;8/8682;
D;103;1143054;26;20070416 01:10;P;;;;;;
D;103;1143054;26;20070416 01:10;V;;;;;;
B;103;1145720;27;20070416 01:10;;;78;DUNCAN ST;BALGOWNIE;2519;556.4;M;20070125;20070309;315000;A;R;RESIDENCE;;CX;;0;AD23127;
C;103;1145720;27;20070416 01:10;69/31133;
D;103;1145720;27;20070416 01:10;P;;;;;;
D;103;1145720;27;20070416 01:10;P;;;;;;
D;103;1145720;27;20070416 01:10;V;;;;;;
D;103;1145720;27;20070416 01:10;V;;;;;;
B;103;1151370;28;20070416 01:10;;;8;GILBERT ST;CORRIMAL;2518;403.875;M;20070109;20070305;280000;A;R;RESIDENCE;;CS;;0;AC996943;
C;103;1151370;28;20070416 01:10;7/1107628;
D;103;1151370;28;20070416 01:10;P;;;;;;
D;103;1151370;28;20070416 01:10;V;;;;;;
B;103;1129655;29;20070416 01:10;;;22;BANGAROO AVE;KOONAWARRA;2530;575.4;M;20070202;20070316;250000;A;R;RESIDENCE;;DK;;0;AD22072;
C;103;1129655;29;20070416 01:10;112/242665;
D;103;1129655;29;20070416 01:10;P;;;;;;
D;103;1129655;29;20070416 01:10;V;;;;;;
B;103;1132394;30;20070416 01:10;;;10;BOND ST;BELLAMBI;2518;594.4;M;20070205;20070309;420000;A;R;RESIDENCE;;CS;;0;AD22102;
C;103;1132394;30;20070416 01:10;11/7/6795;
D;103;1132394;30;20070416 01:10;P;;;;;;
D;103;1132394;30;20070416 01:10;P;;;;;;
D;103;1132394;30;20070416 01:10;V;;;;;;
D;103;1132394;30;20070416 01:10;V;;;;;;
B;103;1143214;31;20070416 01:10;;;3;CUDGEE CRES;MOUNT KEMBLA;2526;834.7;M;20070313;20070313;550000;P;R;RESIDENCE;;WX;;0;AD23217;
C;103;1143214;31;20070416 01:10;45/39267;
D;103;1143214;31;20070416 01:10;P;;;;;;
D;103;1143214;31;20070416 01:10;P;;;;;;
D;103;1143214;31;20070416 01:10;V;;;;;;
D;103;1143214;31;20070416 01:10;V;;;;;;
B;103;1145880;32;20070416 01:10;;;29;DYMOCK ST;BALGOWNIE;2519;671;M;20070220;20070309;440000;A;R;RESIDENCE;;CX;;0;AD19324;
C;103;1145880;32;20070416 01:10;2/251179;
D;103;1145880;32;20070416 01:10;P;;;;;;
D;103;1145880;32;20070416 01:10;P;;;;;;
D;103;1145880;32;20070416 01:10;V;;;;;;
D;103;1145880;32;20070416 01:10;V;;;;;;
B;103;1149235;33;20070416 01:10;;9;11;FLINDERS ST;WOLLONGONG;2500;;;20070221;20070321;293000;;R;RESIDENCE;9;;;0;AD36495;
C;103;1149235;33;20070416 01:10;9/SP46531;
D;103;1149235;33;20070416 01:10;P;;;;;;
D;103;1149235;33;20070416 01:10;V;;;;;;
B;103;1127377;34;20070416 01:10;;2;6;ANAMA ST;FAIRY MEADOW;2519;;;20070119;20070309;182000;;R;RESIDENCE;2;;;0;AD22380;
C;103;1127377;34;20070416 01:10;2/SP12639;
D;103;1127377;34;20070416 01:10;P;;;;;;
D;103;1127377;34;20070416 01:10;V;;;;;;
B;103;1159585;35;20070416 01:10;;;57;JEREMATTA ST;DAPTO;2530;765.1;M;20070319;20070319;220000;A;R;RESIDENCE;;DQ;;0;AD35312;
C;103;1159585;35;20070416 01:10;28/51/3436;
D;103;1159585;35;20070416 01:10;P;;;;;;
D;103;1159585;35;20070416 01:10;V;;;;;;
D;103;1159585;35;20070416 01:10;V;;;;;;
B;103;1157024;36;20070416 01:10;;;15;HOPETOUN ST;WOONONA;2517;746;M;20070328;20070328;440000;A;R;RESIDENCE;;CJ;;0;AD32841;
C;103;1157024;36;20070416 01:10;121/802840;
D;103;1157024;36;20070416 01:10;P;;;;;;
D;103;1157024;36;20070416 01:10;P;;;;;;
D;103;1157024;36;20070416 01:10;V;;;;;;
D;103;1157024;36;20070416 01:10;V;;;;;;
B;103;1157452;37;20070416 01:10;;;3;HOSKINS AVE;KEMBLAWARRA;2505;695.6;M;20070209;20070323;250000;A;R;RESIDENCE;;EC;;0;AD24561;
C;103;1157452;37;20070416 01:10;4/10927;
D;103;1157452;37;20070416 01:10;P;;;;;;
D;103;1157452;37;20070416 01:10;V;;;;;;
B;103;1168394;38;20070416 01:10;;;5;MADOLINE ST;GWYNNEVILLE;2500;556.4;M;20070214;20070329;500000;A;R;RESIDENCE;;CY;;0;AD34217;
C;103;1168394;38;20070416 01:10;127/36218;
D;103;1168394;38;20070416 01:10;P;;;;;;
D;103;1168394;38;20070416 01:10;V;;;;;;
D;103;1168394;38;20070416 01:10;V;;;;;;
B;103;1160361;39;20070416 01:10;;;195;KANAHOOKA RD;DAPTO;2530;670.3;M;20070213;20070327;305000;A;R;RESIDENCE;;DH;;0;AD28537;
C;103;1160361;39;20070416 01:10;6/52/3358;
D;103;1160361;39;20070416 01:10;P;;;;;;
D;103;1160361;39;20070416 01:10;P;;;;;;
D;103;1160361;39;20070416 01:10;V;;;;;;
B;103;1168498;40;20070416 01:10;;;16;MALCOLM AVE;CRINGILA;2502;1303;M;20070202;20070315;185000;A;R;RESIDENCE;;EE;;0;AD22606;
C;103;1168498;40;20070416 01:10;147/15952;
D;103;1168498;40;20070416 01:10;P;;;;;;
D;103;1168498;40;20070416 01:10;V;;;;;;
B;103;1168520;41;20070416 01:10;;;31;MALONGA PL;KOONAWARRA;2530;909.5;M;20070202;20070316;260000;A;R;RESIDENCE;;DK;;0;AD32233;
C;103;1168520;41;20070416 01:10;430/832107;
D;103;1168520;41;20070416 01:10;P;;;;;;
D;103;1168520;41;20070416 01:10;P;;;;;;
D;103;1168520;41;20070416 01:10;V;;;;;;
D;103;1168520;41;20070416 01:10;V;;;;;;
B;103;1160447;42;20070416 01:10;;;25;KANAHOOKA RD;KANAHOOKA;2530;613.4;M;20070110;20070321;385000;A;R;RESIDENCE;;DH;;0;AD34654;
C;103;1160447;42;20070416 01:10;615/219336;
D;103;1160447;42;20070416 01:10;P;;;;;;
D;103;1160447;42;20070416 01:10;V;;;;;;
B;103;1165968;43;20070416 01:10;;2;114;LAWRENCE HARGRAVE DR;AUSTINMER;2515;;;20070213;20070327;289000;;R;RESIDENCE;2;;;0;AD24703;
C;103;1165968;43;20070416 01:10;2/SP7602;
D;103;1165968;43;20070416 01:10;P;;;;;;
D;103;1165968;43;20070416 01:10;P;;;;;;
D;103;1165968;43;20070416 01:10;V;;;;;;
B;103;1155312;44;20070416 01:10;;;5;HEMSLEY PL;COLEDALE;2515;853.6;M;20061014;20070119;680000;A;R;RESIDENCE;;CD;;0;AD22144;
C;103;1155312;44;20070416 01:10;83/29745;
D;103;1155312;44;20070416 01:10;P;;;;;;
D;103;1155312;44;20070416 01:10;P;;;;;;
D;103;1155312;44;20070416 01:10;V;;;;;;
B;103;1166209;45;20070416 01:10;;;281;LAWRENCE HARGRAVE DR;THIRROUL;2515;556.4;M;20060724;20060901;2000000;B;3;COMMERCIAL SH;;QD;;0;AD26077;
C;103;1166209;45;20070416 01:10;11/536635;
D;103;1166209;45;20070416 01:10;P;;;;;;
D;103;1166209;45;20070416 01:10;V;;;;;;
B;103;1155361;46;20070416 01:10;;6;17;HENLEY RD;THIRROUL;2515;;;20070213;20070328;287000;;R;RESIDENCE;6;;;0;AD32037;
C;103;1155361;46;20070416 01:10;6/SP10921;
D;103;1155361;46;20070416 01:10;P;;;;;;
D;103;1155361;46;20070416 01:10;V;;;;;;
B;103;1158129;47;20070416 01:10;;;16;HUXLEY DR;HORSLEY;2530;608.4;M;20070130;20070313;335000;A;R;RESIDENCE;;DT;;0;AD22519;
C;103;1158129;47;20070416 01:10;59/261622;
D;103;1158129;47;20070416 01:10;P;;;;;;
D;103;1158129;47;20070416 01:10;P;;;;;;
D;103;1158129;47;20070416 01:10;V;;;;;;
B;103;1166764;48;20070416 01:10;;;18;LEMRAC AVE;CORRIMAL;2518;488.5;M;20070209;20070323;455000;A;R;RESIDENCE;;CS;;0;AD32496;
C;103;1166764;48;20070416 01:10;52/713192;
D;103;1166764;48;20070416 01:10;P;;;;;;
D;103;1166764;48;20070416 01:10;P;;;;;;
D;103;1166764;48;20070416 01:10;V;;;;;;
B;103;1166869;49;20070416 01:10;;;8;LIDDLE ST;WOONONA;2517;910.5;M;20070201;20070315;610000;A;R;RESIDENCE;;CJ;;0;AD37547;
C;103;1166869;49;20070416 01:10;7/P/2697;
D;103;1166869;49;20070416 01:10;P;;;;;;
D;103;1166869;49;20070416 01:10;V;;;;;;
B;103;1161463;50;20070416 01:10;;12;50;KEIRA ST;WOLLONGONG;2500;;;20070116;20070227;230000;;R;RESIDENCE;12;;;0;AD21696;
C;103;1161463;50;20070416 01:10;12/SP10448;
D;103;1161463;50;20070416 01:10;P;;;;;;
D;103;1161463;50;20070416 01:10;V;;;;;;
D;103;1161463;50;20070416 01:10;V;;;;;;
B;103;1169788;51;20070416 01:10;;;4;MAVIS GR;WEST WOLLONGONG;2500;866.3;M;20070207;20070321;290000;A;R;RESIDENCE;;CY;;0;AD29946;
C;103;1169788;51;20070416 01:10;1/237812;
D;103;1169788;51;20070416 01:10;P;;;;;;
D;103;1169788;51;20070416 01:10;V;;;;;;
D;103;1169788;51;20070416 01:10;V;;;;;;
B;103;1156392;52;20070416 01:10;;;27;HILLCREST ST;WOLLONGONG;2500;916.9;M;20070202;20070320;470000;A;R;RESIDENCE;;CY;;0;AD19395;
C;103;1156392;52;20070416 01:10;56A/2/5507;
D;103;1156392;52;20070416 01:10;P;;;;;;
D;103;1156392;52;20070416 01:10;V;;;;;;
D;103;1156392;52;20070416 01:10;V;;;;;;
B;103;1156437;53;20070416 01:10;;2;6;HILLCREST ST;WOLLONGONG;2500;;;20070207;20070316;375000;;R;RESIDENCE;2;;;0;AD30023;
C;103;1156437;53;20070416 01:10;2/SP63872;
D;103;1156437;53;20070416 01:10;P;;;;;;
D;103;1156437;53;20070416 01:10;V;;;;;;
D;103;1156437;53;20070416 01:10;V;;;;;;
B;103;1172818;54;20070416 01:10;;;54;MURRAY RD;CORRIMAL;2518;695.6;M;20070203;20070323;1010000;A;R;RESIDENCE;;CS;;0;AD28384;
C;103;1172818;54;20070416 01:10;354/10422;
D;103;1172818;54;20070416 01:10;P;;;;;;
D;103;1172818;54;20070416 01:10;V;;;;;;
B;103;1172912;55;20070416 01:10;;;9;MURRAY RD;CORRIMAL;2518;638.7;M;20070206;20070315;470000;A;R;RESIDENCE;;CS;;0;AD31909;
C;103;1172912;55;20070416 01:10;205/9943;
D;103;1172912;55;20070416 01:10;P;;;;;;
D;103;1172912;55;20070416 01:10;V;;;;;;
B;103;2778892;56;20070416 01:10;;;108;CALDWELL AVE;FERNHILL;2519;290.8;M;20070226;20070323;305000;A;R;RESIDENCE;;CW;;0;AD28782;
C;103;2778892;56;20070416 01:10;71/1025216;
D;103;2778892;56;20070416 01:10;P;;;;;;
D;103;2778892;56;20070416 01:10;V;;;;;;
B;103;2844322;57;20070416 01:10;;;33;RED ASH DR;WOONONA;2517;496.3;M;20070130;20070313;515000;A;R;RESIDENCE;;CJ;;0;AD3145;
C;103;2844322;57;20070416 01:10;436/1029983;
D;103;2844322;57;20070416 01:10;P;;;;;;
D;103;2844322;57;20070416 01:10;P;;;;;;
D;103;2844322;57;20070416 01:10;V;;;;;;
D;103;2844322;57;20070416 01:10;V;;;;;;
B;103;2859429;58;20070416 01:10;;4;68;CORRIMAL ST;WOLLONGONG;2500;116;M;20070220;20070320;360750;;R;RESIDENCE;4;;;0;AD22131;
C;103;2859429;58;20070416 01:10;4/SP66124;
D;103;2859429;58;20070416 01:10;P;;;;;;
D;103;2859429;58;20070416 01:10;P;;;;;;
D;103;2859429;58;20070416 01:10;V;;;;;;
D;103;2859429;58;20070416 01:10;V;;;;;;
B;103;1179737;59;20070416 01:10;;1;2;PLATYPUS CL;FIGTREE;2525;;;20070219;20070321;382000;;R;RESIDENCE;1;;;0;AD22908;
C;103;1179737;59;20070416 01:10;1/SP66785;
D;103;1179737;59;20070416 01:10;P;;;;;;
D;103;1179737;59;20070416 01:10;P;;;;;;
D;103;1179737;59;20070416 01:10;V;;;;;;
B;103;1193839;60;20070416 01:10;;1;6;THOMAS ST;CORRIMAL;2518;208;M;20070206;20070320;350000;;R;RESIDENCE;1;;;0;AD21104;
C;103;1193839;60;20070416 01:10;1/SP67456;
D;103;1193839;60;20070416 01:10;P;;;;;;
D;103;1193839;60;20070416 01:10;V;;;;;;
D;103;1193839;60;20070416 01:10;V;;;;;;
B;103;3077921;61;20070416 01:10;;2;43;URUNGA PDE;WOLLONGONG;2500;;;20070207;20070307;400000;;R;RESIDENCE;2;;;0;AC996503;
C;103;3077921;61;20070416 01:10;2/SP72361;
D;103;3077921;61;20070416 01:10;P;;;;;;
D;103;3077921;61;20070416 01:10;V;;;;;;
B;103;3128715;62;20070416 01:10;;1;7 B;FIGTREE CRES;FIGTREE;2525;218;M;20070227;20070327;335500;;R;RESIDENCE;1;;;0;AD33240;
C;103;3128715;62;20070416 01:10;1/SP73624;
D;103;3128715;62;20070416 01:10;P;;;;;;
D;103;3128715;62;20070416 01:10;V;;;;;;
B;103;1194075;63;20070416 01:10;;1;28;THURSTON CRES;CORRIMAL;2518;;;20070216;20070323;189000;;R;RESIDENCE;1;;;0;AD24188;
C;103;1194075;63;20070416 01:10;1/SP19657;
D;103;1194075;63;20070416 01:10;P;;;;;;
D;103;1194075;63;20070416 01:10;V;;;;;;
B;103;1199581;64;20070416 01:10;;;20;WOODLAND AVE;THIRROUL;2515;899.8;M;20061211;20070314;878000;A;R;RESIDENCE;;CH;;0;AD23471;
C;103;1199581;64;20070416 01:10;23/700450;
D;103;1199581;64;20070416 01:10;P;;;;;;
D;103;1199581;64;20070416 01:10;V;;;;;;
B;103;1178562;65;20070416 01:10;;;21;PARRISH AVE;MOUNT PLEASANT;2519;1324;M;20070220;20070320;550000;P;V;VACANT LAND;;WK;;0;AD20456;
C;103;1178562;65;20070416 01:10;10/1008498;
D;103;1178562;65;20070416 01:10;P;;;;;;
D;103;1178562;65;20070416 01:10;P;;;;;;
D;103;1178562;65;20070416 01:10;V;;;;;;
B;103;1183601;66;20070416 01:11;;35;7;REGENT ST;WOLLONGONG;2500;;;20070207;20070319;279900;;R;RESIDENCE;35;;;0;AD21949;
C;103;1183601;66;20070416 01:11;35/SP58031;
D;103;1183601;66;20070416 01:11;P;;;;;;
D;103;1183601;66;20070416 01:11;P;;;;;;
D;103;1183601;66;20070416 01:11;V;;;;;;
B;103;1186317;67;20070416 01:11;;;9;RUTLEDGE AVE;DAPTO;2530;588.6;M;20070208;20070323;318000;A;R;RESIDENCE;;DQ;;0;AD23598;
C;103;1186317;67;20070416 01:11;53/251391;
D;103;1186317;67;20070416 01:11;P;;;;;;
D;103;1186317;67;20070416 01:11;P;;;;;;
D;103;1186317;67;20070416 01:11;V;;;;;;
D;103;1186317;67;20070416 01:11;V;;;;;;
B;103;1197183;68;20070416 01:11;;;4;WAUGH AVE;TOWRADGI;2518;670.3;M;20070125;20070322;355000;A;R;RESIDENCE;;CT;;0;AD24920;
C;103;1197183;68;20070416 01:11;56/38576;
D;103;1197183;68;20070416 01:11;P;;;;;;
D;103;1197183;68;20070416 01:11;P;;;;;;
D;103;1197183;68;20070416 01:11;V;;;;;;
D;103;1197183;68;20070416 01:11;V;;;;;;
B;103;1191944;69;20070416 01:11;;;32;TAMARIND DR;UNANDERRA;2526;739.9;M;20070214;20070314;520000;A;R;RESIDENCE;;DF;;0;AD22427;
C;103;1191944;69;20070416 01:11;13/706762;
D;103;1191944;69;20070416 01:11;P;;;;;;
D;103;1191944;69;20070416 01:11;V;;;;;;
D;103;1191944;69;20070416 01:11;V;;;;;;
B;103;1178848;70;20070416 01:11;;4;30;PAYNE RD;CORRIMAL;2518;;;20070215;20070329;170000;;R;RESIDENCE;4;;;0;AD24006;
C;103;1178848;70;20070416 01:11;4/SP17166;
D;103;1178848;70;20070416 01:11;P;;;;;;
D;103;1178848;70;20070416 01:11;V;;;;;;
D;103;1178848;70;20070416 01:11;V;;;;;;
B;103;1179070;71;20070416 01:11;;;21;PENDLETON CL;TARRAWANNA;2518;655.7;M;20070212;20070313;610000;P;R;RESIDENCE;;WK;;0;AD24912;
C;103;1179070;71;20070416 01:11;156/853734;
D;103;1179070;71;20070416 01:11;P;;;;;;
D;103;1179070;71;20070416 01:11;V;;;;;;
D;103;1179070;71;20070416 01:11;V;;;;;;
B;103;1179108;72;20070416 01:11;;;5;PENROSE DR;DAPTO;2530;650.1;M;20070208;20070322;342500;A;R;RESIDENCE;;DQ;;0;AD22778;
C;103;1179108;72;20070416 01:11;18/259827;
D;103;1179108;72;20070416 01:11;P;;;;;;
D;103;1179108;72;20070416 01:11;P;;;;;;
D;103;1179108;72;20070416 01:11;V;;;;;;
D;103;1179108;72;20070416 01:11;V;;;;;;
B;103;1186833;73;20070416 01:11;;;22;SANDHURST ST;BULLI;2516;853.6;M;20070314;20070314;225000;A;R;RESIDENCE;;CL;;0;AD23150;
C;103;1186833;73;20070416 01:11;42/10164;
D;103;1186833;73;20070416 01:11;P;;;;;;
D;103;1186833;73;20070416 01:11;V;;;;;;
D;103;1186833;73;20070416 01:11;V;;;;;;
D;103;1186833;73;20070416 01:11;V;;;;;;
D;103;1186833;73;20070416 01:11;V;;;;;;
B;103;1197588;74;20070416 01:11;;5;173;WENTWORTH ST;PORT KEMBLA;2505;;;20070305;20070330;130000;;R;RESIDENCE;5;;;0;AD37689;
C;103;1197588;74;20070416 01:11;5/SP10994;
D;103;1197588;74;20070416 01:11;P;;;;;;
D;103;1197588;74;20070416 01:11;V;;;;;;
B;103;1200368;75;20070416 01:11;;;16;YORKSHIRE RD;DAPTO;2530;619.7;M;20070323;20070323;200000;A;R;RESIDENCE;;DQ;;0;AD20863;
C;103;1200368;75;20070416 01:11;42/30084;
D;103;1200368;75;20070416 01:11;P;;;;;;
D;103;1200368;75;20070416 01:11;P;;;;;;
D;103;1200368;75;20070416 01:11;V;;;;;;
D;103;1200368;75;20070416 01:11;V;;;;;;
D;103;1200368;75;20070416 01:11;V;;;;;;
D;103;1200368;75;20070416 01:11;V;;;;;;
B;103;1176647;76;20070416 01:11;;1;13;OSBORNE ST;DAPTO;2530;;;20070216;20070330;257000;;R;RESIDENCE;1;;;0;AD38108;
C;103;1176647;76;20070416 01:11;1/SP42279;
D;103;1176647;76;20070416 01:11;P;;;;;;
D;103;1176647;76;20070416 01:11;V;;;;;;
B;103;1187010;77;20070416 01:11;;;23;SCOBIE CRES;BELLAMBI;2518;660;M;20070223;20070323;337000;A;R;RESIDENCE;;CR;;0;AD27014;
