A;162;20070416 01:13;VALNET;
B;162;1791490;24;20070416 01:13;;7;26;SUMMERVILLE ST;WINGHAM;2429;;;20070216;20070330;147000;;R;RESIDENCE;7;;;0;AD30139;
C;162;1791490;24;20070416 01:13;7/SP21840;
D;162;1791490;24;20070416 01:13;P;;;;;;
D;162;1791490;24;20070416 01:13;P;;;;;;
D;162;1791490;24;20070416 01:13;V;;;;;;
B;162;1791562;25;20070416 01:13;;;14;TYRONE ST;WINGHAM;2429;725.6;M;20070125;20070222;197000;A;R;RESIDENCE;;AC;;0;AC992586;
C;162;1791562;25;20070416 01:13;4/245211;
D;162;1791562;25;20070416 01:13;P;;;;;;
D;162;1791562;25;20070416 01:13;P;;;;;;
D;162;1791562;25;20070416 01:13;V;;;;;;
B;162;2862540;26;20070416 01:13;;;24;ILLUSIONS CT;TALLWOODS VILLAGE;2430;937.3;M;20070207;20070321;105000;A;V;VACANT LAND;;ER;;0;AD30031;
C;162;2862540;26;20070416 01:13;827/1033851;
D;162;2862540;26;20070416 01:13;P;;;;;;
D;162;2862540;26;20070416 01:13;P;;;;;;
D;162;2862540;26;20070416 01:13;P;;;;;;
D;162;2862540;26;20070416 01:13;V;;;;;;
D;162;2862540;26;20070416 01:13;V;;;;;;
B;162;2884232;27;20070416 01:13;;;18;ILLUSIONS CT;TALLWOODS VILLAGE;2430;875.6;M;20070206;20070321;102500;A;V;VACANT LAND;;ER;;0;AD24708;
C;162;2884232;27;20070416 01:13;882/1036774;
D;162;2884232;27;20070416 01:13;P;;;;;;
D;162;2884232;27;20070416 01:13;P;;;;;;
D;162;2884232;27;20070416 01:13;V;;;;;;
B;162;3084057;28;20070416 01:13;;2;3;ULMURRA CL;HARRINGTON;2427;340.3;M;20070228;20070330;515000;A;R;RESIDENCE;;DF;;0;AD34543;
C;162;3084057;28;20070416 01:13;2/1066916;
D;162;3084057;28;20070416 01:13;P;;;;;;
D;162;3084057;28;20070416 01:13;P;;;;;;
D;162;3084057;28;20070416 01:13;V;;;;;;
B;162;3155913;29;20070416 01:13;;;9;YELLOWFIN AVE;OLD BAR;2430;682.1;M;20070202;20070309;140000;A;V;VACANT LAND;;SE;;0;AD31409;
C;162;3155913;29;20070416 01:13;109/1075350;
D;162;3155913;29;20070416 01:13;P;;;;;;
D;162;3155913;29;20070416 01:13;P;;;;;;
D;162;3155913;29;20070416 01:13;V;;;;;;
B;162;2915447;30;20070416 01:13;;;9;BELLEVUE PL;BLACK HEAD;2430;661.8;M;20070123;20070309;430000;A;R;RESIDENCE;;FQ;;0;AD23726;
C;162;2915447;30;20070416 01:13;37/1039629;
D;162;2915447;30;20070416 01:13;P;;;;;;
D;162;2915447;30;20070416 01:13;P;;;;;;
D;162;2915447;30;20070416 01:13;V;;;;;;
D;162;2915447;30;20070416 01:13;V;;;;;;
B;162;2930856;31;20070416 01:13;;;18;SURFSOUND AVE;WALLABI POINT;2430;685.6;M;20070123;20070220;175000;Z;V;VACANT LAND;;BV;AV;0;AD18905;
C;162;2930856;31;20070416 01:13;32/1042653;
D;162;2930856;31;20070416 01:13;P;;;;;;
D;162;2930856;31;20070416 01:13;P;;;;;;
D;162;2930856;31;20070416 01:13;V;;;;;;
D;162;2930856;31;20070416 01:13;V;;;;;;
B;162;3001887;32;20070416 01:13;;;12;STURT PL;TAREE;2430;847.9;M;20070220;20070327;350000;A;R;RESIDENCE;;BR;;0;AD35413;
C;162;3001887;32;20070416 01:13;16/1055383;
D;162;3001887;32;20070416 01:13;P;;;;;;
D;162;3001887;32;20070416 01:13;P;;;;;;
D;162;3001887;32;20070416 01:13;V;;;;;;
D;162;3001887;32;20070416 01:13;V;;;;;;
B;162;3226178;33;20070416 01:13;;;20;FOREST RD;MOORLAND;2443;15.95;H;20070131;20070319;90000;R;V;VACANT LAND;;MM;;0;AD3157;
C;162;3226178;33;20070416 01:13;2/877696;
D;162;3226178;33;20070416 01:13;P;;;;;;
D;162;3226178;33;20070416 01:13;P;;;;;;
D;162;3226178;33;20070416 01:13;V;;;;;;
B;162;3275387;34;20070416 01:13;;1;14;BRUNSWICK PL;HARRINGTON;2427;;;20070313;20070322;325000;;R;RESIDENCE;1;;;0;AD22968;
C;162;3275387;34;20070416 01:13;1/SP77793;
D;162;3275387;34;20070416 01:13;P;;;;;;
D;162;3275387;34;20070416 01:13;P;;;;;;
D;162;3275387;34;20070416 01:13;V;;;;;;
B;162;3292275;35;20070416 01:13;;;;HOGAN ST;HARRINGTON;2427;;;20050223;20070306;1000;;V;VACANT LAND;;;;0;AC999385;
C;162;3292275;35;20070416 01:13;1/1106992;
D;162;3292275;35;20070416 01:13;P;;;;;;
D;162;3292275;35;20070416 01:13;V;;;;;;
B;162;3292276;36;20070416 01:13;;;;HOGAN ST;HARRINGTON;2427;;;20041014;20070306;1000;;V;VACANT LAND;;;;0;AC999339;
C;162;3292276;36;20070416 01:13;2/1106992;
D;162;3292276;36;20070416 01:13;P;;;;;;
D;162;3292276;36;20070416 01:13;V;;;;;;
B;162;3306178;37;20070416 01:13;;;LOT14;PACIFIC HIGHWAY;JOHNS RRVER;2443;2074;M;20061115;20070307;27500;;V;VACANT LAND;;;;0;AC989716;
C;162;3306178;37;20070416 01:13;14/1104954;
D;162;3306178;37;20070416 01:13;P;;;;;;
D;162;3306178;37;20070416 01:13;P;;;;;;
D;162;3306178;37;20070416 01:13;V;;;;;;
Z;203;37;38;126;
