A;143;20070201 01:14;VALNET;
C;143;1550262;14;20070201 01:14;117/SP63794;
D;143;1550262;14;20070201 01:14;P;;;;;;
D;143;1550262;14;20070201 01:14;V;;;;;;
D;143;1550262;14;20070201 01:14;V;;;;;;
B;143;3180971;15;20070201 01:14;;27;11;CRANE ST;HOMEBUSH;2140;;;20061208;20070111;325000;;R;RESIDENCE;27;;;0;AC882721;
C;143;3180971;15;20070201 01:14;27/SP73987;
D;143;3180971;15;20070201 01:14;P;;;;;;
D;143;3180971;15;20070201 01:14;P;;;;;;
D;143;3180971;15;20070201 01:14;V;;;;;;
B;143;2913718;16;20070201 01:14;;95;1;BERESFORD RD;HOMEBUSH;2140;;;20061206;20070115;600000;;R;RESIDENCE;95;;;0;AC870482;
C;143;2913718;16;20070201 01:14;95/SP67782;
D;143;2913718;16;20070201 01:14;P;;;;;;
D;143;2913718;16;20070201 01:14;V;;;;;;
D;143;2913718;16;20070201 01:14;V;;;;;;
B;143;2920592;17;20070201 01:14;;;12;STATION ST;HOMEBUSH;2140;;;20061116;20070105;320000;;R;RESIDENCE;33;;;0;AC878653;
C;143;2920592;17;20070201 01:14;33/SP67838;
D;143;2920592;17;20070201 01:14;P;;;;;;
D;143;2920592;17;20070201 01:14;P;;;;;;
D;143;2920592;17;20070201 01:14;V;;;;;;
D;143;2920592;17;20070201 01:14;V;;;;;;
B;143;2978803;18;20070201 01:14;;18;1;THE CRESCENT;STRATHFIELD;2135;;;20060918;20061222;420100;;R;RESIDENCE;18;;;0;AC859539;
C;143;2978803;18;20070201 01:14;18/SP69865;
D;143;2978803;18;20070201 01:14;P;;;;;;
D;143;2978803;18;20070201 01:14;P;;;;;;
D;143;2978803;18;20070201 01:14;V;;;;;;
D;143;2978803;18;20070201 01:14;V;;;;;;
B;143;3034631;19;20070201 01:14;;21;113;ARTHUR ST;STRATHFIELD;2135;;;20061216;20070115;280000;;R;RESIDENCE;21;;;0;AC875366;
C;143;3034631;19;20070201 01:14;21/SP70820;
D;143;3034631;19;20070201 01:14;P;;;;;;
D;143;3034631;19;20070201 01:14;V;;;;;;
B;143;3182382;20;20070201 01:14;;21;2;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20061201;20070111;400000;;R;RESIDENCE;21;;;0;AC877711;
C;143;3182382;20;20070201 01:14;21/SP75176;
D;143;3182382;20;20070201 01:14;P;;;;;;
D;143;3182382;20;20070201 01:14;P;;;;;;
D;143;3182382;20;20070201 01:14;V;;;;;;
B;143;3196699;21;20070201 01:14;;9;8;HORNSEY RD;HOMEBUSH WEST;2140;;;20061121;20070116;415000;;R;RESIDENCE;9;;;0;AC887013;
C;143;3196699;21;20070201 01:14;9/SP68332;
D;143;3196699;21;20070201 01:14;P;;;;;;
D;143;3196699;21;20070201 01:14;P;;;;;;
D;143;3196699;21;20070201 01:14;V;;;;;;
D;143;3196699;21;20070201 01:14;V;;;;;;
B;143;3237591;22;20070201 01:14;;7;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061116;20061228;370000;;R;RESIDENCE;7;;;0;AC864507;
C;143;3237591;22;20070201 01:14;7/SP76733;
D;143;3237591;22;20070201 01:14;P;;;;;;
D;143;3237591;22;20070201 01:14;V;;;;;;
B;143;3237591;23;20070201 01:14;;19;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061116;20061228;370000;;R;RESIDENCE;19;;;0;AC868422;
C;143;3237591;23;20070201 01:14;19/SP76733;
D;143;3237591;23;20070201 01:14;P;;;;;;
D;143;3237591;23;20070201 01:14;V;;;;;;
B;143;3261315;24;20070201 01:14;;22;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061208;20061221;355000;;R;RESIDENCE;22;;;0;AC865480;
C;143;3261315;24;20070201 01:14;22/SP77181;
D;143;3261315;24;20070201 01:14;P;;;;;;
D;143;3261315;24;20070201 01:14;V;;;;;;
B;143;3261315;25;20070201 01:14;;25;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061208;20061220;355000;;R;RESIDENCE;25;;;0;AC866448;
C;143;3261315;25;20070201 01:14;25/SP77181;
D;143;3261315;25;20070201 01:14;P;;;;;;
D;143;3261315;25;20070201 01:14;V;;;;;;
B;143;3261315;26;20070201 01:14;;33;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061122;20061124;355000;;R;RESIDENCE;33;;;0;AC854312;
C;143;3261315;26;20070201 01:14;33/SP77181;
D;143;3261315;26;20070201 01:14;P;;;;;;
D;143;3261315;26;20070201 01:14;V;;;;;;
B;143;3261315;27;20070201 01:14;;37;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061208;20061221;355000;;R;RESIDENCE;37;;;0;AC855719;
C;143;3261315;27;20070201 01:14;37/SP77181;
D;143;3261315;27;20070201 01:14;P;;;;;;
D;143;3261315;27;20070201 01:14;V;;;;;;
B;143;3261315;28;20070201 01:14;;45;9;EASTBOURNE RD;HOMEBUSH;2140;;;20061212;20061222;355000;;R;RESIDENCE;45;;;0;AC857160;
C;143;3261315;28;20070201 01:14;45/SP77181;
D;143;3261315;28;20070201 01:14;P;;;;;;
D;143;3261315;28;20070201 01:14;V;;;;;;
B;143;3270870;29;20070201 01:14;;1 E;9;REDMYRE RD;STRATHFIELD;2135;;;20060913;20061215;320000;;3;COMMERCIAL;6;;;0;AC856390;
C;143;3270870;29;20070201 01:14;6/SP77249;
D;143;3270870;29;20070201 01:14;P;;;;;;
D;143;3270870;29;20070201 01:14;P;;;;;;
D;143;3270870;29;20070201 01:14;V;;;;;;
B;143;3278552;30;20070201 01:14;;36;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20061215;20061221;355000;;R;RESIDENCE;36;;;0;AC875019;
C;143;3278552;30;20070201 01:14;36/SP77885;
D;143;3278552;30;20070201 01:14;P;;;;;;
D;143;3278552;30;20070201 01:14;V;;;;;;
B;143;3286684;31;20070201 01:14;;2;73;WATER ST;BELFIELD;2191;;;20061201;20061229;475000;;R;RESIDENCE;2;;;0;AC856348;
C;143;3286684;31;20070201 01:14;2/SP78087;
D;143;3286684;31;20070201 01:14;P;;;;;;
D;143;3286684;31;20070201 01:14;V;;;;;;
B;143;3289523;32;20070201 01:14;;15;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060509;20070111;340000;;R;RESIDENCE;15;;;0;AC882101;
C;143;3289523;32;20070201 01:14;15/SP78264;
D;143;3289523;32;20070201 01:14;P;;;;;;
D;143;3289523;32;20070201 01:14;P;;;;;;
D;143;3289523;32;20070201 01:14;V;;;;;;
B;143;3289523;33;20070201 01:14;;16;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061121;20070110;330000;;R;RESIDENCE;16;;;0;AC871906;
C;143;3289523;33;20070201 01:14;16/SP78264;
D;143;3289523;33;20070201 01:14;P;;;;;;
D;143;3289523;33;20070201 01:14;P;;;;;;
D;143;3289523;33;20070201 01:14;V;;;;;;
B;143;3289523;34;20070201 01:14;;17;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060830;20070112;390000;;R;RESIDENCE;17;;;0;AC877639;
C;143;3289523;34;20070201 01:14;17/SP78264;
D;143;3289523;34;20070201 01:14;P;;;;;;
D;143;3289523;34;20070201 01:14;P;;;;;;
D;143;3289523;34;20070201 01:14;V;;;;;;
B;143;3289523;35;20070201 01:14;;18;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060919;20070110;398000;;R;RESIDENCE;18;;;0;AC876074;
C;143;3289523;35;20070201 01:14;18/SP78264;
D;143;3289523;35;20070201 01:14;P;;;;;;
D;143;3289523;35;20070201 01:14;P;;;;;;
D;143;3289523;35;20070201 01:14;V;;;;;;
B;143;3289523;36;20070201 01:14;;22;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060714;20061212;423000;;R;RESIDENCE;22;;;0;AC876792;
C;143;3289523;36;20070201 01:14;22/SP78264;
D;143;3289523;36;20070201 01:14;P;;;;;;
D;143;3289523;36;20070201 01:14;V;;;;;;
B;143;3289523;37;20070201 01:14;;3;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061023;20070111;265000;;R;RESIDENCE;3;;;0;AC872158;
C;143;3289523;37;20070201 01:14;3/SP78264;
D;143;3289523;37;20070201 01:14;P;;;;;;
D;143;3289523;37;20070201 01:14;V;;;;;;
B;143;3289523;38;20070201 01:14;;9;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060727;20070112;339000;;R;RESIDENCE;9;;;0;AC883760;
C;143;3289523;38;20070201 01:14;9/SP78264;
D;143;3289523;38;20070201 01:14;P;;;;;;
D;143;3289523;38;20070201 01:14;V;;;;;;
B;143;3289523;39;20070201 01:14;;10;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060726;20070105;330000;;R;RESIDENCE;10;;;0;AC868666;
C;143;3289523;39;20070201 01:14;10/SP78264;
D;143;3289523;39;20070201 01:14;P;;;;;;
D;143;3289523;39;20070201 01:14;P;;;;;;
D;143;3289523;39;20070201 01:14;V;;;;;;
Z;185;39;39;105;
