A;192;20070516 01:17;VALNET;
D;192;1869570;9;20070516 01:17;V;;;;;;
B;192;1867088;10;20070516 01:17;;;15;THOMPSON AVE;MOREE;2400;796.7;M;20070216;20070330;165000;A;R;RESIDENCE;;MB;;0;AD64625;
C;192;1867088;10;20070516 01:17;4/27018;
D;192;1867088;10;20070516 01:17;P;;;;;;
D;192;1867088;10;20070516 01:17;V;;;;;;
B;192;1864578;11;20070516 01:17;;;40;BOONERY RD;MOREE;2400;2064;M;20070207;20070323;260000;A;R;RESIDENCE;;MG;;0;AD71911;
C;192;1864578;11;20070516 01:17;1/594587;
D;192;1864578;11;20070516 01:17;P;;;;;;
D;192;1864578;11;20070516 01:17;P;;;;;;
D;192;1864578;11;20070516 01:17;V;;;;;;
B;192;1865061;12;20070516 01:17;;;322;CHESTER ST;MOREE;2400;1012;M;20070322;20070419;168000;A;R;RESIDENCE;;MS;;0;AD81976;
C;192;1865061;12;20070516 01:17;4/16/758706;
D;192;1865061;12;20070516 01:17;P;;;;;;
D;192;1865061;12;20070516 01:17;P;;;;;;
D;192;1865061;12;20070516 01:17;V;;;;;;
B;192;1867610;13;20070516 01:17;;;79;ST GEORGE ST;MUNGINDI;2406;1954;M;20070314;20070420;25000;B;R;RESIDENCE;;VC;;0;AD82519;
C;192;1867610;13;20070516 01:17;12/B/11331;
D;192;1867610;13;20070516 01:17;P;;;;;;
D;192;1867610;13;20070516 01:17;V;;;;;;
D;192;1867610;13;20070516 01:17;V;;;;;;
B;192;1867723;14;20070516 01:17;;;89;WALKER ST;MUNGINDI;2406;2023;M;20070321;20070321;60000;A;R;RESIDENCE;;VM;;0;AD72841;
C;192;1867723;14;20070516 01:17;8/12/758729;
D;192;1867723;14;20070516 01:17;P;;;;;;
D;192;1867723;14;20070516 01:17;V;;;;;;
D;192;1867723;14;20070516 01:17;V;;;;;;
D;192;1867723;14;20070516 01:17;V;;;;;;
D;192;1867723;14;20070516 01:17;V;;;;;;
B;192;1867906;15;20070516 01:17;;;103;YEOMAN ST;BOGGABILLA;2409;1201;M;20070315;20070318;4500;A;V;VACANT LAND;;VB;;0;AD75911;
C;192;1867906;15;20070516 01:17;B/417752;
D;192;1867906;15;20070516 01:17;P;;;;;;
D;192;1867906;15;20070516 01:17;P;;;;;;
D;192;1867906;15;20070516 01:17;V;;;;;;
B;192;1868000;16;20070516 01:17;;;;MCCOSKER ST;BOGGABILLA;2409;4039;M;20070314;20070413;72000;A;R;RESIDENCE;;VB;;0;AD81117;
C;192;1868000;16;20070516 01:17;1, 2/633845;
D;192;1868000;16;20070516 01:17;P;;;;;;
D;192;1868000;16;20070516 01:17;V;;;;;;
D;192;1868000;16;20070516 01:17;V;;;;;;
B;192;1868019;17;20070516 01:17;;;123;MERRIWA ST;BOGGABILLA;2409;424;M;20070221;20070416;130000;A;3;POST OFFICE;;VB;;0;AD69827;
C;192;1868019;17;20070516 01:17;1/847726;
D;192;1868019;17;20070516 01:17;P;;;;;;
D;192;1868019;17;20070516 01:17;P;;;;;;
D;192;1868019;17;20070516 01:17;V;;;;;;
D;192;1868019;17;20070516 01:17;V;;;;;;
B;192;1865540;18;20070516 01:17;;;75;EDWARD ST;MOREE;2400;505.9;M;20001017;20001208;55000;A;R;RESIDENCE;;MF;;0;AD73844;
C;192;1865540;18;20070516 01:17;B/388183;
D;192;1865540;18;20070516 01:17;P;;;;;;
D;192;1865540;18;20070516 01:17;V;;;;;;
B;192;3286635;19;20070516 01:17;;3;4;DOVER ST;MOREE;2400;;;20061128;20070411;115000;;R;RESIDENCE;3;;;0;AD72801;
C;192;3286635;19;20070516 01:17;3/SP77686;
D;192;3286635;19;20070516 01:17;P;;;;;;
D;192;3286635;19;20070516 01:17;V;;;;;;
B;192;3280043;20;20070516 01:17;;;;PH GORDON;MOREE;2400;226.2;H;20060804;20061213;404550;R;3;FARM;;RM;;0;AD91122;
C;192;3280043;20;20070516 01:17;1/650689 44, 50/751768;
D;192;3280043;20;20070516 01:17;P;;;;;;
D;192;3280043;20;20070516 01:17;P;;;;;;
D;192;3280043;20;20070516 01:17;V;;;;;;
B;192;3312295;21;20070516 01:17;;;;PART "MACQUARIE";PALLAMALLAWA;2399;307.7;H;20060921;20061208;6756;;3;FARM;;;;0;AC840868;
C;192;3312295;21;20070516 01:17;1/130898 PT 2, 122/751750 5/787065 1/795715 1/795716;
D;192;3312295;21;20070516 01:17;P;;;;;;
D;192;3312295;21;20070516 01:17;P;;;;;;
D;192;3312295;21;20070516 01:17;V;;;;;;
D;192;3312295;21;20070516 01:17;V;;;;;;
D;192;3312295;21;20070516 01:17;V;;;;;;
D;192;3312295;21;20070516 01:17;V;;;;;;
B;192;3312299;22;20070516 01:17;;;;PART "MACQUARIE";PALLAMALLAWA;2399;486.42;H;20060921;20061208;6756;;3;FARM;;;;0;AC850054;
C;192;3312299;22;20070516 01:17;2/130898 11, 13, 55, 100, 101, 104, 105, PT 106, 140/751750 9/787065;
D;192;3312299;22;20070516 01:17;P;;;;;;
D;192;3312299;22;20070516 01:17;P;;;;;;
D;192;3312299;22;20070516 01:17;V;;;;;;
D;192;3312299;22;20070516 01:17;V;;;;;;
D;192;3312299;22;20070516 01:17;V;;;;;;
B;192;3312299;23;20070516 01:17;;;;PART "MACQUARIE';PALLAMALLAWA;2399;486.42;H;20060921;20061208;1355164;;3;FARM;;;;0;AC850055;
C;192;3312299;23;20070516 01:17;2/130898 11, 13, 55, 100, 101, 104, 105, PT 106, 140/751750 9/787065;
D;192;3312299;23;20070516 01:17;P;;;;;;
D;192;3312299;23;20070516 01:17;P;;;;;;
D;192;3312299;23;20070516 01:17;V;;;;;;
D;192;3312299;23;20070516 01:17;V;;;;;;
D;192;3312299;23;20070516 01:17;V;;;;;;
B;192;3310582;24;20070516 01:17;;;;'OLD STATION';MOREE;2400;240.436;H;20060331;20060701;337500;;R;RESIDENCE;;;;0;AC864914;
C;192;3310582;24;20070516 01:17;1, 2, 3, 4, 5/113986 10, 20, 42, 43, 44, 45, 46, 47, 57, 120/751777;
D;192;3310582;24;20070516 01:17;P;;;;;;
D;192;3310582;24;20070516 01:17;V;;;;;;
Z;131;24;24;81;
