A;081;20070301 01:08;VALNET;
B;081;3169419;23;20070301 01:08;;2;3;WINDERMERE AVE;NORTHMEAD;2152;;;20070102;20070213;265000;;R;RESIDENCE;2;;;0;AC947610;
C;081;3169419;23;20070301 01:08;2/SP74805;
D;081;3169419;23;20070301 01:08;P;;;;;;
D;081;3169419;23;20070301 01:08;V;;;;;;
B;081;3169419;24;20070301 01:08;;9;3;WINDERMERE AVE;NORTHMEAD;2152;;;20061218;20070130;352000;;R;RESIDENCE;9;;;0;AC940463;
C;081;3169419;24;20070301 01:08;9/SP74805;
D;081;3169419;24;20070301 01:08;P;;;;;;
D;081;3169419;24;20070301 01:08;V;;;;;;
B;081;3169419;25;20070301 01:08;;1;3;WINDERMERE AVE;NORTHMEAD;2152;;;20061026;20061208;444500;;R;RESIDENCE;10;;;0;AC864409;
C;081;3169419;25;20070301 01:08;10/SP74805;
D;081;3169419;25;20070301 01:08;P;;;;;;
D;081;3169419;25;20070301 01:08;V;;;;;;
B;081;3169419;26;20070301 01:08;;14;3;WINDERMERE AVE;NORTHMEAD;2152;;;20070131;20070213;420000;;R;RESIDENCE;14;;;0;AC933810;
C;081;3169419;26;20070301 01:08;14/SP74805;
D;081;3169419;26;20070301 01:08;P;;;;;;
D;081;3169419;26;20070301 01:08;V;;;;;;
B;081;3160291;27;20070301 01:08;;2;33;LEXINGTON DR;BELLA VISTA;2153;;;20070103;20070208;450000;;3;SHOP;4;;;0;AC939710;
C;081;3160291;27;20070301 01:08;4/SP74252;
D;081;3160291;27;20070301 01:08;P;;;;;;
D;081;3160291;27;20070301 01:08;V;;;;;;
B;081;573818;28;20070301 01:08;;;10;ADAM PL;GLENHAVEN;2156;4006;M;20061129;20070216;1190000;A;R;RESIDENCE;;AE;;0;AC949563;
C;081;573818;28;20070301 01:08;19/263716;
D;081;573818;28;20070301 01:08;P;;;;;;
D;081;573818;28;20070301 01:08;V;;;;;;
D;081;573818;28;20070301 01:08;V;;;;;;
B;081;576281;29;20070301 01:08;;;14;ATTUNGA ST;BAULKHAM HILLS;2153;929.5;M;20061208;20070202;510000;A;R;RESIDENCE;;AJ;;0;AC930325;
C;081;576281;29;20070301 01:08;54/232705;
D;081;576281;29;20070301 01:08;P;;;;;;
D;081;576281;29;20070301 01:08;P;;;;;;
D;081;576281;29;20070301 01:08;V;;;;;;
B;081;584403;30;20070301 01:08;;;97 A;CHURCH ST;CASTLE HILL;2154;1063;M;20061124;20070130;528000;A;R;RESIDENCE;;AG;;0;AC950158;
C;081;584403;30;20070301 01:08;1/612524;
D;081;584403;30;20070301 01:08;P;;;;;;
D;081;584403;30;20070301 01:08;V;;;;;;
B;081;584481;31;20070301 01:08;;;27;CIGOLINI PL;KELLYVILLE;2155;449.9;M;20061221;20070202;538000;A;R;RESIDENCE;;AT;;0;AC927570;
C;081;584481;31;20070301 01:08;223/872307;
D;081;584481;31;20070301 01:08;P;;;;;;
D;081;584481;31;20070301 01:08;P;;;;;;
D;081;584481;31;20070301 01:08;V;;;;;;
B;081;574056;32;20070301 01:08;;;136;AIKEN RD;WEST PENNANT HILLS;2125;714.5;M;20061125;20070202;780000;A;R;RESIDENCE;;AD;;0;AC925471;
C;081;574056;32;20070301 01:08;102/839731;
D;081;574056;32;20070301 01:08;P;;;;;;
D;081;574056;32;20070301 01:08;P;;;;;;
D;081;574056;32;20070301 01:08;V;;;;;;
D;081;574056;32;20070301 01:08;V;;;;;;
B;081;576831;33;20070301 01:08;;;6;BALLYMENA WAY;KELLYVILLE;2155;449;M;20061206;20070202;552000;A;R;RESIDENCE;;AT;;0;AC931963;
C;081;576831;33;20070301 01:08;47/1007352;
D;081;576831;33;20070301 01:08;P;;;;;;
D;081;576831;33;20070301 01:08;P;;;;;;
D;081;576831;33;20070301 01:08;V;;;;;;
D;081;576831;33;20070301 01:08;V;;;;;;
B;081;576866;34;20070301 01:08;;;14;BALMORAL RD;KELLYVILLE;2155;2.023;H;20061222;20070216;4450000;O;R;RESIDENCE;;ZA;;0;AC947615;
C;081;576866;34;20070301 01:08;2/566659;
D;081;576866;34;20070301 01:08;P;;;;;;
D;081;576866;34;20070301 01:08;V;;;;;;
B;081;579670;35;20070301 01:08;;;13;BOX RD;BOX HILL;2765;7930;M;20060320;20070131;1212000;R;R;RESIDENCE;;RL;;0;AC930191;
C;081;579670;35;20070301 01:08;152A/11104;
D;081;579670;35;20070301 01:08;P;;;;;;
D;081;579670;35;20070301 01:08;P;;;;;;
D;081;579670;35;20070301 01:08;V;;;;;;
D;081;579670;35;20070301 01:08;V;;;;;;
B;081;579848;36;20070301 01:08;;;26;BRAMPTON DR;BEAUMONT HILLS;2155;700;M;20061021;20070202;620000;A;R;RESIDENCE;;AT;;0;AC928872;
C;081;579848;36;20070301 01:08;234/884187;
D;081;579848;36;20070301 01:08;P;;;;;;
D;081;579848;36;20070301 01:08;V;;;;;;
D;081;579848;36;20070301 01:08;V;;;;;;
B;081;579886;37;20070301 01:08;;;108;BRAMPTON DR;BEAUMONT HILLS;2155;450;M;20061222;20070202;560000;A;R;RESIDENCE;;AT;;0;AC938171;
C;081;579886;37;20070301 01:08;1/1009491;
D;081;579886;37;20070301 01:08;P;;;;;;
D;081;579886;37;20070301 01:08;P;;;;;;
D;081;579886;37;20070301 01:08;V;;;;;;
D;081;579886;37;20070301 01:08;V;;;;;;
B;081;579979;38;20070301 01:08;;;16;BRAY CT;NORTH ROCKS;2151;695.6;M;20061120;20070212;565000;A;R;RESIDENCE;;AA;;0;AC943850;
C;081;579979;38;20070301 01:08;67/237769;
D;081;579979;38;20070301 01:08;P;;;;;;
D;081;579979;38;20070301 01:08;P;;;;;;
D;081;579979;38;20070301 01:08;V;;;;;;
B;081;577404;39;20070301 01:08;;;48;BATTLEMENT CRES;CASTLE HILL;2154;651.6;M;20061212;20070205;584000;A;V;VACANT LAND;;AE;;0;AC933209;
C;081;577404;39;20070301 01:08;6023/709541;
D;081;577404;39;20070301 01:08;P;;;;;;
D;081;577404;39;20070301 01:08;P;;;;;;
D;081;577404;39;20070301 01:08;V;;;;;;
D;081;577404;39;20070301 01:08;V;;;;;;
B;081;580071;40;20070301 01:08;;;10;BRENDA CT;NORTH ROCKS;2151;739.8;M;20061010;20061205;550000;A;R;RESIDENCE;;AA;;0;AC806591;
C;081;580071;40;20070301 01:08;47/228542;
D;081;580071;40;20070301 01:08;P;;;;;;
D;081;580071;40;20070301 01:08;P;;;;;;
D;081;580071;40;20070301 01:08;V;;;;;;
D;081;580071;40;20070301 01:08;V;;;;;;
B;081;580102;41;20070301 01:08;;;15;BRETT PL;WEST PENNANT HILLS;2125;1144;M;20061108;20061201;722000;A;R;RESIDENCE;;AD;;0;AC849920;
C;081;580102;41;20070301 01:08;7/793759;
D;081;580102;41;20070301 01:08;P;;;;;;
D;081;580102;41;20070301 01:08;P;;;;;;
D;081;580102;41;20070301 01:08;V;;;;;;
D;081;580102;41;20070301 01:08;V;;;;;;
B;081;580391;42;20070301 01:08;;;30;BRODIE ST;BAULKHAM HILLS;2153;;;20070122;20070125;230000;A;R;RESIDENCE;;AJ;;50;AC936384;
C;081;580391;42;20070301 01:08;7/218412;
D;081;580391;42;20070301 01:08;P;;;;;;
D;081;580391;42;20070301 01:08;V;;;;;;
D;081;580391;42;20070301 01:08;V;;;;;;
D;081;580391;42;20070301 01:08;V;;;;;;
B;081;577917;43;20070301 01:08;;;89;BELLA VISTA DR;BELLA VISTA;2153;728.1;M;20061206;20070202;782000;A;R;RESIDENCE;;AQ;;0;AC924221;
C;081;577917;43;20070301 01:08;814/865357;
D;081;577917;43;20070301 01:08;P;;;;;;
D;081;577917;43;20070301 01:08;P;;;;;;
D;081;577917;43;20070301 01:08;V;;;;;;
D;081;577917;43;20070301 01:08;V;;;;;;
B;081;575457;44;20070301 01:08;;;15;ANTHONY RD;CASTLE HILL;2154;765.1;M;20061229;20070123;460000;A;R;RESIDENCE;;AG;;0;AC924965;
C;081;575457;44;20070301 01:08;16/31791;
D;081;575457;44;20070301 01:08;P;;;;;;
D;081;575457;44;20070301 01:08;V;;;;;;
B;081;577995;45;20070301 01:08;;;17;BELLEVUE DR;CARLINGFORD;2118;992.7;M;20061219;20070213;580000;A;R;RESIDENCE;;AA;;0;AC939080;
C;081;577995;45;20070301 01:08;2/521587;
D;081;577995;45;20070301 01:08;P;;;;;;
D;081;577995;45;20070301 01:08;V;;;;;;
B;081;580833;46;20070301 01:08;;;15;BRUSHWOOD DR;ROUSE HILL;2155;476;M;20061125;20070112;495000;A;R;RESIDENCE;;AT;;0;AC935758;
C;081;580833;46;20070301 01:08;217/873008;
D;081;580833;46;20070301 01:08;P;;;;;;
D;081;580833;46;20070301 01:08;P;;;;;;
D;081;580833;46;20070301 01:08;V;;;;;;
B;081;580874;47;20070301 01:08;;;13;BUCKERIDGE PL;KELLYVILLE;2155;875.2;M;20061215;20070202;500000;A;R;RESIDENCE;;AR;;0;AC933105;
C;081;580874;47;20070301 01:08;295/253060;
D;081;580874;47;20070301 01:08;P;;;;;;
D;081;580874;47;20070301 01:08;V;;;;;;
D;081;580874;47;20070301 01:08;V;;;;;;
B;081;578526;48;20070301 01:08;;;151 C;BETTINGTON RD;CARLINGFORD;2118;929.5;M;20070117;20070117;520000;A;R;RESIDENCE;;AA;;0;AC878091;
C;081;578526;48;20070301 01:08;3/513452;
D;081;578526;48;20070301 01:08;P;;;;;;
D;081;578526;48;20070301 01:08;V;;;;;;
B;081;576042;49;20070301 01:08;;;34;ARUMA AVE;KELLYVILLE;2155;697.1;M;20061220;20070207;472000;A;R;RESIDENCE;;AR;;0;AC943149;
C;081;576042;49;20070301 01:08;24/246291;
D;081;576042;49;20070301 01:08;P;;;;;;
D;081;576042;49;20070301 01:08;P;;;;;;
D;081;576042;49;20070301 01:08;V;;;;;;
B;081;578784;50;20070301 01:08;;5;30;BINGARA CRES;BELLA VISTA;2153;762.7;M;20060825;20060915;530000;A;R;RESIDENCE;;AQ;;0;AC911346;
C;081;578784;50;20070301 01:08;5/270177;
D;081;578784;50;20070301 01:08;P;;;;;;
D;081;578784;50;20070301 01:08;P;;;;;;
D;081;578784;50;20070301 01:08;V;;;;;;
B;081;594952;51;20070301 01:08;;5;91;HIGHS RD;WEST PENNANT HILLS;2125;308.1;M;20061213;20070119;535000;A;R;RESIDENCE;;AD;;0;AC902782;
C;081;594952;51;20070301 01:08;5/270156;
D;081;594952;51;20070301 01:08;P;;;;;;
D;081;594952;51;20070301 01:08;V;;;;;;
D;081;594952;51;20070301 01:08;V;;;;;;
B;081;594981;52;20070301 01:08;;;145;HIGHS RD;WEST PENNANT HILLS;2125;1595;M;20060402;20061003;950000;A;R;RESIDENCE;;AD;;0;AC942268;
C;081;594981;52;20070301 01:08;401/790062;
D;081;594981;52;20070301 01:08;P;;;;;;
D;081;594981;52;20070301 01:08;V;;;;;;
B;081;592387;53;20070301 01:08;;;122;GLENHAVEN RD;GLENHAVEN;2156;910.2;M;20070116;20070215;600000;A;R;RESIDENCE;;AE;;0;AC944785;
C;081;592387;53;20070301 01:08;105/262027;
D;081;592387;53;20070301 01:08;P;;;;;;
D;081;592387;53;20070301 01:08;P;;;;;;
D;081;592387;53;20070301 01:08;V;;;;;;
B;081;592703;54;20070301 01:08;;;23;GOLDFINCH CRES;BELLA VISTA;2153;293.2;M;20061107;20070119;563500;A;R;RESIDENCE;;AQ;;0;AC930650;
C;081;592703;54;20070301 01:08;36/270066;
D;081;592703;54;20070301 01:08;P;;;;;;
D;081;592703;54;20070301 01:08;V;;;;;;
D;081;592703;54;20070301 01:08;V;;;;;;
B;081;587415;55;20070301 01:08;;;3;DEBORAH RD;ANNANGROVE;2156;1.334;H;20061212;20070214;1310000;R;R;RESIDENCE;;RD;;0;AC937285;
C;081;587415;55;20070301 01:08;2/247628;
D;081;587415;55;20070301 01:08;P;;;;;;
D;081;587415;55;20070301 01:08;P;;;;;;
D;081;587415;55;20070301 01:08;V;;;;;;
B;081;587524;56;20070301 01:08;;2;82;DELANEY DR;BAULKHAM HILLS;2153;402.4;M;20061120;20070205;412000;A;R;RESIDENCE;;AQ;;0;AC930712;
C;081;587524;56;20070301 01:08;3/285547;
D;081;587524;56;20070301 01:08;P;;;;;;
D;081;587524;56;20070301 01:08;P;;;;;;
D;081;587524;56;20070301 01:08;V;;;;;;
B;081;592782;57;20070301 01:08;;;11;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20061121;20070201;530000;A;R;RESIDENCE;;AJ;;0;AC937729;
C;081;592782;57;20070301 01:08;35/236419;
D;081;592782;57;20070301 01:08;P;;;;;;
D;081;592782;57;20070301 01:08;V;;;;;;
D;081;592782;57;20070301 01:08;V;;;;;;
B;081;585030;58;20070301 01:08;;;7;CONNOR PL;ROUSE HILL;2155;610.1;M;20061126;20070117;492500;A;R;RESIDENCE;;AT;;0;AC926746;
C;081;585030;58;20070301 01:08;136/884206;
D;081;585030;58;20070301 01:08;P;;;;;;
D;081;585030;58;20070301 01:08;P;;;;;;
D;081;585030;58;20070301 01:09;V;;;;;;
B;081;585123;59;20070301 01:09;;;55;COOK ST;BAULKHAM HILLS;2153;1505;M;20061220;20070206;830050;A;R;RESIDENCE;;AJ;;0;AC928073;
C;081;585123;59;20070301 01:09;521/624929;
D;081;585123;59;20070301 01:09;P;;;;;;
D;081;585123;59;20070301 01:09;P;;;;;;
D;081;585123;59;20070301 01:09;V;;;;;;
D;081;585123;59;20070301 01:09;V;;;;;;
D;081;585123;59;20070301 01:09;V;;;;;;
B;081;587736;60;20070301 01:09;;;9;DOBELL PL;KENTHURST;2156;2.023;H;20060915;20070112;800000;R;R;RESIDENCE;;RD;;0;AC947626;
C;081;587736;60;20070301 01:09;10/253879;
D;081;587736;60;20070301 01:09;P;;;;;;
D;081;587736;60;20070301 01:09;V;;;;;;
B;081;590425;61;20070301 01:09;;;16;FITZGERALD WAY;BELLA VISTA;2153;758.2;M;20061220;20070212;790000;A;R;RESIDENCE;;AQ;;0;AC943727;
C;081;590425;61;20070301 01:09;145/839013;
D;081;590425;61;20070301 01:09;P;;;;;;
D;081;590425;61;20070301 01:09;P;;;;;;
D;081;590425;61;20070301 01:09;V;;;;;;
B;081;593229;62;20070301 01:09;;;2;GRANGE RD;GLENHAVEN;2156;1018;M;20061217;20070130;700000;A;R;RESIDENCE;;AE;;0;AC923863;
C;081;593229;62;20070301 01:09;12/261852;
D;081;593229;62;20070301 01:09;P;;;;;;
D;081;593229;62;20070301 01:09;P;;;;;;
D;081;593229;62;20070301 01:09;V;;;;;;
B;081;588119;63;20070301 01:09;;;23;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20061208;20070115;550000;A;R;RESIDENCE;;AG;;0;AC939909;
C;081;588119;63;20070301 01:09;50/240036;
D;081;588119;63;20070301 01:09;P;;;;;;
D;081;588119;63;20070301 01:09;P;;;;;;
D;081;588119;63;20070301 01:09;V;;;;;;
B;081;588139;64;20070301 01:09;;;67;DRESDEN AVE;CASTLE HILL;2154;700.1;M;20061215;20070202;545000;A;R;RESIDENCE;;AG;;0;AC928100;
C;081;588139;64;20070301 01:09;7/251762;
D;081;588139;64;20070301 01:09;P;;;;;;
D;081;588139;64;20070301 01:09;P;;;;;;
D;081;588139;64;20070301 01:09;V;;;;;;
B;081;590935;65;20070301 01:09;;;4;FREDRIKA PL;CARLINGFORD;2118;929.5;M;20061215;20070131;465000;A;R;RESIDENCE;;AA;;0;AC921740;
C;081;590935;65;20070301 01:09;70/225370;
D;081;590935;65;20070301 01:09;P;;;;;;
D;081;590935;65;20070301 01:09;P;;;;;;
D;081;590935;65;20070301 01:09;V;;;;;;
D;081;590935;65;20070301 01:09;V;;;;;;
B;081;593635;66;20070301 01:09;;;14;GREENVALE PL;CASTLE HILL;2154;2188;M;20061020;20061124;735000;A;R;RESIDENCE;;AG;;0;AC875592;
C;081;593635;66;20070301 01:09;13/241474 Natural Watercourse;
D;081;593635;66;20070301 01:09;P;;;;;;
D;081;593635;66;20070301 01:09;V;;;;;;
D;081;593635;66;20070301 01:09;V;;;;;;
B;081;591143;67;20070301 01:09;;;24;GALAHAD CRES;CASTLE HILL;2154;918.7;M;20061222;20070215;668000;A;R;RESIDENCE;;AE;;0;AC940247;
C;081;591143;67;20070301 01:09;2015/263858;
D;081;591143;67;20070301 01:09;P;;;;;;
D;081;591143;67;20070301 01:09;V;;;;;;
D;081;591143;67;20070301 01:09;V;;;;;;
B;081;586048;68;20070301 01:09;;63;49;CRANE RD;CASTLE HILL;2154;;;20061220;20070206;368000;;R;RESIDENCE;63;;;0;AC938776;
C;081;586048;68;20070301 01:09;63/SP15737;
D;081;586048;68;20070301 01:09;P;;;;;;
D;081;586048;68;20070301 01:09;V;;;;;;
D;081;586048;68;20070301 01:09;V;;;;;;
D;081;586048;68;20070301 01:09;V;;;;;;
B;081;591537;69;20070301 01:09;;;36;GERALDINE AVE;BAULKHAM HILLS;2153;929.5;M;20061222;20070202;568500;A;R;RESIDENCE;;AJ;;0;AC928040;
C;081;591537;69;20070301 01:09;120/241671;
D;081;591537;69;20070301 01:09;P;;;;;;
D;081;591537;69;20070301 01:09;P;;;;;;
D;081;591537;69;20070301 01:09;V;;;;;;
B;081;594182;70;20070301 01:09;;;17;HAMBLEDON AVE;BAULKHAM HILLS;2153;809.4;M;20061016;20061215;510000;A;R;RESIDENCE;;AJ;;0;AC940752;
C;081;594182;70;20070301 01:09;614/237412;
D;081;594182;70;20070301 01:09;P;;;;;;
D;081;594182;70;20070301 01:09;P;;;;;;
D;081;594182;70;20070301 01:09;V;;;;;;
B;081;594498;71;20070301 01:09;;;5;HEATHERBRAE PL;CASTLE HILL;2154;1378;M;20061127;20070118;821000;A;R;RESIDENCE;;AG;;0;AC940371;
C;081;594498;71;20070301 01:09;13/261440;
D;081;594498;71;20070301 01:09;P;;;;;;
D;081;594498;71;20070301 01:09;P;;;;;;
D;081;594498;71;20070301 01:09;V;;;;;;
D;081;594498;71;20070301 01:09;V;;;;;;
B;081;594573;72;20070301 01:09;;;15;HENLEY CL;CASTLE HILL;2154;2099;M;20061028;20061208;680000;A;R;RESIDENCE;;AG;;0;AC874140;
C;081;594573;72;20070301 01:09;9/739141;
D;081;594573;72;20070301 01:09;P;;;;;;
D;081;594573;72;20070301 01:09;P;;;;;;
D;081;594573;72;20070301 01:09;V;;;;;;
D;081;594573;72;20070301 01:09;V;;;;;;
B;081;594681;73;20070301 01:09;;;12;HERON CT;CASTLE HILL;2154;753.1;M;20061212;20070205;669500;A;R;RESIDENCE;;AE;;0;AC931809;
C;081;594681;73;20070301 01:09;15/837619;
D;081;594681;73;20070301 01:09;P;;;;;;
D;081;594681;73;20070301 01:09;V;;;;;;
D;081;594681;73;20070301 01:09;V;;;;;;
