A;050;20070616 01:09;VALNET;
D;050;499705;14;20070616 01:09;P;;;;;;
D;050;499705;14;20070616 01:09;V;;;;;;
D;050;499705;14;20070616 01:09;V;;;;;;
B;050;491668;15;20070616 01:09;;1;457;HALL AVE;LAVINGTON;2641;;;20070328;20070411;145000;;R;RESIDENCE;1;;;0;AD153853;
C;050;491668;15;20070616 01:09;1/SP12003;
D;050;491668;15;20070616 01:09;P;;;;;;
D;050;491668;15;20070616 01:09;P;;;;;;
D;050;491668;15;20070616 01:09;V;;;;;;
D;050;491668;15;20070616 01:09;V;;;;;;
D;050;491668;15;20070616 01:09;V;;;;;;
B;050;494565;16;20070616 01:09;;;500;LAMPORT CRES;ALBURY;2640;1005;M;20070418;20070518;180000;A;R;RESIDENCE;;AW;;0;AD141480;
C;050;494565;16;20070616 01:09;X/400127;
D;050;494565;16;20070616 01:09;P;;;;;;
D;050;494565;16;20070616 01:09;P;;;;;;
D;050;494565;16;20070616 01:09;V;;;;;;
B;050;494596;17;20070616 01:09;;;29;LANAGHAN ST;LAVINGTON;2641;889.4;M;20070501;20070510;322000;A;R;RESIDENCE;;AN;;0;AD139859;
C;050;494596;17;20070616 01:09;226/839497;
D;050;494596;17;20070616 01:09;P;;;;;;
D;050;494596;17;20070616 01:09;V;;;;;;
D;050;494596;17;20070616 01:09;V;;;;;;
B;050;497201;18;20070616 01:09;;;518;OLIVE ST;ALBURY;2640;240.3;M;20070328;20070331;655000;B;3;SHOP;;CA;;0;AD158579;
C;050;497201;18;20070616 01:09;1/214203;
D;050;497201;18;20070616 01:09;P;;;;;;
D;050;497201;18;20070616 01:09;V;;;;;;
B;050;497268;19;20070616 01:09;;1;228;OLIVE ST;ALBURY;2640;;;20070403;20070504;105000;;R;RESIDENCE;1;;;0;AD154610;
C;050;497268;19;20070616 01:09;1/SP13564;
D;050;497268;19;20070616 01:09;P;;;;;;
D;050;497268;19;20070616 01:09;V;;;;;;
B;050;494650;20;20070616 01:09;;1;733;LAVIS ST;ALBURY;2640;;;20070417;20070427;132000;;R;RESIDENCE;1;;;0;AD157652;
C;050;494650;20;20070616 01:09;1/SP35338;
D;050;494650;20;20070616 01:09;P;;;;;;
D;050;494650;20;20070616 01:09;V;;;;;;
B;050;489437;21;20070616 01:09;;;355;DOUGLAS RD;LAVINGTON;2641;676.6;M;20070220;20070309;199000;A;R;RESIDENCE;;AL;;0;AD162507;
C;050;489437;21;20070616 01:09;14/243637;
D;050;489437;21;20070616 01:09;P;;;;;;
D;050;489437;21;20070616 01:09;P;;;;;;
D;050;489437;21;20070616 01:09;V;;;;;;
B;050;497545;22;20070616 01:09;;;448;PANMURE ST;ALBURY;2640;2504;M;20060706;20070516;450000;I;3;COMMERCIAL;;DS;;0;AD148348;
C;050;497545;22;20070616 01:09;1/161780;
D;050;497545;22;20070616 01:09;P;;;;;;
D;050;497545;22;20070616 01:09;V;;;;;;
D;050;497545;22;20070616 01:09;V;;;;;;
B;050;492290;23;20070616 01:09;;;491;HILL ST;ALBURY;2640;777.8;M;20070322;20070417;234500;A;R;RESIDENCE;;AC;;0;AD134320;
C;050;492290;23;20070616 01:09;26/39112;
D;050;492290;23;20070616 01:09;P;;;;;;
D;050;492290;23;20070616 01:09;V;;;;;;
D;050;492290;23;20070616 01:09;V;;;;;;
B;050;497816;24;20070616 01:09;;;319;PARKLAND CRES;LAVINGTON;2641;836.2;M;20070417;20070504;250000;A;R;RESIDENCE;;AL;;0;AD138365;
C;050;497816;24;20070616 01:09;122/244357;
D;050;497816;24;20070616 01:09;P;;;;;;
D;050;497816;24;20070616 01:09;P;;;;;;
D;050;497816;24;20070616 01:09;V;;;;;;
B;050;492701;25;20070616 01:09;;;521;ILUKA CRES;LAVINGTON;2641;653.4;M;20070424;20070525;310000;A;R;RESIDENCE;;AL;;0;AD169037;
C;050;492701;25;20070616 01:09;40/262019;
D;050;492701;25;20070616 01:09;P;;;;;;
D;050;492701;25;20070616 01:09;V;;;;;;
D;050;492701;25;20070616 01:09;V;;;;;;
B;050;495306;26;20070616 01:09;;;4;MALLEE CT;THURGOONA;2640;769.9;M;20070315;20070419;186000;A;R;RESIDENCE;;AQ;;0;AD134697;
C;050;495306;26;20070616 01:09;87/261300;
D;050;495306;26;20070616 01:09;P;;;;;;
D;050;495306;26;20070616 01:09;V;;;;;;
B;050;495327;27;20070616 01:09;;;4;MANUKA CT;THURGOONA;2640;701;M;20070404;20070516;252000;A;R;RESIDENCE;;AQ;;0;AD150349;
C;050;495327;27;20070616 01:09;373/803932;
D;050;495327;27;20070616 01:09;P;;;;;;
D;050;495327;27;20070616 01:09;V;;;;;;
D;050;495327;27;20070616 01:09;V;;;;;;
B;050;495386;28;20070616 01:09;;;514;MARGARET PL;LAVINGTON;2641;847.3;M;20070405;20070511;201000;A;R;RESIDENCE;;AL;;0;AD156718;
C;050;495386;28;20070616 01:09;12/547337;
D;050;495386;28;20070616 01:09;P;;;;;;
D;050;495386;28;20070616 01:09;P;;;;;;
D;050;495386;28;20070616 01:09;V;;;;;;
D;050;495386;28;20070616 01:09;V;;;;;;
B;050;498001;29;20070616 01:09;;;663;PEARSALL ST;LAVINGTON;2641;990.7;M;20070413;20070518;340000;A;R;RESIDENCE;;AX;;0;AD158577;
C;050;498001;29;20070616 01:09;81/634468;
D;050;498001;29;20070616 01:09;P;;;;;;
D;050;498001;29;20070616 01:09;P;;;;;;
D;050;498001;29;20070616 01:09;V;;;;;;
B;050;490115;30;20070616 01:09;;;395;ELTON CT;LAVINGTON;2641;32.35;M;20070416;20070507;229000;A;R;RESIDENCE;;AL;;0;AD160945;
C;050;490115;30;20070616 01:09;7/248991;
D;050;490115;30;20070616 01:09;P;;;;;;
D;050;490115;30;20070616 01:09;V;;;;;;
D;050;490115;30;20070616 01:09;V;;;;;;
B;050;490197;31;20070616 01:09;;3;604;ENGLEHARDT ST;ALBURY;2640;178.4;M;20070207;20070307;370000;B;R;RESIDENCE;;CE;;0;AD158889;
C;050;490197;31;20070616 01:09;3/285428;
D;050;490197;31;20070616 01:09;P;;;;;;
D;050;490197;31;20070616 01:09;V;;;;;;
B;050;495712;32;20070616 01:09;;;404;MCDONALD RD;LAVINGTON;2641;872.6;M;20070416;20070507;215000;A;R;RESIDENCE;;AL;;0;AD136920;
C;050;495712;32;20070616 01:09;1/23910;
D;050;495712;32;20070616 01:09;P;;;;;;
D;050;495712;32;20070616 01:09;V;;;;;;
B;050;490716;33;20070616 01:09;;;789;FRAUENFELDER ST;ALBURY;2640;777.8;M;20070403;20070515;239000;A;R;RESIDENCE;;AH;;0;AD138973;
C;050;490716;33;20070616 01:09;B/418153;
D;050;490716;33;20070616 01:09;P;;;;;;
D;050;490716;33;20070616 01:09;P;;;;;;
D;050;490716;33;20070616 01:09;V;;;;;;
B;050;498938;34;20070616 01:09;;;858;RAMSDEN DR;ALBURY;2640;1280;M;20070516;20070516;390000;I;3;FACTORY;;DN;;0;AD141195;
C;050;498938;34;20070616 01:09;80/808485;
D;050;498938;34;20070616 01:09;P;;;;;;
D;050;498938;34;20070616 01:09;P;;;;;;
D;050;498938;34;20070616 01:09;V;;;;;;
D;050;498938;34;20070616 01:09;V;;;;;;
B;050;496358;35;20070616 01:09;;;289;MOUNT ST;ALBURY;2640;758.8;M;20070219;20070413;285000;A;R;RESIDENCE;;AE;;0;AD99183;
C;050;496358;35;20070616 01:09;4/37934;
D;050;496358;35;20070616 01:09;P;;;;;;
D;050;496358;35;20070616 01:09;P;;;;;;
D;050;496358;35;20070616 01:09;V;;;;;;
B;050;496364;36;20070616 01:09;;;307;MOUNT ST;ALBURY;2640;1010.73;M;20070305;20070516;270000;A;R;RESIDENCE;;AE;;0;AD139162;
C;050;496364;36;20070616 01:09;6/37247;
D;050;496364;36;20070616 01:09;P;;;;;;
D;050;496364;36;20070616 01:09;P;;;;;;
D;050;496364;36;20070616 01:09;V;;;;;;
D;050;496364;36;20070616 01:09;V;;;;;;
B;050;496373;37;20070616 01:09;;;331;MOUNT ST;ALBURY;2640;652.5;M;20070330;20070504;232500;A;R;RESIDENCE;;AE;;0;AD160222;
C;050;496373;37;20070616 01:09;1/798447;
D;050;496373;37;20070616 01:09;P;;;;;;
D;050;496373;37;20070616 01:09;P;;;;;;
D;050;496373;37;20070616 01:09;V;;;;;;
B;050;493878;38;20070616 01:09;;;531;KIEWA ST;ALBURY;2640;341.52;M;20070226;20070427;880000;B;3;COMMERCIAL;;CB;;0;AD159557;
C;050;493878;38;20070616 01:09;PT 1/783326;
D;050;493878;38;20070616 01:09;P;;;;;;
D;050;493878;38;20070616 01:09;P;;;;;;
D;050;493878;38;20070616 01:09;V;;;;;;
D;050;493878;38;20070616 01:09;V;;;;;;
B;050;493879;39;20070616 01:09;;;531 A;KIEWA ST;ALBURY;2640;271.6;M;20070226;20070427;880000;B;3;COMMERCIAL;;CB;;0;AD159557;
C;050;493879;39;20070616 01:09;PT 1/783326;
D;050;493879;39;20070616 01:09;P;;;;;;
D;050;493879;39;20070616 01:09;P;;;;;;
D;050;493879;39;20070616 01:09;V;;;;;;
D;050;493879;39;20070616 01:09;V;;;;;;
B;050;502296;40;20070616 01:09;;;522;URANA RD;LAVINGTON;2641;4509;M;20070205;20070405;549000;A;R;RESIDENCE;;AL;;0;AD157977;
C;050;502296;40;20070616 01:09;6/877775;
D;050;502296;40;20070616 01:09;P;;;;;;
D;050;502296;40;20070616 01:09;P;;;;;;
D;050;502296;40;20070616 01:09;V;;;;;;
D;050;502296;40;20070616 01:09;V;;;;;;
B;050;500034;41;20070616 01:09;;;454;SCHAEFER ST;LAVINGTON;2641;677.5;M;20070424;20070516;305000;A;R;RESIDENCE;;AL;;0;AD160957;
C;050;500034;41;20070616 01:09;29/252201;
D;050;500034;41;20070616 01:09;P;;;;;;
D;050;500034;41;20070616 01:09;V;;;;;;
B;050;502615;42;20070616 01:09;;;325;WAGGA RD;LAVINGTON;2641;911;M;20070301;20070416;432000;B;3;SHOP;;CG;;0;AD117555;
C;050;502615;42;20070616 01:09;PT 12/20501;
D;050;502615;42;20070616 01:09;P;;;;;;
D;050;502615;42;20070616 01:09;V;;;;;;
B;050;502654;43;20070616 01:09;;;433;WAGGA RD;LAVINGTON;2641;935.8;M;20070214;20070316;360000;B;R;RESIDENCE;;CG;;0;AD166045;
C;050;502654;43;20070616 01:09;4/26292;
D;050;502654;43;20070616 01:09;P;;;;;;
D;050;502654;43;20070616 01:09;P;;;;;;
D;050;502654;43;20070616 01:09;V;;;;;;
B;050;502734;44;20070616 01:09;;;398;WAGGA RD;LAVINGTON;2641;1012;M;20070511;20070514;4250000;B;3;FACTORY;;CG;;0;AD162068;
C;050;502734;44;20070616 01:09;1/212210;
D;050;502734;44;20070616 01:09;P;;;;;;
D;050;502734;44;20070616 01:09;V;;;;;;
B;050;502735;45;20070616 01:09;;;396;WAGGA RD;LAVINGTON;2641;1012;M;20070511;20070514;4250000;B;3;FACTORY;;CG;;0;AD162068;
C;050;502735;45;20070616 01:09;1/412538;
D;050;502735;45;20070616 01:09;P;;;;;;
D;050;502735;45;20070616 01:09;V;;;;;;
B;050;502736;46;20070616 01:09;;;394;WAGGA RD;LAVINGTON;2641;1011.83;M;20070511;20070514;4250000;B;3;FACTORY;;CG;;0;AD162068;
C;050;502736;46;20070616 01:09;3/412608;
D;050;502736;46;20070616 01:09;P;;;;;;
D;050;502736;46;20070616 01:09;V;;;;;;
B;050;502737;47;20070616 01:09;;;;WAGGA RD;LAVINGTON;2641;1.518;H;20070511;20070514;4250000;B;3;FACTORY;;CD;;0;AD162068;
C;050;502737;47;20070616 01:09;2/212210 2/412538 4/412608 100/830821;
D;050;502737;47;20070616 01:09;P;;;;;;
D;050;502737;47;20070616 01:09;V;;;;;;
B;050;502798;48;20070616 01:09;;;268;WALSH ST;ALBURY;2640;929.5;M;20070213;20070315;335000;A;R;RESIDENCE;;AE;;0;AD160364;
C;050;502798;48;20070616 01:09;13/26098;
D;050;502798;48;20070616 01:09;P;;;;;;
D;050;502798;48;20070616 01:09;P;;;;;;
D;050;502798;48;20070616 01:09;V;;;;;;
D;050;502798;48;20070616 01:09;V;;;;;;
B;050;500416;49;20070616 01:09;;;312;SMITH ST;ALBURY;2640;1100;M;20070222;20070417;360000;A;R;RESIDENCE;;BH;;0;AD108281;
C;050;500416;49;20070616 01:09;2/542388;
D;050;500416;49;20070616 01:09;P;;;;;;
D;050;500416;49;20070616 01:09;P;;;;;;
D;050;500416;49;20070616 01:09;V;;;;;;
D;050;500416;49;20070616 01:09;V;;;;;;
D;050;500416;49;20070616 01:09;V;;;;;;
B;050;503482;50;20070616 01:09;;;597;WHINRAY CRES;ALBURY;2640;670.3;M;20070416;20070517;285000;A;R;RESIDENCE;;AE;;0;AD158434;
C;050;503482;50;20070616 01:09;46/27838;
D;050;503482;50;20070616 01:09;P;;;;;;
D;050;503482;50;20070616 01:09;P;;;;;;
D;050;503482;50;20070616 01:09;V;;;;;;
D;050;503482;50;20070616 01:09;V;;;;;;
B;050;504033;51;20070616 01:09;;;155;WYTARRA ST;ALBURY;2640;1577;M;20070217;20070315;220000;I;V;VACANT LAND;;DN;;0;AD140155;
C;050;504033;51;20070616 01:09;63/253579;
D;050;504033;51;20070616 01:09;P;;;;;;
D;050;504033;51;20070616 01:09;V;;;;;;
D;050;504033;51;20070616 01:09;V;;;;;;
B;050;501874;52;20070616 01:09;;;923;TULLIMBAR ST;ALBURY;2640;853.6;M;20070314;20070413;168000;A;R;RESIDENCE;;BH;;0;AD124283;
C;050;501874;52;20070616 01:09;53/28792 1/506891;
D;050;501874;52;20070616 01:09;P;;;;;;
D;050;501874;52;20070616 01:09;P;;;;;;
D;050;501874;52;20070616 01:09;V;;;;;;
B;050;502042;53;20070616 01:09;;;480;UNION RD;ALBURY;2640;196.8;M;20070411;20070511;167500;B;3;SHOP;;CG;;0;AD135711;
C;050;502042;53;20070616 01:09;7/749513;
D;050;502042;53;20070616 01:09;P;;;;;;
D;050;502042;53;20070616 01:09;V;;;;;;
B;050;529270;54;20070616 01:09;;;;TABLE TOP RD;TABLE TOP;2640;3.423;H;20070409;20070528;725000;R;R;RESIDENCE;;HD;;0;AD165378;
C;050;529270;54;20070616 01:09;61/873921;
D;050;529270;54;20070616 01:09;P;;;;;;
D;050;529270;54;20070616 01:09;V;;;;;;
B;050;3016482;55;20070616 01:09;;;107;DRYANDRA WAY;THURGOONA;2640;719.3;M;20070413;20070514;309000;A;R;RESIDENCE;;AQ;;0;AD147552;
C;050;3016482;55;20070616 01:09;456/1056996;
D;050;3016482;55;20070616 01:09;P;;;;;;
D;050;3016482;55;20070616 01:09;P;;;;;;
D;050;3016482;55;20070616 01:09;V;;;;;;
D;050;3016482;55;20070616 01:09;V;;;;;;
B;050;2858094;56;20070616 01:09;;;697;EAST ST;ALBURY;2640;503.7;M;20070426;20070511;80000;A;V;VACANT LAND;;AG;;0;AD133319;
C;050;2858094;56;20070616 01:09;2/1033812;
D;050;2858094;56;20070616 01:09;P;;;;;;
D;050;2858094;56;20070616 01:09;V;;;;;;
B;050;3063273;57;20070616 01:09;;;9;MIMOSA CT;THURGOONA;2640;611.9;M;20070503;20070521;86000;A;V;VACANT LAND;;AQ;;0;AD165409;
C;050;3063273;57;20070616 01:09;5415/1063437;
D;050;3063273;57;20070616 01:09;P;;;;;;
D;050;3063273;57;20070616 01:09;V;;;;;;
B;050;3064620;58;20070616 01:09;;;671;YOUNG ST;ALBURY;2640;3127;M;20070510;20070517;930000;A;3;COMMERCIAL;;AH;;0;AD136521;
C;050;3064620;58;20070616 01:09;2/1064246;
D;050;3064620;58;20070616 01:09;P;;;;;;
D;050;3064620;58;20070616 01:09;V;;;;;;
B;050;3073502;59;20070616 01:09;;;50;CARISBROOK CT;TABLE TOP;2640;4.456;H;20070418;20070511;425000;R;R;RESIDENCE;;HD;;0;AD154404;
C;050;3073502;59;20070616 01:09;10/1064571;
D;050;3073502;59;20070616 01:09;P;;;;;;
D;050;3073502;59;20070616 01:09;P;;;;;;
D;050;3073502;59;20070616 01:09;V;;;;;;
D;050;3073502;59;20070616 01:09;V;;;;;;
B;050;3199342;60;20070616 01:09;;;11;DRYANDRA WAY;THURGOONA;2640;765.7;M;20070501;20070530;115000;A;V;VACANT LAND;;AQ;;0;AD168027;
C;050;3199342;60;20070616 01:09;517/1085625;
D;050;3199342;60;20070616 01:09;P;;;;;;
D;050;3199342;60;20070616 01:09;V;;;;;;
B;050;3199355;61;20070616 01:09;;;9;PAPERBARK CT;THURGOONA;2640;737;M;20070426;20070524;100000;A;V;VACANT LAND;;AQ;;0;AD156479;
C;050;3199355;61;20070616 01:09;530/1085625;
D;050;3199355;61;20070616 01:09;P;;;;;;
D;050;3199355;61;20070616 01:09;P;;;;;;
D;050;3199355;61;20070616 01:09;V;;;;;;
B;050;3197381;62;20070616 01:09;;;5;WHITEBOX CCT;THURGOONA;2640;728;M;20051215;20070525;100000;A;V;VACANT LAND;;AQ;;0;AD147784;
C;050;3197381;62;20070616 01:09;1/1086367;
D;050;3197381;62;20070616 01:09;P;;;;;;
D;050;3197381;62;20070616 01:09;V;;;;;;
B;050;3197382;63;20070616 01:09;;;7;WHITEBOX CCT;THURGOONA;2640;757;M;20051215;20070525;103000;A;V;VACANT LAND;;AQ;;0;AD147787;
C;050;3197382;63;20070616 01:09;2/1086367;
D;050;3197382;63;20070616 01:09;P;;;;;;
D;050;3197382;63;20070616 01:09;V;;;;;;
B;050;3197402;64;20070616 01:09;;;18;MYOTIS ST;THURGOONA;2640;540;M;20070411;20070413;92000;A;V;VACANT LAND;;AQ;;0;AD74747;
C;050;3197402;64;20070616 01:09;22/1086367;
D;050;3197402;64;20070616 01:09;P;;;;;;
D;050;3197402;64;20070616 01:09;P;;;;;;
D;050;3197402;64;20070616 01:09;P;;;;;;
D;050;3197402;64;20070616 01:09;P;;;;;;
D;050;3197402;64;20070616 01:09;V;;;;;;
B;050;3197412;65;20070616 01:09;;;11;WILLAROO ST;THURGOONA;2640;590;M;20061107;20070510;94000;A;V;VACANT LAND;;AQ;;0;AD141388;
C;050;3197412;65;20070616 01:09;32/1086367;
D;050;3197412;65;20070616 01:09;P;;;;;;
D;050;3197412;65;20070616 01:09;V;;;;;;
B;050;3197412;66;20070616 01:09;;;11;WILLAROO ST;THURGOONA;2640;590;M;20070416;20070510;120000;A;V;VACANT LAND;;AQ;;0;AD141389;
C;050;3197412;66;20070616 01:09;32/1086367;
D;050;3197412;66;20070616 01:09;P;;;;;;
D;050;3197412;66;20070616 01:09;V;;;;;;
B;050;3197421;67;20070616 01:09;;;2;WILLAROO ST;THURGOONA;2640;709;M;20070327;20070510;98880;A;R;RESIDENCE;;AQ;;0;AD136930;
C;050;3197421;67;20070616 01:09;41/1086367;
D;050;3197421;67;20070616 01:09;P;;;;;;
D;050;3197421;67;20070616 01:09;V;;;;;;
B;050;3221300;68;20070616 01:09;;;410;OLD SYDNEY RD;THURGOONA;2640;2.615;H;20070328;20070330;275000;A;V;VACANT LAND;;MB;;0;AD85469;
C;050;3221300;68;20070616 01:09;6/1090745 Lease Number N417/31;
D;050;3221300;68;20070616 01:09;P;;;;;;
D;050;3221300;68;20070616 01:09;P;;;;;;
D;050;3221300;68;20070616 01:09;V;;;;;;
B;050;3232855;69;20070616 01:09;;;16;SQUIRREL GLIDER DR;THURGOONA;2640;600;M;20061107;20070508;94000;A;V;VACANT LAND;;AQ;;0;AD153255;
C;050;3232855;69;20070616 01:09;55/1092987;
D;050;3232855;69;20070616 01:09;P;;;;;;
D;050;3232855;69;20070616 01:09;V;;;;;;
B;050;3232855;70;20070616 01:09;;;16;SQUIRREL GLIDER DR;THURGOONA;2640;600;M;20070403;20070508;125000;A;V;VACANT LAND;;AQ;;0;AD153256;
C;050;3232855;70;20070616 01:09;55/1092987;
D;050;3232855;70;20070616 01:09;P;;;;;;
D;050;3232855;70;20070616 01:09;P;;;;;;
D;050;3232855;70;20070616 01:09;V;;;;;;
B;050;3232876;71;20070616 01:09;;;9;SWALLOW ST;THURGOONA;2640;730;M;20070402;20070515;97920;A;V;VACANT LAND;;AQ;;0;AD140544;
C;050;3232876;71;20070616 01:09;76/1092987;
D;050;3232876;71;20070616 01:09;P;;;;;;
D;050;3232876;71;20070616 01:09;V;;;;;;
B;050;3288222;72;20070616 01:09;;;38;FEATHERSTONE AVE;ALBURY;2640;788.5;M;20070402;20070502;144000;A;V;VACANT LAND;;AN;;0;AD162978;
C;050;3288222;72;20070616 01:09;11/286047;
D;050;3288222;72;20070616 01:09;P;;;;;;
D;050;3288222;72;20070616 01:09;P;;;;;;
D;050;3288222;72;20070616 01:09;V;;;;;;
B;050;3263802;73;20070616 01:09;;;;OLD SYDNEY RD;THURGOONA;2640;26.09;H;20040329;20070329;4700000;A;V;VACANT LAND;;BA;;0;AD150662;
C;050;3263802;73;20070616 01:09;6542/810286 2/874732;
D;050;3263802;73;20070616 01:09;P;;;;;;
D;050;3263802;73;20070616 01:09;P;;;;;;
D;050;3263802;73;20070616 01:09;V;;;;;;
B;050;3241560;74;20070616 01:09;;;33;GUMNUT CT;ALBURY;2640;745.7;M;20070416;20070504;114000;A;V;VACANT LAND;;AY;;0;AD136474;
C;050;3241560;74;20070616 01:09;78/1093993;
D;050;3241560;74;20070616 01:09;P;;;;;;
D;050;3241560;74;20070616 01:09;V;;;;;;
B;050;3241562;75;20070616 01:09;;;39;GUMNUT CT;ALBURY;2640;787.4;M;20061101;20061116;95000;A;V;VACANT LAND;;AY;;0;AD141162;
C;050;3241562;75;20070616 01:09;80/1093993;
D;050;3241562;75;20070616 01:09;P;;;;;;
D;050;3241562;75;20070616 01:09;P;;;;;;
D;050;3241562;75;20070616 01:09;V;;;;;;
B;050;3241871;76;20070616 01:09;;;2;BIRDIE PL;THURGOONA;2640;375.1;M;20070307;20070322;108000;A;V;VACANT LAND;;AQ;;0;AD152784;
C;050;3241871;76;20070616 01:09;2/1094536;
D;050;3241871;76;20070616 01:09;P;;;;;;
D;050;3241871;76;20070616 01:09;V;;;;;;
B;050;3241880;77;20070616 01:09;;;11;BIRDIE PL;THURGOONA;2640;440.2;M;20070307;20070322;115000;A;V;VACANT LAND;;AQ;;0;AD152785;
C;050;3241880;77;20070616 01:09;11/1094536;
D;050;3241880;77;20070616 01:09;P;;;;;;
D;050;3241880;77;20070616 01:09;V;;;;;;
B;050;3307182;78;20070616 01:09;;;133;RIVERGUM DR;ALBURY;2640;800;M;20070411;20070427;113000;;3;;;;;0;AD154497;
C;050;3307182;78;20070616 01:09;90/1109388;
D;050;3307182;78;20070616 01:09;P;;;;;;
D;050;3307182;78;20070616 01:09;P;;;;;;
D;050;3307182;78;20070616 01:09;V;;;;;;
B;050;3307185;79;20070616 01:09;;;145;RIVERGUM DR;ALBURY;2640;951;M;20070426;20070513;135000;;V;VACANT LAND;;;;0;AD168364;
C;050;3307185;79;20070616 01:09;93/1109388;
