A;142;20070116 01:14;VALNET;
D;142;1513612;11;20070116 01:14;P;;;;;;
D;142;1513612;11;20070116 01:14;V;;;;;;
D;142;1513612;11;20070116 01:14;V;;;;;;
B;142;1527015;12;20070116 01:14;;6;40;IDA ST;SANS SOUCI;2219;;;20061028;20061211;450000;;R;RESIDENCE;6;;;0;AC827977;
C;142;1527015;12;20070116 01:14;6/SP7268;
D;142;1527015;12;20070116 01:14;P;;;;;;
D;142;1527015;12;20070116 01:14;V;;;;;;
B;142;1527059;13;20070116 01:14;;;77 A;COOK PARK;SANDRINGHAM;2219;423.7;M;20060826;20061221;1700000;A;R;RESIDENCE;;RM;;0;AC840897;
C;142;1527059;13;20070116 01:14;B/102666;
D;142;1527059;13;20070116 01:14;P;;;;;;
D;142;1527059;13;20070116 01:14;P;;;;;;
D;142;1527059;13;20070116 01:14;V;;;;;;
D;142;1527059;13;20070116 01:14;V;;;;;;
B;142;1521828;14;20070116 01:14;;;28;FRANCIS AVE;BRIGHTON-LE-SANDS;2216;613.4;M;20061202;20061222;575000;A;R;RESIDENCE;;XE;;0;AC843961;
C;142;1521828;14;20070116 01:14;A/320803;
D;142;1521828;14;20070116 01:14;P;;;;;;
D;142;1521828;14;20070116 01:14;P;;;;;;
D;142;1521828;14;20070116 01:14;V;;;;;;
B;142;1521956;15;20070116 01:14;;3;2;FRATERS AVE;SANS SOUCI;2219;;;20061113;20061221;300000;;R;RESIDENCE;3;;;0;AC844956;
C;142;1521956;15;20070116 01:14;3/SP4820;
D;142;1521956;15;20070116 01:14;P;;;;;;
D;142;1521956;15;20070116 01:14;P;;;;;;
D;142;1521956;15;20070116 01:14;V;;;;;;
B;142;1529966;16;20070116 01:14;;;9;MC INTYRE AVE;BRIGHTON-LE-SANDS;2216;455.3;M;20061106;20061229;720000;A;R;RESIDENCE;;XE;;0;AC849895;
C;142;1529966;16;20070116 01:14;16/23334;
D;142;1529966;16;20070116 01:14;P;;;;;;
D;142;1529966;16;20070116 01:14;P;;;;;;
D;142;1529966;16;20070116 01:14;V;;;;;;
D;142;1529966;16;20070116 01:14;V;;;;;;
B;142;1514047;17;20070116 01:14;;;8;BONANZA PDE;SANS SOUCI;2219;556.4;M;20060522;20061122;600000;A;R;RESIDENCE;;XA;;0;AC833055;
C;142;1514047;17;20070116 01:14;B/19836;
D;142;1514047;17;20070116 01:14;P;;;;;;
D;142;1514047;17;20070116 01:14;P;;;;;;
D;142;1514047;17;20070116 01:14;V;;;;;;
B;142;1521956;18;20070116 01:14;;3;2;FRATERS AVE;SANS SOUCI;2219;;;20061113;20061221;300000;;R;RESIDENCE;18;;;0;AC844956;
C;142;1521956;18;20070116 01:14;18/SP4820;
D;142;1521956;18;20070116 01:14;P;;;;;;
D;142;1521956;18;20070116 01:14;P;;;;;;
D;142;1521956;18;20070116 01:14;V;;;;;;
B;142;1532709;19;20070116 01:14;;;13;OCCUPATION RD;KYEEMAGH;2216;417.3;M;20061218;20061218;116667;A;R;RESIDENCE;;XF;;17;AC850868;
C;142;1532709;19;20070116 01:14;9/19861;
D;142;1532709;19;20070116 01:14;P;;;;;;
D;142;1532709;19;20070116 01:14;P;;;;;;
D;142;1532709;19;20070116 01:14;V;;;;;;
D;142;1532709;19;20070116 01:14;V;;;;;;
B;142;1508925;20;20070116 01:14;;;20;ADOR AVE;ROCKDALE;2216;445.91;M;20061206;20061219;230000;A;R;RESIDENCE;;XG;;0;AC821444;
C;142;1508925;20;20070116 01:14;10/13109;
D;142;1508925;20;20070116 01:14;P;;;;;;
D;142;1508925;20;20070116 01:14;P;;;;;;
D;142;1508925;20;20070116 01:14;P;;;;;;
D;142;1508925;20;20070116 01:14;P;;;;;;
D;142;1508925;20;20070116 01:14;V;;;;;;
B;142;1519514;21;20070116 01:14;;1;10;DUNMORE ST N;BEXLEY;2207;;;20061117;20061220;252500;;R;RESIDENCE;1;;;0;AC849318;
C;142;1519514;21;20070116 01:14;1/SP55;
D;142;1519514;21;20070116 01:14;P;;;;;;
D;142;1519514;21;20070116 01:14;V;;;;;;
B;142;1519514;22;20070116 01:14;;15;10;DUNMORE ST SOUTH;BEXLEY;2207;;;20061117;20061220;252500;;R;RESIDENCE;15;;;0;AC849318;
C;142;1519514;22;20070116 01:14;15/SP55;
D;142;1519514;22;20070116 01:14;P;;;;;;
D;142;1519514;22;20070116 01:14;V;;;;;;
B;142;1519514;23;20070116 01:14;;22;10;DUNMORE ST SOUTH;BEXLEY;2207;;;20061117;20061220;252500;;R;RESIDENCE;22;;;0;AC849318;
C;142;1519514;23;20070116 01:14;22/SP55;
D;142;1519514;23;20070116 01:14;P;;;;;;
D;142;1519514;23;20070116 01:14;V;;;;;;
B;142;1522280;24;20070116 01:14;;1;16 A;FRENCH ST;KOGARAH;2217;;;20061104;20061220;290000;;R;RESIDENCE;1;;;0;AC846314;
C;142;1522280;24;20070116 01:14;1/SP12341;
D;142;1522280;24;20070116 01:14;P;;;;;;
D;142;1522280;24;20070116 01:14;V;;;;;;
D;142;1522280;24;20070116 01:14;V;;;;;;
B;142;1524955;25;20070116 01:14;;;30;HANDLEY AVE;BEXLEY NORTH;2207;379;M;20061013;20061207;591000;A;R;RESIDENCE;;XM;;0;AC822431;
C;142;1524955;25;20070116 01:14;410/785286;
D;142;1524955;25;20070116 01:14;P;;;;;;
D;142;1524955;25;20070116 01:14;P;;;;;;
D;142;1524955;25;20070116 01:14;V;;;;;;
D;142;1524955;25;20070116 01:14;V;;;;;;
B;142;1530248;26;20070116 01:14;;;9;MALUA ST;DOLLS POINT;2219;591.83;M;20061111;20061214;1208000;A;R;RESIDENCE;;XA;;0;AC820499;
C;142;1530248;26;20070116 01:14;5/11259;
D;142;1530248;26;20070116 01:14;P;;;;;;
D;142;1530248;26;20070116 01:14;V;;;;;;
D;142;1530248;26;20070116 01:14;V;;;;;;
B;142;1517087;27;20070116 01:14;;9;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20061023;20061214;295000;;R;RESIDENCE;9;;;0;AC849031;
C;142;1517087;27;20070116 01:14;9/SP678;
D;142;1517087;27;20070116 01:14;P;;;;;;
D;142;1517087;27;20070116 01:14;V;;;;;;
D;142;1517087;27;20070116 01:14;V;;;;;;
B;142;1517087;28;20070116 01:14;;26;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20061023;20061214;295000;;V;VACANT LAND;26;;;0;AC849032;
C;142;1517087;28;20070116 01:14;26/SP678;
D;142;1517087;28;20070116 01:14;P;;;;;;
D;142;1517087;28;20070116 01:14;V;;;;;;
D;142;1517087;28;20070116 01:14;V;;;;;;
B;142;1527729;29;20070116 01:14;;9;40;KENDALL ST;SANS SOUCI;2219;;;20061117;20061214;560000;;R;RESIDENCE;9;;;0;AC826869;
C;142;1527729;29;20070116 01:14;9/SP50283;
D;142;1527729;29;20070116 01:14;P;;;;;;
D;142;1527729;29;20070116 01:14;V;;;;;;
B;142;1522487;30;20070116 01:14;;3;35;GANNON AVE;DOLLS POINT;2219;;;20061019;20061130;400000;;R;RESIDENCE;3;;;0;AC821408;
C;142;1522487;30;20070116 01:14;3/SP2509;
D;142;1522487;30;20070116 01:14;P;;;;;;
D;142;1522487;30;20070116 01:14;V;;;;;;
B;142;1522487;31;20070116 01:14;;3;35;GANNON AVE;DOLLS POINT;2219;;;20061019;20061130;400000;;R;RESIDENCE;21;;;0;AC821408;
C;142;1522487;31;20070116 01:14;21/SP2509;
D;142;1522487;31;20070116 01:14;P;;;;;;
D;142;1522487;31;20070116 01:14;V;;;;;;
B;142;1522509;32;20070116 01:14;;12;33;GANNON AVE;DOLLS POINT;2219;;;20061101;20061213;345000;;R;RESIDENCE;12;;;0;AC853584;
C;142;1522509;32;20070116 01:14;12/SP18904;
D;142;1522509;32;20070116 01:14;P;;;;;;
D;142;1522509;32;20070116 01:14;V;;;;;;
D;142;1522509;32;20070116 01:14;V;;;;;;
B;142;1522522;33;20070116 01:14;;14;29;GANNON AVE;DOLLS POINT;2219;;;20061021;20061204;335000;;R;RESIDENCE;14;;;0;AC821416;
C;142;1522522;33;20070116 01:14;14/SP5136;
D;142;1522522;33;20070116 01:14;P;;;;;;
D;142;1522522;33;20070116 01:14;V;;;;;;
D;142;1522522;33;20070116 01:14;V;;;;;;
B;142;1517282;34;20070116 01:14;;24;146;CHUTER AVE;SANS SOUCI;2219;;;20061205;20061220;280000;;R;RESIDENCE;24;;;0;AC845033;
C;142;1517282;34;20070116 01:14;24/SP10601;
D;142;1517282;34;20070116 01:14;P;;;;;;
D;142;1517282;34;20070116 01:14;V;;;;;;
B;142;1530770;35;20070116 01:14;;6;9;MILL ST;CARLTON;2218;;;20061122;20061220;252000;;R;RESIDENCE;6;;;0;AC842086;
C;142;1530770;35;20070116 01:14;6/SP8860;
D;142;1530770;35;20070116 01:14;P;;;;;;
D;142;1530770;35;20070116 01:14;V;;;;;;
D;142;1530770;35;20070116 01:14;V;;;;;;
B;142;1533449;36;20070116 01:14;;;20;PEACOCK ST;BARDWELL PARK;2207;512.2;M;20061118;20061221;600000;A;R;RESIDENCE;;XL;;0;AC852861;
C;142;1533449;36;20070116 01:14;B/341966;
D;142;1533449;36;20070116 01:14;P;;;;;;
D;142;1533449;36;20070116 01:14;P;;;;;;
D;142;1533449;36;20070116 01:14;V;;;;;;
B;142;1512159;37;20070116 01:14;;;20;BAXTER AVE;KOGARAH;2217;429.9;M;20061221;20061221;565000;A;R;RESIDENCE;;XC;;0;AC833012;
C;142;1512159;37;20070116 01:14;B/413795;
D;142;1512159;37;20070116 01:14;P;;;;;;
D;142;1512159;37;20070116 01:14;V;;;;;;
B;142;1520188;38;20070116 01:14;;4;14;EVANS ST;SANS SOUCI;2219;;;20061117;20061218;422000;;R;RESIDENCE;4;;;0;AC842039;
C;142;1520188;38;20070116 01:14;4/SP6096;
D;142;1520188;38;20070116 01:14;P;;;;;;
D;142;1520188;38;20070116 01:14;P;;;;;;
D;142;1520188;38;20070116 01:14;V;;;;;;
B;142;1520282;39;20070116 01:14;;;89;FAIRVIEW ST;ARNCLIFFE;2205;696.77;M;20061115;20061123;900000;A;3;RESIDENTIAL L;;XK;;0;AC826620;
C;142;1520282;39;20070116 01:14;1/2/4735;
D;142;1520282;39;20070116 01:14;P;;;;;;
D;142;1520282;39;20070116 01:14;V;;;;;;
D;142;1520282;39;20070116 01:14;V;;;;;;
B;142;1520293;40;20070116 01:14;;;69;FAIRVIEW ST;ARNCLIFFE;2205;366.7;M;20061128;20061215;480000;A;R;RESIDENCE;;XK;;0;AC826608;
C;142;1520293;40;20070116 01:14;B/436616;
D;142;1520293;40;20070116 01:14;P;;;;;;
D;142;1520293;40;20070116 01:14;P;;;;;;
D;142;1520293;40;20070116 01:14;V;;;;;;
B;142;1509671;41;20070116 01:14;;2;93;ALFRED ST;RAMSGATE BEACH;2217;;;20061122;20061220;300000;;R;RESIDENCE;2;;;0;AC835200;
C;142;1509671;41;20070116 01:14;2/SP1242;
D;142;1509671;41;20070116 01:14;P;;;;;;
D;142;1509671;41;20070116 01:14;V;;;;;;
B;142;1509671;42;20070116 01:14;;17;93;ALFRED ST;SANS SOUCI;2219;;;20061122;20061220;300000;;R;RESIDENCE;17;;;0;AC835200;
C;142;1509671;42;20070116 01:14;17/SP1242;
D;142;1509671;42;20070116 01:14;P;;;;;;
D;142;1509671;42;20070116 01:14;V;;;;;;
B;142;1515080;43;20070116 01:14;;3;2;CAIRO ST;ROCKDALE;2216;;;20061122;20061218;352000;;R;RESIDENCE;3;;;0;AC846971;
C;142;1515080;43;20070116 01:14;3/SP54910;
D;142;1515080;43;20070116 01:14;P;;;;;;
D;142;1515080;43;20070116 01:14;V;;;;;;
B;142;1509887;44;20070116 01:14;;9;65;ALFRED ST;RAMSGATE BEACH;2217;;;20061024;20061214;235000;;R;RESIDENCE;9;;;0;AC825399;
C;142;1509887;44;20070116 01:14;9/SP1045;
D;142;1509887;44;20070116 01:14;P;;;;;;
D;142;1509887;44;20070116 01:14;V;;;;;;
B;142;1515275;45;20070116 01:14;;;82;CALEDONIAN ST;BEXLEY;2207;404.7;M;20061026;20061215;400000;A;V;VACANT LAND;;XP;;0;AC822574;
C;142;1515275;45;20070116 01:14;8/657270;
D;142;1515275;45;20070116 01:14;P;;;;;;
D;142;1515275;45;20070116 01:14;V;;;;;;
D;142;1515275;45;20070116 01:14;V;;;;;;
B;142;1517854;46;20070116 01:14;;2;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20061031;20061212;407500;;R;RESIDENCE;2;;;0;AC823082;
C;142;1517854;46;20070116 01:14;2/SP6434;
D;142;1517854;46;20070116 01:14;P;;;;;;
D;142;1517854;46;20070116 01:14;V;;;;;;
B;142;1517854;47;20070116 01:14;;2;123;CLAREVILLE AVE;SANDRINGHAM;2219;;;20061031;20061212;407500;;R;RESIDENCE;22;;;0;AC823082;
C;142;1517854;47;20070116 01:14;22/SP6434;
D;142;1517854;47;20070116 01:14;P;;;;;;
D;142;1517854;47;20070116 01:14;V;;;;;;
B;142;1525931;48;20070116 01:14;;10;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20060916;20061129;326000;;R;RESIDENCE;10;;;0;AC834476;
C;142;1525931;48;20070116 01:14;10/SP2084;
D;142;1525931;48;20070116 01:14;P;;;;;;
D;142;1525931;48;20070116 01:14;V;;;;;;
D;142;1525931;48;20070116 01:14;V;;;;;;
B;142;1525931;49;20070116 01:14;;12;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20061103;20061215;272000;;R;RESIDENCE;12;;;0;AC844149;
C;142;1525931;49;20070116 01:14;12/SP2084;
D;142;1525931;49;20070116 01:14;P;;;;;;
D;142;1525931;49;20070116 01:14;P;;;;;;
D;142;1525931;49;20070116 01:14;V;;;;;;
D;142;1525931;49;20070116 01:14;V;;;;;;
B;142;1525931;50;20070116 01:14;;10;10;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20060916;20061129;326000;;R;RESIDENCE;22;;;0;AC834476;
C;142;1525931;50;20070116 01:14;22/SP2084;
D;142;1525931;50;20070116 01:14;P;;;;;;
D;142;1525931;50;20070116 01:14;V;;;;;;
D;142;1525931;50;20070116 01:14;V;;;;;;
B;142;1520649;51;20070116 01:14;;14;42;FIRTH ST;ARNCLIFFE;2205;;;20060915;20061214;215000;;R;RESIDENCE;14;;;0;AC823564;
C;142;1520649;51;20070116 01:14;14/SP9113;
D;142;1520649;51;20070116 01:14;P;;;;;;
D;142;1520649;51;20070116 01:14;V;;;;;;
B;142;1520756;52;20070116 01:14;;;79;FLEET ST;CARLTON;2218;366.7;M;20061229;20061230;430000;A;R;RESIDENCE;;XP;;0;AC847536;
C;142;1520756;52;20070116 01:14;131/560514;
D;142;1520756;52;20070116 01:14;P;;;;;;
D;142;1520756;52;20070116 01:14;P;;;;;;
D;142;1520756;52;20070116 01:14;V;;;;;;
B;142;1520793;53;20070116 01:14;;;7;FLEET ST;CARLTON;2218;464.5;M;20061013;20061124;477000;A;R;RESIDENCE;;XP;;0;AC826277;
C;142;1520793;53;20070116 01:14;1/921901;
D;142;1520793;53;20070116 01:14;P;;;;;;
D;142;1520793;53;20070116 01:14;P;;;;;;
D;142;1520793;53;20070116 01:14;V;;;;;;
B;142;1545000;54;20070116 01:14;;;64;VILLIERS ST;ROCKDALE;2216;379.4;M;20061128;20061221;550000;A;R;RESIDENCE;;XQ;;0;AC837111;
C;142;1545000;54;20070116 01:14;152/3043;
D;142;1545000;54;20070116 01:14;P;;;;;;
D;142;1545000;54;20070116 01:14;V;;;;;;
D;142;1545000;54;20070116 01:14;V;;;;;;
B;142;1539688;55;20070116 01:14;;10;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20061115;20061218;315000;;R;RESIDENCE;10;;;0;AC844298;
C;142;1539688;55;20070116 01:14;10/SP61860;
D;142;1539688;55;20070116 01:14;P;;;;;;
D;142;1539688;55;20070116 01:14;V;;;;;;
B;142;1545256;56;20070116 01:14;;;29;WALMER ST;RAMSGATE;2217;459.94;M;20061030;20061213;562500;A;R;RESIDENCE;;XB;;0;AC839850;
C;142;1545256;56;20070116 01:14;269/2032;
D;142;1545256;56;20070116 01:14;P;;;;;;
D;142;1545256;56;20070116 01:14;P;;;;;;
D;142;1545256;56;20070116 01:14;V;;;;;;
B;142;1545835;57;20070116 01:14;;1;66;WARIALDA ST;KOGARAH;2217;;;20060311;20061220;240000;;R;RESIDENCE;1;;;0;AC829087;
C;142;1545835;57;20070116 01:14;1/SP22394;
D;142;1545835;57;20070116 01:14;P;;;;;;
D;142;1545835;57;20070116 01:14;P;;;;;;
D;142;1545835;57;20070116 01:14;V;;;;;;
B;142;1546021;58;20070116 01:14;;2;29;WARIALDA ST;KOGARAH;2217;;;20061011;20061122;225000;;R;RESIDENCE;2;;;0;AC827573;
C;142;1546021;58;20070116 01:14;2/SP8395;
D;142;1546021;58;20070116 01:14;P;;;;;;
D;142;1546021;58;20070116 01:14;V;;;;;;
D;142;1546021;58;20070116 01:14;V;;;;;;
B;142;1535167;59;20070116 01:14;;;2;PRODUCTION AVE;KOGARAH;2217;575.4;M;20061004;20061215;924000;I;3;FACTORY;;FB;;0;AC846399;
C;142;1535167;59;20070116 01:14;35/29275;
D;142;1535167;59;20070116 01:14;P;;;;;;
D;142;1535167;59;20070116 01:14;V;;;;;;
B;142;1537902;60;20070116 01:14;;;50;ROCKY POINT RD;KOGARAH;2217;284;M;20060919;20061128;670000;B;3;SHOPS;;BZ;;0;AC835078;
C;142;1537902;60;20070116 01:14;5/1063274;
D;142;1537902;60;20070116 01:14;P;;;;;;
D;142;1537902;60;20070116 01:14;P;;;;;;
D;142;1537902;60;20070116 01:14;P;;;;;;
D;142;1537902;60;20070116 01:14;V;;;;;;
D;142;1537902;60;20070116 01:14;V;;;;;;
B;142;1537903;61;20070116 01:14;;;52;ROCKY POINT RD;KOGARAH;2217;236.8;M;20060919;20061128;670000;B;3;SHOPS;;BZ;;0;AC835078;
C;142;1537903;61;20070116 01:14;1/797078;
D;142;1537903;61;20070116 01:14;P;;;;;;
D;142;1537903;61;20070116 01:14;P;;;;;;
D;142;1537903;61;20070116 01:14;P;;;;;;
D;142;1537903;61;20070116 01:14;V;;;;;;
B;142;1537999;62;20070116 01:14;;;360;ROCKY POINT RD;RAMSGATE;2217;632.8;M;20060606;20061205;1550000;B;3;SHOP/OFFICE;;BS;;0;AC835088;
C;142;1537999;62;20070116 01:14;103/603105;
D;142;1537999;62;20070116 01:14;P;;;;;;
D;142;1537999;62;20070116 01:14;V;;;;;;
D;142;1537999;62;20070116 01:14;V;;;;;;
D;142;1537999;62;20070116 01:14;V;;;;;;
D;142;1537999;62;20070116 01:14;V;;;;;;
B;142;1543476;63;20070116 01:14;;16;23 A;THE STRAND;ROCKDALE;2216;;;20061127;20061220;235000;;R;RESIDENCE;16;;;0;AC853731;
C;142;1543476;63;20070116 01:14;16/SP3576;
D;142;1543476;63;20070116 01:14;P;;;;;;
D;142;1543476;63;20070116 01:14;V;;;;;;
B;142;1543476;64;20070116 01:14;;16;23 A;THE STRAND;ROCKDALE;2216;;;20061127;20061220;235000;;R;RESIDENCE;31;;;0;AC853731;
C;142;1543476;64;20070116 01:14;31/SP3576;
D;142;1543476;64;20070116 01:14;P;;;;;;
D;142;1543476;64;20070116 01:14;V;;;;;;
B;142;1540833;65;20070116 01:14;;11;50;SOLANDER ST;MONTEREY;2217;;;20061127;20061127;320000;;R;RESIDENCE;11;;;0;AC839111;
C;142;1540833;65;20070116 01:14;11/SP1225;
D;142;1540833;65;20070116 01:14;P;;;;;;
D;142;1540833;65;20070116 01:14;V;;;;;;
D;142;1540833;65;20070116 01:14;V;;;;;;
B;142;1540833;66;20070116 01:14;;11;50;SOLANDER ST;MONTEREY;2217;;;20061127;20061127;320000;;R;RESIDENCE;36;;;0;AC839111;
C;142;1540833;66;20070116 01:14;36/SP1225;
D;142;1540833;66;20070116 01:14;P;;;;;;
D;142;1540833;66;20070116 01:14;V;;;;;;
D;142;1540833;66;20070116 01:14;V;;;;;;
B;142;1546492;67;20070116 01:14;;;30;WAZIR ST;BARDWELL VALLEY;2207;490.4;M;20061027;20061220;785000;A;R;RESIDENCE;;XK;;0;AC830691;
C;142;1546492;67;20070116 01:14;33/1920;
D;142;1546492;67;20070116 01:14;P;;;;;;
D;142;1546492;67;20070116 01:14;P;;;;;;
D;142;1546492;67;20070116 01:14;V;;;;;;
D;142;1546492;67;20070116 01:14;V;;;;;;
B;142;1541039;68;20070116 01:14;;;21;SPRING ST;ARNCLIFFE;2205;499.5;M;20061113;20061218;540000;A;R;RESIDENCE;;XG;;0;AC825760;
C;142;1541039;68;20070116 01:14;9/216334;
D;142;1541039;68;20070116 01:14;P;;;;;;
D;142;1541039;68;20070116 01:14;V;;;;;;
B;142;1546689;69;20070116 01:14;;;346;WEST BOTANY ST;ROCKDALE;2216;505.9;M;20061124;20061221;495000;A;R;RESIDENCE;;MR;;0;AC845341;
C;142;1546689;69;20070116 01:14;6/11798;
D;142;1546689;69;20070116 01:14;P;;;;;;
D;142;1546689;69;20070116 01:14;P;;;;;;
D;142;1546689;69;20070116 01:14;V;;;;;;
D;142;1546689;69;20070116 01:14;V;;;;;;
B;142;1538924;70;20070116 01:14;;12;165;RUSSELL AVE;DOLLS POINT;2219;;;20061205;20061220;415000;;R;RESIDENCE;12;;;0;AC830736;
C;142;1538924;70;20070116 01:14;12/SP3623;
D;142;1538924;70;20070116 01:14;P;;;;;;
D;142;1538924;70;20070116 01:14;V;;;;;;
B;142;1538924;71;20070116 01:14;;12;165;RUSSELL AVE;DOLLS POINT;2219;;;20061205;20061220;415000;;R;RESIDENCE;16;;;0;AC830736;
C;142;1538924;71;20070116 01:14;16/SP3623;
D;142;1538924;71;20070116 01:14;P;;;;;;
D;142;1538924;71;20070116 01:14;V;;;;;;
B;142;1536470;72;20070116 01:14;;;131;RAMSGATE RD;RAMSGATE;2217;459.94;M;20061031;20061214;500000;A;R;RESIDENCE;;MR;;0;AC839738;
C;142;1536470;72;20070116 01:14;198/2032;
D;142;1536470;72;20070116 01:14;P;;;;;;
D;142;1536470;72;20070116 01:14;P;;;;;;
D;142;1536470;72;20070116 01:14;V;;;;;;
B;142;1539244;73;20070116 01:14;;;27;ST GEORGES RD;BEXLEY;2207;836.07;M;20061212;20061219;600000;A;R;RESIDENCE;;XN;;0;AC824002;
C;142;1539244;73;20070116 01:14;18/1195;
D;142;1539244;73;20070116 01:14;P;;;;;;
D;142;1539244;73;20070116 01:14;P;;;;;;
D;142;1539244;73;20070116 01:14;P;;;;;;
D;142;1539244;73;20070116 01:14;P;;;;;;
D;142;1539244;73;20070116 01:14;V;;;;;;
B;142;1539249;74;20070116 01:14;;4;33;ST GEORGES RD;BEXLEY;2207;;;20061019;20061208;443000;;R;RESIDENCE;4;;;0;AC820042;
C;142;1539249;74;20070116 01:14;4/SP31648;
D;142;1539249;74;20070116 01:14;P;;;;;;
D;142;1539249;74;20070116 01:14;V;;;;;;
B;142;1544571;75;20070116 01:14;;;80;VERDUN ST;BEXLEY;2207;508.37;M;20060722;20060907;517000;A;R;RESIDENCE;;XP;;0;AC836140;
C;142;1544571;75;20070116 01:14;1/944958;
D;142;1544571;75;20070116 01:14;P;;;;;;
D;142;1544571;75;20070116 01:14;P;;;;;;
D;142;1544571;75;20070116 01:14;V;;;;;;
B;142;1527526;76;20070116 01:14;;1001;5;KEATS AVE;ROCKDALE;2216;;;20061106;20061221;320000;;R;RESIDENCE;153;;;0;AC853604;
C;142;1527526;76;20070116 01:14;153/SP65368;
D;142;1527526;76;20070116 01:14;P;;;;;;
D;142;1527526;76;20070116 01:14;V;;;;;;
B;142;1527526;77;20070116 01:14;;1008;5;KEATS AVE;ROCKDALE;2216;;;20061204;20061215;391500;;R;RESIDENCE;160;;;0;AC835389;
