A;087;20080101 01:12;VALNET;
D;087;754088;21;20080101 01:12;P;;;;;;
D;087;754088;21;20080101 01:12;P;;;;;;
D;087;754088;21;20080101 01:12;V;;;;;;
B;087;754095;22;20080101 01:12;;2;65 A;AVENUE RD;MOSMAN;2088;;;20070928;20071130;1230000;;R;RESIDENCE;2;;XA;0;AD629245;
C;087;754095;22;20080101 01:12;2/SP38652;
D;087;754095;22;20080101 01:12;P;;;;;;
D;087;754095;22;20080101 01:12;P;;;;;;
D;087;754095;22;20080101 01:12;V;;;;;;
B;087;762200;23;20080101 01:12;;;68;OURIMBAH RD;MOSMAN;2088;508;M;20071212;20071212;1200000;A;R;RESIDENCE;;AS;;0;AD633143;
C;087;762200;23;20080101 01:12;4/1/2864;
D;087;762200;23;20080101 01:12;P;;;;;;
D;087;762200;23;20080101 01:12;V;;;;;;
B;087;765081;24;20080101 01:12;;7;44;SHADFORTH ST;MOSMAN;2088;;;20071024;20071205;635100;;R;RESIDENCE;7;;;0;AD636816;
C;087;765081;24;20080101 01:12;7/SP9675;
D;087;765081;24;20080101 01:12;P;;;;;;
D;087;765081;24;20080101 01:12;P;;;;;;
D;087;765081;24;20080101 01:12;V;;;;;;
B;087;754476;25;20080101 01:12;;;43;AWABA ST;MOSMAN;2088;445.9;M;20070830;20071214;1680000;A;R;RESIDENCE;;AL;;0;AD642732;
C;087;754476;25;20080101 01:12;11/B/3558;
D;087;754476;25;20080101 01:12;P;;;;;;
D;087;754476;25;20080101 01:12;P;;;;;;
D;087;754476;25;20080101 01:12;V;;;;;;
D;087;754476;25;20080101 01:12;V;;;;;;
B;087;754547;26;20080101 01:12;;;9;BADHAM AVE;MOSMAN;2088;455.3;M;20071108;20071220;1690000;A;R;RESIDENCE;;AH;;0;AD653722;
C;087;754547;26;20080101 01:12;8/11000;
D;087;754547;26;20080101 01:12;P;;;;;;
D;087;754547;26;20080101 01:12;V;;;;;;
B;087;754634;27;20080101 01:12;;1;11;BAPAUME RD;MOSMAN;2088;;;20070926;20071107;675000;;R;RESIDENCE;1;;XA;0;AD631490;
C;087;754634;27;20080101 01:12;1/SP2569;
D;087;754634;27;20080101 01:12;P;;;;;;
D;087;754634;27;20080101 01:12;P;;;;;;
D;087;754634;27;20080101 01:12;V;;;;;;
D;087;754634;27;20080101 01:12;V;;;;;;
B;087;754679;28;20080101 01:12;;;15;BARDWELL RD;MOSMAN;2088;379.4;M;20071031;20071212;1861000;A;R;RESIDENCE;;AJ;;0;AD638678;
C;087;754679;28;20080101 01:12;2/115908;
D;087;754679;28;20080101 01:12;P;;;;;;
D;087;754679;28;20080101 01:12;P;;;;;;
D;087;754679;28;20080101 01:12;V;;;;;;
D;087;754679;28;20080101 01:12;V;;;;;;
B;087;757331;29;20080101 01:12;;;6;ELFRIDA ST;MOSMAN;2088;801.4;M;20071109;20071210;1590000;A;R;RESIDENCE;;AG;AC;0;AD629737;
C;087;757331;29;20080101 01:12;1/828442;
D;087;757331;29;20080101 01:12;P;;;;;;
D;087;757331;29;20080101 01:12;P;;;;;;
D;087;757331;29;20080101 01:12;V;;;;;;
B;087;759945;30;20080101 01:12;;;868;MILITARY RD;MOSMAN;2088;183.4;M;20070925;20071125;2500000;B;R;RESIDENCE;;CA;;0;AD648913;
C;087;759945;30;20080101 01:12;34/224749;
D;087;759945;30;20080101 01:12;P;;;;;;
D;087;759945;30;20080101 01:12;V;;;;;;
D;087;759945;30;20080101 01:12;V;;;;;;
B;087;765376;31;20080101 01:12;;;72;SPENCER RD;MOSMAN;2088;221.3;M;20071105;20071207;1120000;A;R;RESIDENCE;;AJ;;0;AD636526;
C;087;765376;31;20080101 01:12;A/110215;
D;087;765376;31;20080101 01:12;P;;;;;;
D;087;765376;31;20080101 01:12;P;;;;;;
D;087;765376;31;20080101 01:12;V;;;;;;
B;087;757497;32;20080101 01:12;;;7;FAIRFAX RD;MOSMAN;2088;733.5;M;20071013;20071123;11000000;A;R;RESIDENCE;;AD;AC;0;AD631840;
C;087;757497;32;20080101 01:12;24/6910;
D;087;757497;32;20080101 01:12;P;;;;;;
D;087;757497;32;20080101 01:12;P;;;;;;
D;087;757497;32;20080101 01:12;V;;;;;;
D;087;757497;32;20080101 01:12;V;;;;;;
B;087;762878;33;20080101 01:12;;;9;PRINCE ST;MOSMAN;2088;202.3;M;20070908;20071025;1390000;A;R;RESIDENCE;;AJ;;0;AD641799;
C;087;762878;33;20080101 01:12;B/440371;
D;087;762878;33;20080101 01:12;P;;;;;;
D;087;762878;33;20080101 01:12;P;;;;;;
D;087;762878;33;20080101 01:12;V;;;;;;
B;087;760241;34;20080101 01:12;;6;562;MILITARY RD;MOSMAN;2088;;;20071026;20071207;519000;;R;RESIDENCE;6;;;0;AD657084;
C;087;760241;34;20080101 01:12;6/SP52624;
D;087;760241;34;20080101 01:12;P;;;;;;
D;087;760241;34;20080101 01:12;V;;;;;;
B;087;765774;35;20080101 01:12;;12;186;SPIT RD;MOSMAN;2088;;;20071113;20071214;369000;;R;RESIDENCE;12;;;0;AD648283;
C;087;765774;35;20080101 01:12;12/SP463;
D;087;765774;35;20080101 01:12;P;;;;;;
D;087;765774;35;20080101 01:12;V;;;;;;
B;087;765774;36;20080101 01:12;;12;186;SPIT RD;MOSMAN;2088;;;20071113;20071214;369000;;R;RESIDENCE;15;;;0;AD648283;
C;087;765774;36;20080101 01:12;15/SP463;
D;087;765774;36;20080101 01:12;P;;;;;;
D;087;765774;36;20080101 01:12;V;;;;;;
B;087;757776;37;20080101 01:12;;15;6;HALE RD;MOSMAN;2088;;;20071101;20071211;820000;;R;RESIDENCE;15;;XA;0;AD628897;
C;087;757776;37;20080101 01:12;15/SP33827;
D;087;757776;37;20080101 01:12;P;;;;;;
D;087;757776;37;20080101 01:12;V;;;;;;
D;087;757776;37;20080101 01:12;V;;;;;;
B;087;765795;38;20080101 01:12;;27;180;SPIT RD;MOSMAN;2088;;;20071121;20071121;348000;;R;RESIDENCE;27;;;50;AD652235;
C;087;765795;38;20080101 01:12;27/SP3861;
D;087;765795;38;20080101 01:12;P;;;;;;
D;087;765795;38;20080101 01:12;V;;;;;;
D;087;765795;38;20080101 01:12;V;;;;;;
Z;184;38;38;106;
