A;529;20070501 01:21;VALNET;
C;529;434262;9;20070501 01:21;1/150933;
D;529;434262;9;20070501 01:21;P;;;;;;
D;529;434262;9;20070501 01:21;P;;;;;;
D;529;434262;9;20070501 01:21;V;;;;;;
B;529;437880;10;20070501 01:21;;;120;TARALGA RD;GOULBURN;2580;1.444;H;20050705;20051222;1250000;A;3;SCHOOL;;AY;;0;AD54699;
C;529;437880;10;20070501 01:21;7/849151;
D;529;437880;10;20070501 01:21;P;;;;;;
D;529;437880;10;20070501 01:21;V;;;;;;
B;529;435335;11;20070501 01:21;;;66;LANSDOWNE ST;GOULBURN;2580;632.3;M;20070226;20070330;165000;A;R;RESIDENCE;;AH;;0;AD44388;
C;529;435335;11;20070501 01:21;8/31776;
D;529;435335;11;20070501 01:21;P;;;;;;
D;529;435335;11;20070501 01:21;V;;;;;;
B;529;435420;12;20070501 01:21;;;15;LITHGOW ST;GOULBURN;2580;467.9;M;20070316;20070316;140000;A;R;RESIDENCE;;AF;;0;4512798;
C;529;435420;12;20070501 01:21;B/159986;
D;529;435420;12;20070501 01:21;P;;;;;;
D;529;435420;12;20070501 01:21;V;;;;;;
D;529;435420;12;20070501 01:21;V;;;;;;
B;529;435523;13;20070501 01:21;;;9;MACALISTER DR;GOULBURN;2580;897.8;M;20070219;20070328;245000;A;R;RESIDENCE;;AL;;0;AD45687;
C;529;435523;13;20070501 01:21;13/239651;
D;529;435523;13;20070501 01:21;P;;;;;;
D;529;435523;13;20070501 01:21;P;;;;;;
D;529;435523;13;20070501 01:21;V;;;;;;
B;529;436256;14;20070501 01:21;;;25;MURRAY ST;GOULBURN;2580;518.5;M;20070302;20070405;235000;A;R;RESIDENCE;;AD;;0;AD49821;
C;529;436256;14;20070501 01:21;A/160492;
D;529;436256;14;20070501 01:21;P;;;;;;
D;529;436256;14;20070501 01:21;P;;;;;;
D;529;436256;14;20070501 01:21;V;;;;;;
B;529;436300;15;20070501 01:21;;;3;NEW ST;GOULBURN;2580;809.4;M;20070223;20070405;340000;A;R;RESIDENCE;;AU;;0;AD59774;
C;529;436300;15;20070501 01:21;D/150779;
D;529;436300;15;20070501 01:21;P;;;;;;
D;529;436300;15;20070501 01:21;P;;;;;;
D;529;436300;15;20070501 01:21;V;;;;;;
D;529;436300;15;20070501 01:21;V;;;;;;
B;529;448140;16;20070501 01:21;;;1225;MOUNTAIN ASH RD;BUNGONIA;2580;249.9;H;20061218;20070223;6639;R;V;VACANT LAND;;FH;;0;AC974998;
C;529;448140;16;20070501 01:21;3, 88, 89, 98, 112, 137/750022 53/1106641;
D;529;448140;16;20070501 01:21;P;;;;;;
D;529;448140;16;20070501 01:21;V;;;;;;
D;529;448140;16;20070501 01:21;V;;;;;;
D;529;448140;16;20070501 01:21;V;;;;;;
B;529;448170;17;20070501 01:21;;;;PH JERRARA;MARULAN;2579;183.7;H;20061218;20070223;6639;R;V;VACANT LAND;;FH;;0;AC974998;
C;529;448170;17;20070501 01:21;2/1008394 52/1106641;
D;529;448170;17;20070501 01:21;P;;;;;;
D;529;448170;17;20070501 01:21;V;;;;;;
D;529;448170;17;20070501 01:21;V;;;;;;
D;529;448170;17;20070501 01:21;V;;;;;;
B;529;448572;18;20070501 01:21;;;14;BRAYTON RD;MARULAN;2579;746.1;M;20070206;20070313;170000;Z;3;;;ZB;;0;AD56542;
C;529;448572;18;20070501 01:21;24/28002;
D;529;448572;18;20070501 01:21;P;;;;;;
D;529;448572;18;20070501 01:21;P;;;;;;
D;529;448572;18;20070501 01:21;V;;;;;;
B;529;446329;19;20070501 01:21;;;37;BARKERS LANE;YARRA;2580;15.78;H;20070330;20070330;150000;R;3;FARM;;HF;;33;AD47754;
C;529;446329;19;20070501 01:21;9/240307 1/514610;
D;529;446329;19;20070501 01:21;P;;;;;;
D;529;446329;19;20070501 01:21;P;;;;;;
D;529;446329;19;20070501 01:21;V;;;;;;
D;529;446329;19;20070501 01:21;V;;;;;;
D;529;446329;19;20070501 01:21;V;;;;;;
D;529;446329;19;20070501 01:21;V;;;;;;
D;529;446329;19;20070501 01:21;V;;;;;;
D;529;446329;19;20070501 01:21;V;;;;;;
D;529;446329;19;20070501 01:21;V;;;;;;
B;529;446416;20;20070501 01:21;;;1515;GURRUNDAH RD;PARKESBOURNE;2580;10.02;H;20070130;20070330;474000;R;R;RESIDENCE;;HF;;0;AD41455;
C;529;446416;20;20070501 01:21;5/878014;
D;529;446416;20;20070501 01:21;P;;;;;;
D;529;446416;20;20070501 01:21;P;;;;;;
D;529;446416;20;20070501 01:21;V;;;;;;
D;529;446416;20;20070501 01:21;V;;;;;;
B;529;449404;21;20070501 01:21;;;245;TIYCES LANE;TOWRANG;2580;47.63;H;20070319;20070417;260000;R;R;RESIDENCE;;RC;;0;AD62356;
C;529;449404;21;20070501 01:21;2/576090;
D;529;449404;21;20070501 01:21;P;;;;;;
D;529;449404;21;20070501 01:21;V;;;;;;
D;529;449404;21;20070501 01:21;V;;;;;;
B;529;2773215;22;20070501 01:21;;;58;CHETTLE LANE;BUNGONIA;2580;40;H;20070223;20070330;462000;R;R;RESIDENCE;;RE;;0;AD44392;
C;529;2773215;22;20070501 01:21;5/1021951;
D;529;2773215;22;20070501 01:21;P;;;;;;
D;529;2773215;22;20070501 01:21;P;;;;;;
D;529;2773215;22;20070501 01:21;V;;;;;;
D;529;2773215;22;20070501 01:21;V;;;;;;
B;529;2773217;23;20070501 01:21;;;187;KOORINGAROO RD;GUNDARY;2580;40;H;20070112;20070215;310000;R;3;SHED;;RE;;0;AC955049;
C;529;2773217;23;20070501 01:21;7/1021951 . Enclosure Permit 365635;
D;529;2773217;23;20070501 01:21;P;;;;;;
D;529;2773217;23;20070501 01:21;P;;;;;;
D;529;2773217;23;20070501 01:21;V;;;;;;
D;529;2773217;23;20070501 01:21;V;;;;;;
B;529;3122627;24;20070501 01:21;;;10;ABBEY RD;GOULBURN;2580;2000;M;20070220;20070320;172500;R;V;VACANT LAND;;JC;;0;AD57817;
C;529;3122627;24;20070501 01:21;26/1071105;
D;529;3122627;24;20070501 01:21;P;;;;;;
D;529;3122627;24;20070501 01:21;P;;;;;;
D;529;3122627;24;20070501 01:21;V;;;;;;
D;529;3122627;24;20070501 01:21;V;;;;;;
B;529;3132671;25;20070501 01:21;;;14;BARRY CRES;GOULBURN;2580;745;M;20070216;20070316;95000;A;V;VACANT LAND;;AP;;0;AD44148;
C;529;3132671;25;20070501 01:21;42/1075315;
D;529;3132671;25;20070501 01:21;P;;;;;;
D;529;3132671;25;20070501 01:21;P;;;;;;
D;529;3132671;25;20070501 01:21;V;;;;;;
B;529;3132733;26;20070501 01:21;;;13;CAHILL PL;GOULBURN;2580;846.7;M;20070316;20070413;99000;A;V;VACANT LAND;;AP;;0;AD61158;
C;529;3132733;26;20070501 01:21;235/1075318;
D;529;3132733;26;20070501 01:21;P;;;;;;
D;529;3132733;26;20070501 01:21;V;;;;;;
B;529;3016419;27;20070501 01:21;;;;ELIZA POWER DR;MARULAN;2579;1490;M;20070221;20070404;90000;Z;V;VACANT LAND;;ZB;;0;AD52937;
C;529;3016419;27;20070501 01:21;26/1055688;
D;529;3016419;27;20070501 01:21;P;;;;;;
D;529;3016419;27;20070501 01:21;P;;;;;;
D;529;3016419;27;20070501 01:21;V;;;;;;
B;529;2911791;28;20070501 01:21;;;16;AMBER CT;GOULBURN;2580;839.2;M;20070223;20070330;307000;A;R;RESIDENCE;;AM;;0;AD38721;
C;529;2911791;28;20070501 01:21;2/1041249;
D;529;2911791;28;20070501 01:21;P;;;;;;
D;529;2911791;28;20070501 01:21;P;;;;;;
D;529;2911791;28;20070501 01:21;V;;;;;;
D;529;2911791;28;20070501 01:21;V;;;;;;
B;529;2900466;29;20070501 01:21;;;;GREENDALE CRES;RUNOWATERS;2580;1.993;H;20070220;20070403;180000;R;V;VACANT LAND;;VE;;0;AD49441;
C;529;2900466;29;20070501 01:21;114/1039540;
D;529;2900466;29;20070501 01:21;P;;;;;;
D;529;2900466;29;20070501 01:21;P;;;;;;
D;529;2900466;29;20070501 01:21;V;;;;;;
D;529;2900466;29;20070501 01:21;V;;;;;;
B;529;3234511;30;20070501 01:21;UNKNOWN ROAD;;;PUBLIC ROAD;SOUTH MARULAN;2579;3.215;H;20070109;20070330;10282;;V;VACANT LAND;;;;0;AD37981;
C;529;3234511;30;20070501 01:21;1/1093433;
D;529;3234511;30;20070501 01:21;P;;;;;;
D;529;3234511;30;20070501 01:21;V;;;;;;
B;529;3266132;31;20070501 01:21;;;5;BENJAMIN PL;GOULBURN;2580;695;M;20070129;20070329;114080;A;V;VACANT LAND;;AP;;0;AD39946;
C;529;3266132;31;20070501 01:21;45/1100705;
D;529;3266132;31;20070501 01:21;P;;;;;;
D;529;3266132;31;20070501 01:21;P;;;;;;
D;529;3266132;31;20070501 01:21;V;;;;;;
B;529;3309168;32;20070501 01:21;;;;BOXERS CREEK RD;TOWRANG;2580;389;H;20061218;20070223;7269;;V;VACANT LAND;;;;0;AC974997;
C;529;3309168;32;20070501 01:21;1/1008394 17, 18/1018643 50, 51/1106641 Enclosure Permit 61365;
D;529;3309168;32;20070501 01:21;P;;;;;;
D;529;3309168;32;20070501 01:21;P;;;;;;
D;529;3309168;32;20070501 01:21;V;;;;;;
D;529;3309168;32;20070501 01:21;V;;;;;;
B;529;3309173;33;20070501 01:21;;;1229;MOUNTAIN ASH RD;BUNGONIA;2580;375.3;H;20061218;20070223;4316;;V;VACANT LAND;;;;0;AC974999;
C;529;3309173;33;20070501 01:21;130, 133, 143/750022 54/1106641 Enclosure Permit 32886;
D;529;3309173;33;20070501 01:21;P;;;;;;
D;529;3309173;33;20070501 01:21;V;;;;;;
B;529;3308707;34;20070501 01:21;;;;CARRICK RD;BRAYTON;2579;571.9;H;20061229;20061229;1173844;;R;RESIDENCE;;;;0;AD26241;
C;529;3308707;34;20070501 01:21;3/111640 2, 3/1107232;
D;529;3308707;34;20070501 01:21;P;;;;;;
D;529;3308707;34;20070501 01:21;V;;;;;;
D;529;3308707;34;20070501 01:21;V;;;;;;
B;529;3308707;35;20070501 01:21;;;;CARRICK RD;BRAYTON;2579;571.9;H;20061229;20061229;1826000;;R;RESIDENCE;;;;0;AD26242;
C;529;3308707;35;20070501 01:21;3/111640 2, 3/1107232;
D;529;3308707;35;20070501 01:21;P;;;;;;
D;529;3308707;35;20070501 01:21;V;;;;;;
D;529;3308707;35;20070501 01:21;V;;;;;;
Z;185;35;35;113;
