A;085;20080101 01:12;VALNET;
D;085;3323075;43;20080101 01:12;P;;;;;;
D;085;3323075;43;20080101 01:12;P;;;;;;
D;085;3323075;43;20080101 01:12;V;;;;;;
B;085;3323075;44;20080101 01:12;;78;194;PACIFIC HWY;GREENWICH;2065;;;20071109;20071219;315000;;R;RESIDENCE;78;;;0;AD652887;
C;085;3323075;44;20080101 01:12;78/SP79099;
D;085;3323075;44;20080101 01:12;P;;;;;;
D;085;3323075;44;20080101 01:12;P;;;;;;
D;085;3323075;44;20080101 01:12;V;;;;;;
B;085;3323075;45;20080101 01:12;;101;194;PACIFIC HWY;GREENWICH;2065;;;20071109;20071219;314000;;R;RESIDENCE;101;;;0;AD653506;
C;085;3323075;45;20080101 01:12;101/SP79099;
D;085;3323075;45;20080101 01:12;P;;;;;;
D;085;3323075;45;20080101 01:12;P;;;;;;
D;085;3323075;45;20080101 01:12;V;;;;;;
B;085;3223461;46;20080101 01:12;;20;228;PACIFIC HWY;GREENWICH;2065;;;20071016;20071107;520000;;R;RESIDENCE;20;;;0;AD649545;
C;085;3223461;46;20080101 01:12;20/SP76299;
D;085;3223461;46;20080101 01:12;P;;;;;;
D;085;3223461;46;20080101 01:12;V;;;;;;
B;085;3246190;47;20080101 01:12;;4;396;MOWBRAY RD;LANE COVE NORTH;2066;;;20071005;20071116;367000;;R;RESIDENCE;4;;;0;AD634883;
C;085;3246190;47;20080101 01:12;4/SP76912;
D;085;3246190;47;20080101 01:12;P;;;;;;
D;085;3246190;47;20080101 01:12;P;;;;;;
D;085;3246190;47;20080101 01:12;V;;;;;;
Z;237;47;47;141;
