A;014;20070316 01:07;VALNET;
D;014;344409;41;20070316 01:07;P;;;;;;
D;014;344409;41;20070316 01:07;V;;;;;;
D;014;344409;41;20070316 01:07;V;;;;;;
B;014;347101;42;20070316 01:07;;;79;ELOUERA AVE;BUFF POINT;2262;929.5;M;20070124;20070223;412500;A;R;RESIDENCE;;CF;;0;AC972351;
C;014;347101;42;20070316 01:07;2035/25064;
D;014;347101;42;20070316 01:07;P;;;;;;
D;014;347101;42;20070316 01:07;P;;;;;;
D;014;347101;42;20070316 01:07;V;;;;;;
D;014;347101;42;20070316 01:07;V;;;;;;
B;014;339511;43;20070316 01:07;;;58;CADONIA RD;TUGGERAWONG;2259;720.8;M;20070116;20070215;225000;A;R;RESIDENCE;;DD;;0;AC961076;
C;014;339511;43;20070316 01:07;20/4/13954;
D;014;339511;43;20070316 01:07;P;;;;;;
D;014;339511;43;20070316 01:07;V;;;;;;
D;014;339511;43;20070316 01:07;V;;;;;;
B;014;342339;44;20070316 01:07;;;1;COONANGA AVE;BUDGEWOI;2262;556.4;M;20070108;20070301;230000;A;R;RESIDENCE;;CE;;0;AC979102;
C;014;342339;44;20070316 01:07;768/24057;
D;014;342339;44;20070316 01:07;P;;;;;;
D;014;342339;44;20070316 01:07;P;;;;;;
D;014;342339;44;20070316 01:07;V;;;;;;
D;014;342339;44;20070316 01:07;V;;;;;;
B;014;347912;45;20070316 01:07;;;2;FAIRWAY CL;WATANOBBI;2259;543.4;M;20070117;20070227;200000;A;R;RESIDENCE;;DG;;0;AC980718;
C;014;347912;45;20070316 01:07;48/793403;
D;014;347912;45;20070316 01:07;P;;;;;;
D;014;347912;45;20070316 01:07;P;;;;;;
D;014;347912;45;20070316 01:07;V;;;;;;
B;014;347970;46;20070316 01:07;;;21;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20070109;20070207;240000;A;R;RESIDENCE;;CP;;0;AC985730;
C;014;347970;46;20070316 01:07;373/27791;
D;014;347970;46;20070316 01:07;P;;;;;;
D;014;347970;46;20070316 01:07;P;;;;;;
D;014;347970;46;20070316 01:07;P;;;;;;
D;014;347970;46;20070316 01:07;P;;;;;;
D;014;347970;46;20070316 01:07;V;;;;;;
B;014;345389;47;20070316 01:07;;;42;DONALD AVE;KANWAL;2259;556.4;M;20070123;20070306;315000;A;R;RESIDENCE;;CN;;0;AC981019;
C;014;345389;47;20070316 01:07;43/210229;
D;014;345389;47;20070316 01:07;P;;;;;;
D;014;345389;47;20070316 01:07;P;;;;;;
D;014;345389;47;20070316 01:07;V;;;;;;
B;014;340120;48;20070316 01:07;;;12;CANTON PDE;NORAVILLE;2263;771.4;M;20061206;20070122;290000;A;R;RESIDENCE;;CT;;0;AC927368;
C;014;340120;48;20070316 01:07;35/B/25692;
D;014;340120;48;20070316 01:07;P;;;;;;
D;014;340120;48;20070316 01:07;P;;;;;;
D;014;340120;48;20070316 01:07;V;;;;;;
D;014;340120;48;20070316 01:07;V;;;;;;
B;014;348320;49;20070316 01:07;;;71;FIRST AVE;TOUKLEY;2263;493.2;M;20070109;20070220;235000;A;R;RESIDENCE;;DB;;0;AC959125;
C;014;348320;49;20070316 01:07;651/26247;
D;014;348320;49;20070316 01:07;P;;;;;;
D;014;348320;49;20070316 01:07;V;;;;;;
B;014;345883;50;20070316 01:07;;;52;DUNDONALD RD;HAMLYN TERRACE;2259;754;M;20070115;20070226;190000;A;V;VACANT LAND;;AB;;0;AC965290;
C;014;345883;50;20070316 01:07;412/882146;
D;014;345883;50;20070316 01:07;P;;;;;;
D;014;345883;50;20070316 01:07;P;;;;;;
D;014;345883;50;20070316 01:07;V;;;;;;
D;014;345883;50;20070316 01:07;V;;;;;;
B;014;345951;51;20070316 01:07;;;61;DUNROSSIL AVE;WATANOBBI;2259;650.1;M;20070109;20070213;75000;A;R;RESIDENCE;;DG;;0;AC968944;
C;014;345951;51;20070316 01:07;1214/262111;
D;014;345951;51;20070316 01:07;P;;;;;;
D;014;345951;51;20070316 01:07;V;;;;;;
B;014;343384;52;20070316 01:07;;;5;CRYSTAL CRES;WYONG;2259;581.7;M;20061222;20070202;230000;A;R;RESIDENCE;;DF;;0;AC953952;
C;014;343384;52;20070316 01:07;38/23535;
D;014;343384;52;20070316 01:07;P;;;;;;
D;014;343384;52;20070316 01:07;P;;;;;;
D;014;343384;52;20070316 01:07;V;;;;;;
B;014;346478;53;20070316 01:07;;;27;EIGHTH AVE;TOUKLEY;2263;543.8;M;20070131;20070220;320000;A;R;RESIDENCE;;DB;;0;AC960361;
C;014;346478;53;20070316 01:07;409/26247;
D;014;346478;53;20070316 01:07;P;;;;;;
D;014;346478;53;20070316 01:07;P;;;;;;
D;014;346478;53;20070316 01:07;V;;;;;;
D;014;346478;53;20070316 01:07;V;;;;;;
B;014;349264;54;20070316 01:07;;;81;GAMBAN RD;GWANDALAN;2259;461.6;M;20070215;20070215;270000;A;R;RESIDENCE;;DL;;0;AC963443;
C;014;349264;54;20070316 01:07;56/22/28961;
D;014;349264;54;20070316 01:07;P;;;;;;
D;014;349264;54;20070316 01:07;P;;;;;;
D;014;349264;54;20070316 01:07;V;;;;;;
D;014;349264;54;20070316 01:07;V;;;;;;
B;014;346785;55;20070316 01:07;;;166;ELIZABETH BAY DR;LAKE MUNMORAH;2259;556.4;M;20070122;20070223;254000;A;R;RESIDENCE;;CQ;;0;AC975101;
C;014;346785;55;20070316 01:07;3/219571;
D;014;346785;55;20070316 01:07;P;;;;;;
D;014;346785;55;20070316 01:07;P;;;;;;
D;014;346785;55;20070316 01:07;V;;;;;;
D;014;346785;55;20070316 01:07;V;;;;;;
B;014;352344;56;20070316 01:07;;;105;HAKONE RD;WOONGARRAH;2259;5.666;H;20070202;20070219;1191246;R;R;RESIDENCE;;RM;;50;AC974215;
C;014;352344;56;20070316 01:07;82/7527;
D;014;352344;56;20070316 01:07;P;;;;;;
D;014;352344;56;20070316 01:07;P;;;;;;
D;014;352344;56;20070316 01:07;P;;;;;;
D;014;352344;56;20070316 01:07;V;;;;;;
D;014;352344;56;20070316 01:07;V;;;;;;
D;014;352344;56;20070316 01:07;V;;;;;;
D;014;352344;56;20070316 01:07;V;;;;;;
D;014;352344;56;20070316 01:07;V;;;;;;
D;014;352344;56;20070316 01:07;V;;;;;;
B;014;352344;57;20070316 01:07;;;105;HAKONE RD;WOONGARRAH;2259;5.666;H;20070202;20070219;437500;R;R;RESIDENCE;;RM;;0;AC974216;
C;014;352344;57;20070316 01:07;82/7527;
D;014;352344;57;20070316 01:07;P;;;;;;
D;014;352344;57;20070316 01:07;P;;;;;;
D;014;352344;57;20070316 01:07;P;;;;;;
D;014;352344;57;20070316 01:07;P;;;;;;
D;014;352344;57;20070316 01:07;V;;;;;;
D;014;352344;57;20070316 01:07;V;;;;;;
D;014;352344;57;20070316 01:07;V;;;;;;
D;014;352344;57;20070316 01:07;V;;;;;;
D;014;352344;57;20070316 01:07;V;;;;;;
D;014;352344;57;20070316 01:07;V;;;;;;
B;014;360750;58;20070316 01:07;;;9;LENOLA CRES;BLUE HAVEN;2262;744.9;M;20070108;20070219;293000;A;R;RESIDENCE;;CD;;0;AC979278;
C;014;360750;58;20070316 01:07;320/1018099;
D;014;360750;58;20070316 01:07;P;;;;;;
D;014;360750;58;20070316 01:07;P;;;;;;
D;014;360750;58;20070316 01:07;V;;;;;;
D;014;360750;58;20070316 01:07;V;;;;;;
B;014;355167;59;20070316 01:07;;;12;INDICA PL;TUGGERAH;2259;703;M;20061128;20061220;357000;A;R;RESIDENCE;;DX;;0;AC967455;
C;014;355167;59;20070316 01:07;1012/844493;
D;014;355167;59;20070316 01:07;P;;;;;;
D;014;355167;59;20070316 01:07;P;;;;;;
D;014;355167;59;20070316 01:07;V;;;;;;
D;014;355167;59;20070316 01:07;V;;;;;;
B;014;352650;60;20070316 01:07;;;31;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20070111;20070208;214000;A;R;RESIDENCE;;CQ;;0;AC979509;
C;014;352650;60;20070316 01:07;51/25568;
D;014;352650;60;20070316 01:07;P;;;;;;
D;014;352650;60;20070316 01:07;V;;;;;;
D;014;352650;60;20070316 01:07;V;;;;;;
B;014;355439;61;20070316 01:07;;;4;JACQUELINE AVE;GOROKAN;2263;1069;M;20060915;20070308;395000;A;R;RESIDENCE;;CM;;0;AC982693;
C;014;355439;61;20070316 01:07;75/30887;
D;014;355439;61;20070316 01:07;P;;;;;;
D;014;355439;61;20070316 01:07;P;;;;;;
D;014;355439;61;20070316 01:07;V;;;;;;
B;014;350223;62;20070316 01:07;;;1;GERMAINE AVE;BATEAU BAY;2261;632.3;M;20070110;20070216;400000;A;R;RESIDENCE;;DS;;0;AC960179;
C;014;350223;62;20070316 01:07;66/29860;
D;014;350223;62;20070316 01:07;P;;;;;;
D;014;350223;62;20070316 01:07;P;;;;;;
D;014;350223;62;20070316 01:07;V;;;;;;
D;014;350223;62;20070316 01:07;V;;;;;;
B;014;355507;63;20070316 01:07;;;22;JAMES RD;TOUKLEY;2263;695.6;M;20070123;20070221;350000;A;R;RESIDENCE;;MD;;0;AC960480;
C;014;355507;63;20070316 01:07;16/21761;
D;014;355507;63;20070316 01:07;P;;;;;;
D;014;355507;63;20070316 01:07;V;;;;;;
B;014;358529;64;20070316 01:07;;;9;KINTYRE RD;HAMLYN TERRACE;2259;701.3;M;20070115;20070226;162000;A;V;VACANT LAND;;AB;;0;AC980457;
C;014;358529;64;20070316 01:07;307/881171;
D;014;358529;64;20070316 01:07;P;;;;;;
D;014;358529;64;20070316 01:07;P;;;;;;
D;014;358529;64;20070316 01:07;V;;;;;;
B;014;356178;65;20070316 01:07;;;6;JOY ST;GOROKAN;2263;619.7;M;20070108;20070202;230000;A;V;VACANT LAND;;CM;;0;AC967044;
C;014;356178;65;20070316 01:07;38/27056;
D;014;356178;65;20070316 01:07;P;;;;;;
D;014;356178;65;20070316 01:07;V;;;;;;
D;014;356178;65;20070316 01:07;V;;;;;;
B;014;358974;66;20070316 01:07;;;13;KULGOA ST;BLUE BAY;2261;695.6;M;20061201;20070131;436000;A;R;RESIDENCE;;CY;;0;AC937313;
C;014;358974;66;20070316 01:07;145/3/11935;
D;014;358974;66;20070316 01:07;P;;;;;;
D;014;358974;66;20070316 01:07;P;;;;;;
D;014;358974;66;20070316 01:07;V;;;;;;
D;014;358974;66;20070316 01:07;V;;;;;;
D;014;358974;66;20070316 01:07;V;;;;;;
D;014;358974;66;20070316 01:07;V;;;;;;
B;014;351004;67;20070316 01:07;;;36;GOOBARABAH AVE;GOROKAN;2263;612;M;20070131;20070302;202500;A;R;RESIDENCE;;CZ;;0;AC989734;
C;014;351004;67;20070316 01:07;1/774202;
D;014;351004;67;20070316 01:07;P;;;;;;
D;014;351004;67;20070316 01:07;V;;;;;;
B;014;354258;68;20070316 01:07;;;46;HOWELSTON RD;GOROKAN;2263;524.8;M;20060929;20061130;200000;A;R;RESIDENCE;;CM;;0;AC975367;
C;014;354258;68;20070316 01:07;8/31970;
D;014;354258;68;20070316 01:07;P;;;;;;
D;014;354258;68;20070316 01:07;P;;;;;;
D;014;354258;68;20070316 01:07;V;;;;;;
B;014;351640;69;20070316 01:07;;;13;GRANDVIEW ST;SHELLY BEACH;2261;581.7;M;20070108;20070216;525000;A;R;RESIDENCE;;DR;;0;AC978388;
C;014;351640;69;20070316 01:07;118/20876;
D;014;351640;69;20070316 01:07;P;;;;;;
D;014;351640;69;20070316 01:07;P;;;;;;
D;014;351640;69;20070316 01:07;V;;;;;;
D;014;351640;69;20070316 01:07;V;;;;;;
B;014;351672;70;20070316 01:07;;;75;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20061201;20061215;380000;A;R;RESIDENCE;;DR;;0;AC947652;
C;014;351672;70;20070316 01:07;592/21247;
D;014;351672;70;20070316 01:07;P;;;;;;
D;014;351672;70;20070316 01:07;P;;;;;;
D;014;351672;70;20070316 01:07;P;;;;;;
D;014;351672;70;20070316 01:07;P;;;;;;
D;014;351672;70;20070316 01:07;V;;;;;;
B;014;357059;71;20070316 01:07;;;3;KARRI CL;HAMLYN TERRACE;2259;743;M;20070214;20070228;375000;A;R;RESIDENCE;;AB;;0;AC983593;
C;014;357059;71;20070316 01:07;114/856140;
D;014;357059;71;20070316 01:07;P;;;;;;
D;014;357059;71;20070316 01:07;P;;;;;;
D;014;357059;71;20070316 01:07;V;;;;;;
D;014;357059;71;20070316 01:07;V;;;;;;
