A;511;20070201 01:22;VALNET;
B;511;3176290;13;20070201 01:22;;;;BARTON ST;SCONE;2337;1904;M;20061127;20061215;420000;A;R;RESIDENCE;;AE;;0;AC851546;
C;511;3176290;13;20070201 01:22;74/1082091;
D;511;3176290;13;20070201 01:22;P;;;;;;
D;511;3176290;13;20070201 01:22;V;;;;;;
D;511;3176290;13;20070201 01:22;V;;;;;;
B;511;2971204;14;20070201 01:22;NARACOORTE;;;HUNTER RD;SCONE;2337;5.227;H;20061130;20070111;300000;R;R;RESIDENCE;;HF;;0;AC871348;
C;511;2971204;14;20070201 01:22;1/1048728;
D;511;2971204;14;20070201 01:22;P;;;;;;
D;511;2971204;14;20070201 01:22;P;;;;;;
D;511;2971204;14;20070201 01:22;V;;;;;;
B;511;3286812;15;20070201 01:22;;;21;GUERNSEY ST;SCONE;2337;1021;M;20061208;20070110;287500;A;R;RESIDENCE;;AW;;0;AC877927;
C;511;3286812;15;20070201 01:22;2/1104991;
D;511;3286812;15;20070201 01:22;P;;;;;;
D;511;3286812;15;20070201 01:22;P;;;;;;
D;511;3286812;15;20070201 01:22;V;;;;;;
D;511;3286812;15;20070201 01:22;V;;;;;;
B;511;3295693;16;20070201 01:22;;;;DARTBROOK RD;ABERDEEN;2336;60.93;H;20061106;20061110;1200000;;3;FARM;;;;0;AC866482;
C;511;3295693;16;20070201 01:22;172, 187/750951;
D;511;3295693;16;20070201 01:22;P;;;;;;
D;511;3295693;16;20070201 01:22;V;;;;;;
Z;84;16;16;50;
