A;251;20070616 01:28;VALNET;
D;251;2675199;6;20070616 01:28;V;;;;;;
D;251;2675199;6;20070616 01:28;V;;;;;;
B;251;2672704;7;20070616 01:28;;;;"KOOMPARTOO";TOMINGLEY;2869;762.9;H;20070326;20070420;240000;R;3;RURAL;;RS;;0;AD121000;
C;251;2672704;7;20070616 01:28;1/512356 15, 16, 28/755091;
D;251;2672704;7;20070616 01:28;P;;;;;;
D;251;2672704;7;20070616 01:28;V;;;;;;
B;251;2675346;8;20070616 01:28;;;119;MERYULA ST;NARROMINE;2821;1012;M;20070416;20070530;117000;Z;R;RESIDENCE;;AA;;0;AD155963;
C;251;2675346;8;20070616 01:28;D/36106;
D;251;2675346;8;20070616 01:28;P;;;;;;
D;251;2675346;8;20070616 01:28;V;;;;;;
B;251;2675425;9;20070616 01:28;;;134;MOSS AVE;NARROMINE;2821;903.3;M;20070330;20070522;148000;Z;R;RESIDENCE;;AB;;0;AD151818;
C;251;2675425;9;20070616 01:28;61/264188;
D;251;2675425;9;20070616 01:28;P;;;;;;
D;251;2675425;9;20070616 01:28;V;;;;;;
B;251;2673122;10;20070616 01:28;;;;KING HIT;TRANGIE;2823;850.1;H;20061205;20070212;182747;R;3;FARM;;RA;;12;AD42828;
C;251;2673122;10;20070616 01:28;1/515732 26, 57, 62/755108 6, 17/755117;
D;251;2673122;10;20070616 01:28;P;;;;;;
D;251;2673122;10;20070616 01:28;P;;;;;;
D;251;2673122;10;20070616 01:28;P;;;;;;
D;251;2673122;10;20070616 01:28;V;;;;;;
D;251;2673122;10;20070616 01:28;V;;;;;;
D;251;2673122;10;20070616 01:28;V;;;;;;
D;251;2673122;10;20070616 01:28;V;;;;;;
D;251;2673122;10;20070616 01:28;V;;;;;;
D;251;2673122;10;20070616 01:28;V;;;;;;
D;251;2673122;10;20070616 01:28;V;;;;;;
D;251;2673122;10;20070616 01:28;V;;;;;;
D;251;2673122;10;20070616 01:28;V;;;;;;
B;251;2673122;11;20070616 01:28;;;;KING HIT;TRANGIE;2823;850.1;H;20061205;20070212;178495;R;3;FARM;;RA;;12;AD42830;
C;251;2673122;11;20070616 01:28;1/515732 26, 57, 62/755108 6, 17/755117;
D;251;2673122;11;20070616 01:28;P;;;;;;
D;251;2673122;11;20070616 01:28;V;;;;;;
D;251;2673122;11;20070616 01:28;V;;;;;;
D;251;2673122;11;20070616 01:28;V;;;;;;
D;251;2673122;11;20070616 01:28;V;;;;;;
D;251;2673122;11;20070616 01:28;V;;;;;;
D;251;2673122;11;20070616 01:28;V;;;;;;
D;251;2673122;11;20070616 01:28;V;;;;;;
D;251;2673122;11;20070616 01:28;V;;;;;;
D;251;2673122;11;20070616 01:28;V;;;;;;
B;251;2673129;12;20070616 01:28;;;;KING HIT;TRANGIE;2823;221.4;H;20061205;20070212;182747;R;3;FARM;;RA;;12;AD42828;
C;251;2673129;12;20070616 01:28;52, 53/755108;
D;251;2673129;12;20070616 01:28;P;;;;;;
D;251;2673129;12;20070616 01:28;P;;;;;;
D;251;2673129;12;20070616 01:28;P;;;;;;
D;251;2673129;12;20070616 01:28;V;;;;;;
D;251;2673129;12;20070616 01:28;V;;;;;;
D;251;2673129;12;20070616 01:28;V;;;;;;
D;251;2673129;12;20070616 01:28;V;;;;;;
D;251;2673129;12;20070616 01:28;V;;;;;;
D;251;2673129;12;20070616 01:28;V;;;;;;
B;251;2673129;13;20070616 01:28;;;;KING HIT;TRANGIE;2823;221.4;H;20061205;20070212;178495;R;3;FARM;;RA;;12;AD42830;
C;251;2673129;13;20070616 01:28;52, 53/755108;
D;251;2673129;13;20070616 01:28;P;;;;;;
D;251;2673129;13;20070616 01:28;V;;;;;;
D;251;2673129;13;20070616 01:28;V;;;;;;
D;251;2673129;13;20070616 01:28;V;;;;;;
D;251;2673129;13;20070616 01:28;V;;;;;;
D;251;2673129;13;20070616 01:28;V;;;;;;
D;251;2673129;13;20070616 01:28;V;;;;;;
B;251;2673862;14;20070616 01:28;;;12;MACLEAN DR;TRANGIE;2823;2023;M;20070323;20070508;275000;Z;R;RESIDENCE;;AF;;0;AD167188;
C;251;2673862;14;20070616 01:28;8/5/758993;
D;251;2673862;14;20070616 01:28;P;;;;;;
D;251;2673862;14;20070616 01:28;P;;;;;;
D;251;2673862;14;20070616 01:28;V;;;;;;
D;251;2673862;14;20070616 01:28;V;;;;;;
B;251;3205461;15;20070616 01:28;;;24;BOWDEN FLETCHER DR;NARROMINE;2821;1660;M;20070316;20070430;73700;R;V;VACANT LAND;;RB;;0;AD141438;
C;251;3205461;15;20070616 01:28;26/1085570;
D;251;3205461;15;20070616 01:28;P;;;;;;
D;251;3205461;15;20070616 01:28;V;;;;;;
Z;99;15;15;67;
