A;205;20070601 01:21;VALNET;
B;205;1938832;11;20070601 01:21;;;52;VIEW ST;ANNANDALE;2038;75;M;20070405;20070509;553000;A;R;RESIDENCE;;EK;;0;AD116958;
C;205;1938832;11;20070601 01:21;2/200102;
D;205;1938832;11;20070601 01:21;P;;;;;;
D;205;1938832;11;20070601 01:21;P;;;;;;
D;205;1938832;11;20070601 01:21;V;;;;;;
D;205;1938832;11;20070601 01:21;V;;;;;;
B;205;1925764;12;20070601 01:21;;;29;HARTLEY ST;ROZELLE;2039;208.7;M;20070302;20070413;601000;A;R;RESIDENCE;;EL;;0;AD101879;
C;205;1925764;12;20070601 01:21;17/6/164;
D;205;1925764;12;20070601 01:21;P;;;;;;
D;205;1925764;12;20070601 01:21;P;;;;;;
D;205;1925764;12;20070601 01:21;V;;;;;;
B;205;1930985;13;20070601 01:21;;8;43;MONTAGUE ST;BALMAIN;2041;;;20070317;20070423;450000;;R;RESIDENCE;8;;;0;AD119921;
C;205;1930985;13;20070601 01:21;8/SP16795;
D;205;1930985;13;20070601 01:21;P;;;;;;
D;205;1930985;13;20070601 01:21;V;;;;;;
B;205;1931078;14;20070601 01:21;;1;111;MOORE ST;LEICHHARDT;2040;;;20070307;20070418;840000;;R;RESIDENCE;1;;;0;AD107916;
C;205;1931078;14;20070601 01:21;1/SP38916;
D;205;1931078;14;20070601 01:21;P;;;;;;
D;205;1931078;14;20070601 01:21;V;;;;;;
B;205;1933731;15;20070601 01:21;;6;26;PEARSON ST;BALMAIN;2041;;;20070228;20070411;457000;;R;RESIDENCE;6;;;0;AD101729;
C;205;1933731;15;20070601 01:21;6/SP4884;
D;205;1933731;15;20070601 01:21;P;;;;;;
D;205;1933731;15;20070601 01:21;V;;;;;;
B;205;1936313;16;20070601 01:21;;;182;SHORT ST;BIRCHGROVE;2041;124.1;M;20070317;20070420;1170000;A;R;RESIDENCE;;ED;;0;AD107303;
C;205;1936313;16;20070601 01:21;23/605050;
D;205;1936313;16;20070601 01:21;P;;;;;;
D;205;1936313;16;20070601 01:21;P;;;;;;
D;205;1936313;16;20070601 01:21;V;;;;;;
D;205;1936313;16;20070601 01:21;V;;;;;;
B;205;1936359;17;20070601 01:21;;;96;SHORT ST;BIRCHGROVE;2041;236.1;M;20070222;20070405;875000;A;R;RESIDENCE;;EC;;0;AD71649;
C;205;1936359;17;20070601 01:21;1/196394;
D;205;1936359;17;20070601 01:21;P;;;;;;
D;205;1936359;17;20070601 01:21;P;;;;;;
D;205;1936359;17;20070601 01:21;V;;;;;;
D;205;1936359;17;20070601 01:21;V;;;;;;
B;205;1915788;18;20070601 01:21;;15;3;BOOTH ST;ANNANDALE;2038;;;20070322;20070503;408000;;R;RESIDENCE;15;;;0;AD106363;
C;205;1915788;18;20070601 01:21;15/SP45748;
D;205;1915788;18;20070601 01:21;P;;;;;;
D;205;1915788;18;20070601 01:21;V;;;;;;
B;205;1920830;19;20070601 01:21;;4;240;DARLING ST;BALMAIN;2041;;;20070330;20070504;295000;;R;RESIDENCE;4;;;0;AD103743;
C;205;1920830;19;20070601 01:21;4/SP49305;
D;205;1920830;19;20070601 01:21;P;;;;;;
D;205;1920830;19;20070601 01:21;V;;;;;;
B;205;1928573;20;20070601 01:21;;;11;LAMB ST;LILYFIELD;2040;148.74;M;20070321;20070502;570000;A;R;RESIDENCE;;EA;;0;AD129859;
C;205;1928573;20;20070601 01:21;6/C/1474;
D;205;1928573;20;20070601 01:21;P;;;;;;
D;205;1928573;20;20070601 01:21;P;;;;;;
D;205;1928573;20;20070601 01:21;V;;;;;;
B;205;1928651;21;20070601 01:21;;;28;LAWSON ST;BALMAIN;2041;227.6;M;20070321;20070427;1125000;A;R;RESIDENCE;;EC;;0;AD122196;
C;205;1928651;21;20070601 01:21;31/3/371;
D;205;1928651;21;20070601 01:21;P;;;;;;
D;205;1928651;21;20070601 01:21;P;;;;;;
D;205;1928651;21;20070601 01:21;V;;;;;;
B;205;1931223;22;20070601 01:21;;;55;MORT ST;BALMAIN;2041;126.5;M;20070328;20070426;565000;A;R;RESIDENCE;;EC;;0;AD98203;
C;205;1931223;22;20070601 01:21;2/513654;
D;205;1931223;22;20070601 01:21;P;;;;;;
D;205;1931223;22;20070601 01:21;V;;;;;;
D;205;1931223;22;20070601 01:21;V;;;;;;
B;205;1933792;23;20070601 01:21;;1;5;PEARSON ST;BALMAIN;2041;;;20070319;20070420;500000;;R;RESIDENCE;1;;;0;AD101009;
C;205;1933792;23;20070601 01:21;1/SP13312;
D;205;1933792;23;20070601 01:21;P;;;;;;
D;205;1933792;23;20070601 01:21;P;;;;;;
D;205;1933792;23;20070601 01:21;V;;;;;;
B;205;1933875;24;20070601 01:21;;;16;PERCY ST;ROZELLE;2039;229;M;20070320;20070405;635000;A;R;RESIDENCE;;EL;;0;AD125079;
C;205;1933875;24;20070601 01:21;26/1/975049;
D;205;1933875;24;20070601 01:21;P;;;;;;
D;205;1933875;24;20070601 01:21;P;;;;;;
D;205;1933875;24;20070601 01:21;V;;;;;;
D;205;1933875;24;20070601 01:21;V;;;;;;
B;205;1933884;25;20070601 01:21;;;24;PERRETT ST;ROZELLE;2039;101.2;M;20070221;20070323;700000;A;R;RESIDENCE;;EL;;0;AD119255;
C;205;1933884;25;20070601 01:21;A/442295;
D;205;1933884;25;20070601 01:21;P;;;;;;
D;205;1933884;25;20070601 01:21;P;;;;;;
D;205;1933884;25;20070601 01:21;V;;;;;;
D;205;1933884;25;20070601 01:21;V;;;;;;
B;205;1933897;26;20070601 01:21;;;1 A;PERRETT ST;ROZELLE;2039;107.5;M;20070327;20070418;666500;A;R;RESIDENCE;;EL;;0;AD103887;
C;205;1933897;26;20070601 01:21;B/176563;
D;205;1933897;26;20070601 01:21;P;;;;;;
D;205;1933897;26;20070601 01:21;P;;;;;;
D;205;1933897;26;20070601 01:21;V;;;;;;
B;205;1939076;27;20070601 01:21;;29;2;WATER ST;BALMAIN;2041;;;20070209;20070309;1000000;;R;RESIDENCE;29;;;0;AD119966;
C;205;1939076;27;20070601 01:21;29/SP56231;
D;205;1939076;27;20070601 01:21;P;;;;;;
D;205;1939076;27;20070601 01:21;P;;;;;;
D;205;1939076;27;20070601 01:21;V;;;;;;
B;205;1939076;28;20070601 01:21;;91;2;WATER ST;BALMAIN;2041;;;20070209;20070309;1000000;;R;RESIDENCE;91;;;0;AD119966;
C;205;1939076;28;20070601 01:21;91/SP56231;
D;205;1939076;28;20070601 01:21;P;;;;;;
D;205;1939076;28;20070601 01:21;P;;;;;;
D;205;1939076;28;20070601 01:21;V;;;;;;
B;205;1918594;29;20070601 01:21;;14;33;CHURCH ST;BALMAIN;2041;;;20070329;20070511;512000;;R;RESIDENCE;14;;;0;AD131322;
C;205;1918594;29;20070601 01:21;14/SP10858;
D;205;1918594;29;20070601 01:21;P;;;;;;
D;205;1918594;29;20070601 01:21;P;;;;;;
D;205;1918594;29;20070601 01:21;V;;;;;;
B;205;1918614;30;20070601 01:21;;3;37;CHURCH ST;BALMAIN;2041;;;20070329;20070510;585000;;R;RESIDENCE;3;;;0;AD116967;
C;205;1918614;30;20070601 01:21;3/SP10137;
D;205;1918614;30;20070601 01:21;P;;;;;;
D;205;1918614;30;20070601 01:21;P;;;;;;
D;205;1918614;30;20070601 01:21;V;;;;;;
B;205;1923592;31;20070601 01:21;;;25;FOSTER ST;LEICHHARDT;2040;177;M;20070317;20070430;650000;A;R;RESIDENCE;;EB;;0;AD104751;
C;205;1923592;31;20070601 01:21;3/23963;
D;205;1923592;31;20070601 01:21;P;;;;;;
D;205;1923592;31;20070601 01:21;V;;;;;;
D;205;1923592;31;20070601 01:21;V;;;;;;
B;205;1931415;32;20070601 01:21;;;123;MULLENS ST;ROZELLE;2039;151.8;M;20070308;20070419;580000;A;R;RESIDENCE;;EB;;0;AD124574;
C;205;1931415;32;20070601 01:21;F/105748;
D;205;1931415;32;20070601 01:21;P;;;;;;
D;205;1931415;32;20070601 01:21;P;;;;;;
D;205;1931415;32;20070601 01:21;V;;;;;;
B;205;1936655;33;20070601 01:21;;;13;SPRING ST;BIRCHGROVE;2041;94.8;M;20061115;20070503;900000;A;R;RESIDENCE;;EC;;0;AD103841;
C;205;1936655;33;20070601 01:21;Y/447558;
D;205;1936655;33;20070601 01:21;P;;;;;;
D;205;1936655;33;20070601 01:21;V;;;;;;
D;205;1936655;33;20070601 01:21;V;;;;;;
B;205;1918693;34;20070601 01:21;;;11;CHURCH ST;LILYFIELD;2040;607;M;20070316;20070427;1250000;A;R;RESIDENCE;;EA;;0;AD103792;
C;205;1918693;34;20070601 01:21;1/928685;
D;205;1918693;34;20070601 01:21;P;;;;;;
D;205;1918693;34;20070601 01:21;P;;;;;;
D;205;1918693;34;20070601 01:21;V;;;;;;
D;205;1918693;34;20070601 01:21;V;;;;;;
B;205;1918827;35;20070601 01:21;;;58;CLAYTON ST;BALMAIN;2041;132.8;M;20070319;20070509;600000;A;R;RESIDENCE;;EC;;0;AD120716;
C;205;1918827;35;20070601 01:21;B/448009;
D;205;1918827;35;20070601 01:21;P;;;;;;
D;205;1918827;35;20070601 01:21;P;;;;;;
D;205;1918827;35;20070601 01:21;V;;;;;;
B;205;1918830;36;20070601 01:21;;;52;CLAYTON ST;BALMAIN;2041;142.4;M;20070330;20070509;970000;A;R;RESIDENCE;;EC;;0;AD130113;
C;205;1918830;36;20070601 01:21;1/570398;
D;205;1918830;36;20070601 01:21;P;;;;;;
D;205;1918830;36;20070601 01:21;V;;;;;;
B;205;1921210;37;20070601 01:21;;;97;DAY ST;LEICHHARDT;2040;139.1;M;20070305;20070426;562500;A;R;RESIDENCE;;EA;;0;AD100257;
C;205;1921210;37;20070601 01:21;1/523698;
D;205;1921210;37;20070601 01:21;P;;;;;;
D;205;1921210;37;20070601 01:21;P;;;;;;
D;205;1921210;37;20070601 01:21;V;;;;;;
D;205;1921210;37;20070601 01:21;V;;;;;;
B;205;1923628;38;20070601 01:21;;;87;FOSTER ST;LEICHHARDT;2040;287.1;M;20070327;20070420;545000;A;R;RESIDENCE;;EB;;0;AD107760;
C;205;1923628;38;20070601 01:21;1/586098;
D;205;1923628;38;20070601 01:21;P;;;;;;
D;205;1923628;38;20070601 01:21;V;;;;;;
D;205;1923628;38;20070601 01:21;V;;;;;;
D;205;1923628;38;20070601 01:21;V;;;;;;
B;205;1928887;39;20070601 01:21;;4;12 A;LEYS AVE;LILYFIELD;2040;;;20070312;20070511;445000;;R;RESIDENCE;3;;;0;AD131762;
C;205;1928887;39;20070601 01:21;3/SP40119;
D;205;1928887;39;20070601 01:21;P;;;;;;
D;205;1928887;39;20070601 01:21;P;;;;;;
D;205;1928887;39;20070601 01:21;V;;;;;;
D;205;1928887;39;20070601 01:21;V;;;;;;
B;205;1931540;40;20070601 01:21;;;4;MURDOCH ST;ROZELLE;2039;126.5;M;20070405;20070503;580000;A;R;RESIDENCE;;EL;;0;AD103340;
C;205;1931540;40;20070601 01:21;B/446796;
D;205;1931540;40;20070601 01:21;P;;;;;;
D;205;1931540;40;20070601 01:21;V;;;;;;
B;205;1934101;41;20070601 01:21;;9;84 A;PIPER ST;LEICHHARDT;2040;;;20070224;20070410;522100;;R;RESIDENCE;9;;;0;AD95575;
C;205;1934101;41;20070601 01:21;9/SP35856;
D;205;1934101;41;20070601 01:21;P;;;;;;
D;205;1934101;41;20070601 01:21;P;;;;;;
D;205;1934101;41;20070601 01:21;V;;;;;;
B;205;1934155;42;20070601 01:21;;;4;PIPER ST;ANNANDALE;2038;151.8;M;20070317;20070504;590000;A;R;RESIDENCE;;EK;;0;AD124345;
C;205;1934155;42;20070601 01:21;7/240881;
D;205;1934155;42;20070601 01:21;P;;;;;;
D;205;1934155;42;20070601 01:21;P;;;;;;
D;205;1934155;42;20070601 01:21;V;;;;;;
D;205;1934155;42;20070601 01:21;V;;;;;;
B;205;1923925;43;20070601 01:21;;;119;FRANCIS ST;LEICHHARDT;2040;185.8;M;20070306;20070503;863000;A;R;RESIDENCE;;EA;;0;AD130772;
C;205;1923925;43;20070601 01:21;101/4/1162;
D;205;1923925;43;20070601 01:21;P;;;;;;
D;205;1923925;43;20070601 01:21;P;;;;;;
D;205;1923925;43;20070601 01:21;V;;;;;;
D;205;1923925;43;20070601 01:21;V;;;;;;
B;205;1931733;44;20070601 01:21;;;143;NELSON ST;ANNANDALE;2038;297.2;M;20070317;20070430;698000;A;R;RESIDENCE;;EK;;0;AD123801;
C;205;1931733;44;20070601 01:21;5/28/814;
D;205;1931733;44;20070601 01:21;P;;;;;;
D;205;1931733;44;20070601 01:21;P;;;;;;
D;205;1931733;44;20070601 01:21;V;;;;;;
B;205;1931745;45;20070601 01:21;;;163 A;NELSON ST;ANNANDALE;2038;200.2;M;20070315;20070511;801000;A;R;RESIDENCE;;EK;;0;AD125055;
C;205;1931745;45;20070601 01:21;2/808580;
D;205;1931745;45;20070601 01:21;P;;;;;;
D;205;1931745;45;20070601 01:21;V;;;;;;
D;205;1931745;45;20070601 01:21;V;;;;;;
B;205;1923983;46;20070601 01:21;;;94;FRANCIS ST;LEICHHARDT;2040;303.5;M;20070223;20070511;705000;A;R;RESIDENCE;;EA;;0;AD112442;
C;205;1923983;46;20070601 01:21;41/5/1162;
D;205;1923983;46;20070601 01:21;P;;;;;;
D;205;1923983;46;20070601 01:21;V;;;;;;
B;205;1926614;47;20070601 01:21;;;9;HILL ST;LEICHHARDT;2040;470.4;M;20070405;20070503;700000;I;3;FACTORY;;DS;;0;AD104000;
C;205;1926614;47;20070601 01:21;3/594568;
D;205;1926614;47;20070601 01:21;P;;;;;;
D;205;1926614;47;20070601 01:21;V;;;;;;
B;205;1926673;48;20070601 01:21;;;19;HORNSEY ST;ROZELLE;2039;132.8;M;20070323;20070503;645000;A;R;RESIDENCE;;EL;;0;AD135213;
C;205;1926673;48;20070601 01:21;C/366391;
D;205;1926673;48;20070601 01:21;P;;;;;;
D;205;1926673;48;20070601 01:21;P;;;;;;
D;205;1926673;48;20070601 01:21;V;;;;;;
B;205;1937125;49;20070601 01:21;;;30;SUSAN ST;ANNANDALE;2038;150.952;M;20070122;20070402;125000;A;R;RESIDENCE;;EK;;0;AD45531;
C;205;1937125;49;20070601 01:21;1/974322;
D;205;1937125;49;20070601 01:21;P;;;;;;
D;205;1937125;49;20070601 01:21;V;;;;;;
D;205;1937125;49;20070601 01:21;V;;;;;;
D;205;1937125;49;20070601 01:21;V;;;;;;
B;205;1939724;50;20070601 01:21;;;51;WETHERILL ST;LEICHHARDT;2040;240.3;M;20070302;20070330;650000;A;R;RESIDENCE;;EA;;0;AD96082;
C;205;1939724;50;20070601 01:21;1/177470;
D;205;1939724;50;20070601 01:21;P;;;;;;
D;205;1939724;50;20070601 01:21;V;;;;;;
B;205;1919287;51;20070601 01:21;;7;13;COLLINS ST;ANNANDALE;2038;;;20070326;20070508;486000;;R;RESIDENCE;7;;;0;AD110280;
C;205;1919287;51;20070601 01:21;7/SP57719;
D;205;1919287;51;20070601 01:21;P;;;;;;
D;205;1919287;51;20070601 01:21;V;;;;;;
B;205;1919349;52;20070601 01:21;;;6;COMMERCIAL RD;LILYFIELD;2040;461.6;M;20070209;20070511;755000;A;R;RESIDENCE;;EA;;0;AD124384;
C;205;1919349;52;20070601 01:21;2/160718 A/342261;
D;205;1919349;52;20070601 01:21;P;;;;;;
D;205;1919349;52;20070601 01:21;P;;;;;;
D;205;1919349;52;20070601 01:21;P;;;;;;
D;205;1919349;52;20070601 01:21;P;;;;;;
D;205;1919349;52;20070601 01:21;V;;;;;;
D;205;1919349;52;20070601 01:21;V;;;;;;
D;205;1919349;52;20070601 01:21;V;;;;;;
D;205;1919349;52;20070601 01:21;V;;;;;;
B;205;1921725;53;20070601 01:21;;;54;EDITH ST;LEICHHARDT;2040;349.59;M;20070224;20070410;480000;A;R;RESIDENCE;;EA;;0;AD127653;
C;205;1921725;53;20070601 01:21;18/A/922;
D;205;1921725;53;20070601 01:21;P;;;;;;
D;205;1921725;53;20070601 01:21;V;;;;;;
B;205;1937311;54;20070601 01:21;;;57;TEBBUTT ST;LEICHHARDT;2040;348.39;M;20070319;20070430;805000;A;R;RESIDENCE;;EB;;0;AD93538;
C;205;1937311;54;20070601 01:21;A/315972;
D;205;1937311;54;20070601 01:21;P;;;;;;
D;205;1937311;54;20070601 01:21;V;;;;;;
D;205;1937311;54;20070601 01:21;V;;;;;;
B;205;1916785;55;20070601 01:21;DOCKSIDE;15;1;BUCHANAN ST;BALMAIN;2041;;;20070315;20070424;420000;;R;RESIDENCE;65;;;0;AD118752;
C;205;1916785;55;20070601 01:21;65/SP62871;
D;205;1916785;55;20070601 01:21;P;;;;;;
D;205;1916785;55;20070601 01:21;V;;;;;;
B;205;1926825;56;20070601 01:21;;27;16;HOSKING ST;BALMAIN;2041;;;20070319;20070427;460000;;R;RESIDENCE;27;;;0;AD100521;
C;205;1926825;56;20070601 01:21;27/SP5862;
D;205;1926825;56;20070601 01:21;P;;;;;;
D;205;1926825;56;20070601 01:21;V;;;;;;
D;205;1926825;56;20070601 01:21;V;;;;;;
B;205;1932211;57;20070601 01:21;;3;16;NICHOLSON ST;BALMAIN EAST;2041;;;20070405;20070427;540000;;R;RESIDENCE;15;;;0;AD110477;
C;205;1932211;57;20070601 01:21;15/SP13348;
D;205;1932211;57;20070601 01:21;P;;;;;;
D;205;1932211;57;20070601 01:21;P;;;;;;
D;205;1932211;57;20070601 01:21;V;;;;;;
B;205;1916963;58;20070601 01:21;;2;80;BURFITT ST;LEICHHARDT;2040;;;20070306;20070417;354500;;R;RESIDENCE;2;;;0;AD90981;
C;205;1916963;58;20070601 01:21;2/SP2564;
D;205;1916963;58;20070601 01:21;P;;;;;;
D;205;1916963;58;20070601 01:21;P;;;;;;
D;205;1916963;58;20070601 01:21;V;;;;;;
D;205;1916963;58;20070601 01:21;V;;;;;;
B;205;1921992;59;20070601 01:21;;;69;ELSWICK ST;LEICHHARDT;2040;143.45;M;20070303;20070511;708000;A;R;RESIDENCE;;EA;;0;AD128594;
C;205;1921992;59;20070601 01:21;1/975848;
D;205;1921992;59;20070601 01:21;P;;;;;;
D;205;1921992;59;20070601 01:21;V;;;;;;
B;205;1934974;60;20070601 01:21;;;22;REYNOLDS ST;BALMAIN;2041;136.4;M;20070317;20070511;735000;A;R;RESIDENCE;;EC;;0;AD123507;
C;205;1934974;60;20070601 01:21;9/804544;
D;205;1934974;60;20070601 01:21;P;;;;;;
D;205;1934974;60;20070601 01:21;P;;;;;;
D;205;1934974;60;20070601 01:21;V;;;;;;
D;205;1934974;60;20070601 01:21;V;;;;;;
B;205;1917171;61;20070601 01:21;;;8;CALLAN ST;ROZELLE;2039;442.6;M;20070503;20070503;260000;A;R;RESIDENCE;;EL;;33;AD114216;
C;205;1917171;61;20070601 01:21;A/360654;
D;205;1917171;61;20070601 01:21;P;;;;;;
D;205;1917171;61;20070601 01:21;P;;;;;;
D;205;1917171;61;20070601 01:21;P;;;;;;
D;205;1917171;61;20070601 01:21;V;;;;;;
D;205;1917171;61;20070601 01:21;V;;;;;;
D;205;1917171;61;20070601 01:21;V;;;;;;
D;205;1917171;61;20070601 01:21;V;;;;;;
B;205;1935214;62;20070601 01:21;HERITAGE OFFICE BUILDINGS;6;7;ROSEBERRY PL;BALMAIN;2041;;;20070510;20070510;150000;;3;OFFICE;6;;;0;AD118832;
C;205;1935214;62;20070601 01:21;6/SP60158;
D;205;1935214;62;20070601 01:21;P;;;;;;
D;205;1935214;62;20070601 01:21;V;;;;;;
B;205;1937850;63;20070601 01:21;;;11;TOELLE ST;ROZELLE;2039;303.5;M;20070331;20070514;880000;A;R;RESIDENCE;;EL;;0;AD127459;
C;205;1937850;63;20070601 01:21;8/3724;
D;205;1937850;63;20070601 01:21;P;;;;;;
D;205;1937850;63;20070601 01:21;V;;;;;;
D;205;1937850;63;20070601 01:21;V;;;;;;
B;205;1917223;64;20070601 01:21;;;5;CAMERON ST;BALMAIN;2041;135.9;M;20070221;20070321;1230000;A;R;RESIDENCE;;EC;;0;AD110932;
C;205;1917223;64;20070601 01:21;5/1007540;
D;205;1917223;64;20070601 01:21;P;;;;;;
D;205;1917223;64;20070601 01:21;P;;;;;;
D;205;1917223;64;20070601 01:21;V;;;;;;
B;205;1917249;65;20070601 01:21;;;19;CAMPBELL AVE;LILYFIELD;2040;467.9;M;20070309;20070424;1120000;A;R;RESIDENCE;;EF;;0;AD117121;
C;205;1917249;65;20070601 01:21;26/10482;
D;205;1917249;65;20070601 01:21;P;;;;;;
D;205;1917249;65;20070601 01:21;P;;;;;;
D;205;1917249;65;20070601 01:21;V;;;;;;
B;205;1937973;66;20070601 01:21;;1;33;TRAFALGAR ST;ANNANDALE;2038;;;20070423;20070501;695000;;R;RESIDENCE;1;;;0;AD99582;
C;205;1937973;66;20070601 01:21;1/SP61060;
D;205;1937973;66;20070601 01:21;P;;;;;;
D;205;1937973;66;20070601 01:21;V;;;;;;
B;205;1922548;67;20070601 01:21;;;188;EVANS ST;ROZELLE;2039;184.2;M;20070317;20070507;1045000;A;R;RESIDENCE;;EL;;0;AD127027;
C;205;1922548;67;20070601 01:21;1/195951;
D;205;1922548;67;20070601 01:21;P;;;;;;
D;205;1922548;67;20070601 01:21;P;;;;;;
D;205;1922548;67;20070601 01:21;V;;;;;;
D;205;1922548;67;20070601 01:21;V;;;;;;
B;205;1930262;68;20070601 01:21;;;155 A;MANSFIELD ST;ROZELLE;2039;156.4;M;20070329;20070426;985000;A;R;RESIDENCE;;EB;;0;AD98228;
C;205;1930262;68;20070601 01:21;1/786915;
D;205;1930262;68;20070601 01:21;P;;;;;;
D;205;1930262;68;20070601 01:21;P;;;;;;
D;205;1930262;68;20070601 01:21;V;;;;;;
B;205;1935428;69;20070601 01:21;;15;58;ROSSER ST;ROZELLE;2039;;;20070316;20070424;389000;;R;RESIDENCE;15;;;0;AD105798;
C;205;1935428;69;20070601 01:21;15/SP10160;
D;205;1935428;69;20070601 01:21;P;;;;;;
D;205;1935428;69;20070601 01:21;P;;;;;;
D;205;1935428;69;20070601 01:21;V;;;;;;
B;205;1935475;70;20070601 01:21;;;1;ROSSER ST;ROZELLE;2039;105.1;M;20070315;20070510;625000;A;R;RESIDENCE;;EL;;0;AD135072;
C;205;1935475;70;20070601 01:21;2/606501;
D;205;1935475;70;20070601 01:21;P;;;;;;
D;205;1935475;70;20070601 01:21;V;;;;;;
D;205;1935475;70;20070601 01:21;V;;;;;;
B;205;1938082;71;20070601 01:21;;;109 A;TRAFALGAR ST;ANNANDALE;2038;204.52;M;20070331;20070511;900000;A;R;RESIDENCE;;EK;;0;AD117451;
C;205;1938082;71;20070601 01:21;1/957564;
D;205;1938082;71;20070601 01:21;P;;;;;;
D;205;1938082;71;20070601 01:21;P;;;;;;
D;205;1938082;71;20070601 01:21;V;;;;;;
B;205;1940695;72;20070601 01:21;;134;5;WULUMAY CL;ROZELLE;2039;;;20070315;20070508;1300000;;R;RESIDENCE;33;;;0;AD109166;
C;205;1940695;72;20070601 01:21;33/SP61172;
D;205;1940695;72;20070601 01:21;P;;;;;;
D;205;1940695;72;20070601 01:21;V;;;;;;
D;205;1940695;72;20070601 01:21;V;;;;;;
B;205;1940695;73;20070601 01:21;;182;5;WULUMAY CL;ROZELLE;2039;;;20070412;20070504;940000;;R;RESIDENCE;81;;;0;AD108643;
C;205;1940695;73;20070601 01:21;81/SP61172;
D;205;1940695;73;20070601 01:21;P;;;;;;
D;205;1940695;73;20070601 01:21;P;;;;;;
D;205;1940695;73;20070601 01:21;V;;;;;;
D;205;1940695;73;20070601 01:21;V;;;;;;
