A;205;20070201 01:17;VALNET;
D;205;1936869;17;20070201 01:17;P;;;;;;
D;205;1936869;17;20070201 01:17;P;;;;;;
D;205;1936869;17;20070201 01:17;V;;;;;;
D;205;1936869;17;20070201 01:17;V;;;;;;
B;205;1931641;18;20070201 01:17;;;2;NATIONAL ST;LEICHHARDT;2040;271.9;M;20061107;20061215;615000;A;R;RESIDENCE;;EA;;0;AC859324;
C;205;1931641;18;20070201 01:17;16/2/2829;
D;205;1931641;18;20070201 01:17;P;;;;;;
D;205;1931641;18;20070201 01:17;P;;;;;;
D;205;1931641;18;20070201 01:17;V;;;;;;
B;205;1919014;19;20070201 01:17;;27;19;COLGATE AVE;BALMAIN;2041;;;20061121;20061214;325000;;R;RESIDENCE;27;;;0;AC860765;
C;205;1919014;19;20070201 01:17;27/SP61138;
D;205;1919014;19;20070201 01:17;P;;;;;;
D;205;1919014;19;20070201 01:17;V;;;;;;
B;205;1921600;20;20070201 01:17;;;4 D;DUKE ST;BALMAIN EAST;2041;246.4;M;20060830;20061128;1840000;A;R;RESIDENCE;;EF;;0;AC870062;
C;205;1921600;20;20070201 01:17;41/804724;
D;205;1921600;20;20070201 01:17;P;;;;;;
D;205;1921600;20;20070201 01:17;V;;;;;;
D;205;1921600;20;20070201 01:17;V;;;;;;
B;205;1924036;21;20070201 01:17;;;24;FRAZER ST;LILYFIELD;2040;226.16;M;20061130;20061221;595000;A;R;RESIDENCE;;EA;;0;AC864091;
C;205;1924036;21;20070201 01:17;B/151060;
D;205;1924036;21;20070201 01:17;P;;;;;;
D;205;1924036;21;20070201 01:17;P;;;;;;
D;205;1924036;21;20070201 01:17;V;;;;;;
B;205;1926575;22;20070201 01:17;;;2;HIGH ST;BALMAIN;2041;240.3;M;20061104;20061213;1150000;A;R;RESIDENCE;;EC;;0;AC861422;
C;205;1926575;22;20070201 01:17;1/661847;
D;205;1926575;22;20070201 01:17;P;;;;;;
D;205;1926575;22;20070201 01:17;P;;;;;;
D;205;1926575;22;20070201 01:17;V;;;;;;
D;205;1926575;22;20070201 01:17;V;;;;;;
B;205;1937050;23;20070201 01:17;;;48;STYLES ST;LEICHHARDT;2040;120.2;M;20061118;20070112;415000;A;R;RESIDENCE;;EB;;0;AC883929;
C;205;1937050;23;20070201 01:17;14/5044;
D;205;1937050;23;20070201 01:17;P;;;;;;
D;205;1937050;23;20070201 01:17;P;;;;;;
D;205;1937050;23;20070201 01:17;V;;;;;;
D;205;1937050;23;20070201 01:17;V;;;;;;
B;205;1921730;24;20070201 01:17;;;36;EDITH ST;LEICHHARDT;2040;360.8;M;20011026;20011210;565000;A;R;RESIDENCE;;EA;AC;0;8199741;
C;205;1921730;24;20070201 01:17;;
D;205;1921730;24;20070201 01:17;P;;;;;;
D;205;1921730;24;20070201 01:17;V;;;;;;
B;205;1916785;25;20070201 01:17;;7;1;BUCHANAN ST;BALMAIN;2041;;;20061031;20061215;716000;;R;RESIDENCE;72;;;0;AC869395;
C;205;1916785;25;20070201 01:17;72/SP62871;
D;205;1916785;25;20070201 01:17;P;;;;;;
D;205;1916785;25;20070201 01:17;V;;;;;;
D;205;1916785;25;20070201 01:17;V;;;;;;
B;205;1921841;26;20070201 01:17;;;7;ELIZABETH ST;ROZELLE;2039;133.1;M;20061206;20061222;850000;A;R;RESIDENCE;;EL;;0;AC863499;
C;205;1921841;26;20070201 01:17;1/998354;
D;205;1921841;26;20070201 01:17;P;;;;;;
D;205;1921841;26;20070201 01:17;P;;;;;;
D;205;1921841;26;20070201 01:17;V;;;;;;
D;205;1921841;26;20070201 01:17;V;;;;;;
B;205;1934780;27;20070201 01:17;;;33;RESERVE ST;ANNANDALE;2038;158.8;M;20061222;20061222;530000;A;R;RESIDENCE;;EK;;0;AC855134;
C;205;1934780;27;20070201 01:17;B/107525;
D;205;1934780;27;20070201 01:17;P;;;;;;
D;205;1934780;27;20070201 01:17;V;;;;;;
D;205;1934780;27;20070201 01:17;V;;;;;;
B;205;1927050;28;20070201 01:17;;97;1;FOY ST;BALMAIN;2041;;;20060928;20060928;735000;;R;RESIDENCE;97;;;0;AC869464;
C;205;1927050;28;20070201 01:17;97/SP57389;
D;205;1927050;28;20070201 01:17;P;;;;;;
D;205;1927050;28;20070201 01:17;V;;;;;;
B;205;1932345;29;20070201 01:17;;;34;NORTH ST;LEICHHARDT;2040;312.04;M;20061120;20061220;647000;A;R;RESIDENCE;;EA;;0;AC840332;
C;205;1932345;29;20070201 01:17;17/2/318;
D;205;1932345;29;20070201 01:17;P;;;;;;
D;205;1932345;29;20070201 01:17;P;;;;;;
D;205;1932345;29;20070201 01:17;V;;;;;;
D;205;1932345;29;20070201 01:17;V;;;;;;
B;205;1919770;30;20070201 01:17;;;9;CROMWELL ST;LEICHHARDT;2040;101.2;M;20061123;20061221;520000;A;R;RESIDENCE;;EA;;0;AC859668;
C;205;1919770;30;20070201 01:17;1/186249;
D;205;1919770;30;20070201 01:17;P;;;;;;
D;205;1919770;30;20070201 01:17;P;;;;;;
D;205;1919770;30;20070201 01:17;V;;;;;;
D;205;1919770;30;20070201 01:17;V;;;;;;
B;205;1919772;31;20070201 01:17;;;13;CROMWELL ST;LEICHHARDT;2040;281;M;20061122;20070103;910000;S;R;RESIDENCE;;PX;;0;AC863204;
C;205;1919772;31;20070201 01:17;2/883624;
D;205;1919772;31;20070201 01:17;P;;;;;;
D;205;1919772;31;20070201 01:17;P;;;;;;
D;205;1919772;31;20070201 01:17;V;;;;;;
B;205;1927325;32;20070201 01:17;;;120;JAMES ST;LEICHHARDT;2040;371.5;M;20061014;20061121;680000;A;R;RESIDENCE;;EA;;0;AC876638;
C;205;1927325;32;20070201 01:17;41, 42/4/1162;
D;205;1927325;32;20070201 01:17;P;;;;;;
D;205;1927325;32;20070201 01:17;V;;;;;;
B;205;1929850;33;20070201 01:17;;;54;MACAULEY ST;LEICHHARDT;2040;220.68;M;20061028;20061208;513500;A;R;RESIDENCE;;EA;;0;AC864526;
C;205;1929850;33;20070201 01:17;2/300880;
D;205;1929850;33;20070201 01:17;P;;;;;;
D;205;1929850;33;20070201 01:17;V;;;;;;
B;205;1940593;34;20070201 01:17;"THE LANDINGS";33;3;WULUMAY CL;ROZELLE;2039;;;20061117;20061229;1100000;;R;RESIDENCE;33;;;0;AC859683;
C;205;1940593;34;20070201 01:17;33/SP60294;
D;205;1940593;34;20070201 01:17;P;;;;;;
D;205;1940593;34;20070201 01:17;V;;;;;;
D;205;1940593;34;20070201 01:17;V;;;;;;
B;205;1917526;35;20070201 01:17;;;21;CARLISLE ST;LEICHHARDT;2040;329.79;M;20061129;20070110;597500;A;R;RESIDENCE;;EA;;0;AC869320;
C;205;1917526;35;20070201 01:17;1/908795;
D;205;1917526;35;20070201 01:17;P;;;;;;
D;205;1917526;35;20070201 01:17;V;;;;;;
B;205;1940695;36;20070201 01:17;;116;5;WULUMAY CL;ROZELLE;2039;;;20061010;20070111;1028000;;R;RESIDENCE;15;;;0;AC877701;
C;205;1940695;36;20070201 01:17;15/SP61172;
D;205;1940695;36;20070201 01:17;P;;;;;;
D;205;1940695;36;20070201 01:17;V;;;;;;
D;205;1940695;36;20070201 01:17;V;;;;;;
B;205;1920220;37;20070201 01:17;;5;123 A;DARLING ST;BALMAIN EAST;2041;378.5;M;20061117;20070112;2025000;A;R;RESIDENCE;;ED;;0;AC871988;
C;205;1920220;37;20070201 01:17;105/864222;
D;205;1920220;37;20070201 01:17;P;;;;;;
D;205;1920220;37;20070201 01:17;P;;;;;;
D;205;1920220;37;20070201 01:17;V;;;;;;
B;205;1933086;38;20070201 01:17;;5;34;PALING ST;LILYFIELD;2040;;;20061127;20061219;632000;;R;RESIDENCE;5;;;0;AC863101;
C;205;1933086;38;20070201 01:17;5/SP37593;
D;205;1933086;38;20070201 01:17;P;;;;;;
D;205;1933086;38;20070201 01:17;P;;;;;;
D;205;1933086;38;20070201 01:17;V;;;;;;
D;205;1933086;38;20070201 01:17;V;;;;;;
B;205;1935592;39;20070201 01:17;;;205;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20061113;20070112;820000;A;R;RESIDENCE;;EB;;0;AC877255;
C;205;1935592;39;20070201 01:17;4/239583;
D;205;1935592;39;20070201 01:17;P;;;;;;
D;205;1935592;39;20070201 01:17;P;;;;;;
D;205;1935592;39;20070201 01:17;V;;;;;;
B;205;1935649;40;20070201 01:17;;;50;ROWNTREE ST;BIRCHGROVE;2041;120.1;M;20061103;20061215;820000;A;R;RESIDENCE;;EB;;0;AC855266;
C;205;1935649;40;20070201 01:17;2/421456;
D;205;1935649;40;20070201 01:17;P;;;;;;
D;205;1935649;40;20070201 01:17;P;;;;;;
D;205;1935649;40;20070201 01:17;V;;;;;;
D;205;1935649;40;20070201 01:17;V;;;;;;
B;205;1920362;41;20070201 01:17;;;351 A;DARLING ST;BALMAIN;2041;;;20061117;20061222;430000;;R;RESIDENCE;4;;;0;AC871301;
C;205;1920362;41;20070201 01:17;4/SP55667;
D;205;1920362;41;20070201 01:17;P;;;;;;
D;205;1920362;41;20070201 01:17;V;;;;;;
B;205;1922839;42;20070201 01:17;;;33;FERRIS ST;ANNANDALE;2038;132.8;M;20061020;20061222;625000;A;R;RESIDENCE;;EK;;0;AC870742;
C;205;1922839;42;20070201 01:17;3/354983;
D;205;1922839;42;20070201 01:17;P;;;;;;
D;205;1922839;42;20070201 01:17;P;;;;;;
D;205;1922839;42;20070201 01:17;V;;;;;;
D;205;1922839;42;20070201 01:17;V;;;;;;
B;205;1940969;43;20070201 01:17;;;303;YOUNG ST;ANNANDALE;2038;150.88;M;20061118;20070112;890000;A;R;RESIDENCE;;EK;;0;AC879999;
C;205;1940969;43;20070201 01:17;4/16/1577;
D;205;1940969;43;20070201 01:17;P;;;;;;
D;205;1940969;43;20070201 01:17;V;;;;;;
B;205;2854446;44;20070201 01:17;;306;32;WARAYAMA PL;ROZELLE;2039;;;20061024;20070112;870000;;R;RESIDENCE;56;;;0;AC879386;
C;205;2854446;44;20070201 01:17;56/SP64838;
D;205;2854446;44;20070201 01:17;P;;;;;;
D;205;2854446;44;20070201 01:17;V;;;;;;
D;205;2854446;44;20070201 01:17;V;;;;;;
B;205;2782047;45;20070201 01:17;;9;28;WALTER ST;LEICHHARDT;2040;;;20061117;20061221;540000;;R;RESIDENCE;9;;;0;AC852114;
C;205;2782047;45;20070201 01:17;9/SP66996;
D;205;2782047;45;20070201 01:17;P;;;;;;
D;205;2782047;45;20070201 01:17;P;;;;;;
D;205;2782047;45;20070201 01:17;V;;;;;;
B;205;3063000;46;20070201 01:17;;;192 A;SHORT ST;BIRCHGROVE;2041;217.3;M;20061020;20070112;2250000;A;R;RESIDENCE;;ED;;0;AC877141;
C;205;3063000;46;20070201 01:17;2/1063969;
D;205;3063000;46;20070201 01:17;P;;;;;;
D;205;3063000;46;20070201 01:17;P;;;;;;
D;205;3063000;46;20070201 01:17;V;;;;;;
B;205;3149562;47;20070201 01:17;;13;11;HAY ST;LEICHHARDT;2040;;;20061116;20061220;330000;;R;RESIDENCE;13;;;0;AC851746;
C;205;3149562;47;20070201 01:17;13/SP74221;
D;205;3149562;47;20070201 01:17;P;;;;;;
D;205;3149562;47;20070201 01:17;P;;;;;;
D;205;3149562;47;20070201 01:17;V;;;;;;
D;205;3149562;47;20070201 01:17;V;;;;;;
B;205;1915307;48;20070201 01:17;;;178;BEATTIE ST;BALMAIN;2041;203.5;M;20061026;20070104;1475000;A;R;RESIDENCE;;EB;;0;AC854705;
C;205;1915307;48;20070201 01:17;B/390835;
D;205;1915307;48;20070201 01:17;P;;;;;;
D;205;1915307;48;20070201 01:17;P;;;;;;
D;205;1915307;48;20070201 01:17;V;;;;;;
D;205;1915307;48;20070201 01:17;V;;;;;;
B;205;1915370;49;20070201 01:17;;3;40;BEATTIE ST;BALMAIN;2041;;;20061109;20061219;625000;;R;RESIDENCE;3;;;0;AC852527;
C;205;1915370;49;20070201 01:17;3/SP36388;
D;205;1915370;49;20070201 01:17;P;;;;;;
D;205;1915370;49;20070201 01:17;P;;;;;;
D;205;1915370;49;20070201 01:17;V;;;;;;
B;205;1915385;50;20070201 01:17;;;16;BEATTIE ST;BALMAIN;2041;290.9;M;20061025;20061219;1700000;A;3;FACTORY;;EB;;0;AC862993;
C;205;1915385;50;20070201 01:17;1/73456;
D;205;1915385;50;20070201 01:17;P;;;;;;
D;205;1915385;50;20070201 01:17;P;;;;;;
D;205;1915385;50;20070201 01:17;P;;;;;;
D;205;1915385;50;20070201 01:17;V;;;;;;
B;205;1912994;51;20070201 01:17;;;8;ALBION ST;ROZELLE;2039;158.1;M;20061202;20070119;885000;A;R;RESIDENCE;;EL;;0;AC885802;
C;205;1912994;51;20070201 01:17;19/230122;
D;205;1912994;51;20070201 01:17;P;;;;;;
D;205;1912994;51;20070201 01:17;P;;;;;;
D;205;1912994;51;20070201 01:17;V;;;;;;
B;205;1913097;52;20070201 01:17;;;30;ALFRED ST;ANNANDALE;2038;151.8;M;20061111;20061215;911000;A;R;RESIDENCE;;EK;;0;AC863686;
C;205;1913097;52;20070201 01:17;D/408804;
D;205;1913097;52;20070201 01:17;P;;;;;;
D;205;1913097;52;20070201 01:17;P;;;;;;
D;205;1913097;52;20070201 01:17;V;;;;;;
D;205;1913097;52;20070201 01:17;V;;;;;;
B;205;1913211;53;20070201 01:17;;13;30;ELIZABETH ST;ROZELLE;2039;;;20061103;20061215;649000;;R;RESIDENCE;13;;;0;AC876190;
C;205;1913211;53;20070201 01:17;13/SP50525;
D;205;1913211;53;20070201 01:17;P;;;;;;
D;205;1913211;53;20070201 01:17;P;;;;;;
D;205;1913211;53;20070201 01:17;V;;;;;;
B;205;1914851;54;20070201 01:17;;7;267;BALMAIN RD;LEICHHARDT;2040;;;20061018;20061115;290000;;R;RESIDENCE;7;;;0;AC863933;
C;205;1914851;54;20070201 01:17;7/SP1283;
D;205;1914851;54;20070201 01:17;P;;;;;;
D;205;1914851;54;20070201 01:17;V;;;;;;
B;205;2782125;55;20070201 01:17;;1009;27;MARGARET ST;ROZELLE;2039;;;20061107;20061219;660000;;R;RESIDENCE;126;;;0;AC854139;
C;205;2782125;55;20070201 01:17;126/SP68208;
D;205;2782125;55;20070201 01:17;P;;;;;;
D;205;2782125;55;20070201 01:17;P;;;;;;
D;205;2782125;55;20070201 01:17;V;;;;;;
D;205;2782125;55;20070201 01:17;V;;;;;;
B;205;2996796;56;20070201 01:17;;;4;JARRETT ST;LEICHHARDT;2040;;;20061120;20070112;337000;;R;RESIDENCE;16;;;0;AC877393;
C;205;2996796;56;20070201 01:17;16/SP69736;
D;205;2996796;56;20070201 01:17;P;;;;;;
D;205;2996796;56;20070201 01:17;V;;;;;;
D;205;2996796;56;20070201 01:17;V;;;;;;
D;205;2996796;56;20070201 01:17;V;;;;;;
D;205;2996796;56;20070201 01:17;V;;;;;;
D;205;2996796;56;20070201 01:17;V;;;;;;
B;205;2997275;57;20070201 01:17;;39;95;ANNANDALE ST;ANNANDALE;2038;;;20061128;20061219;220000;;R;RESIDENCE;39;;;0;AC852034;
C;205;2997275;57;20070201 01:17;39/SP70527;
D;205;2997275;57;20070201 01:17;P;;;;;;
D;205;2997275;57;20070201 01:17;V;;;;;;
B;205;3256872;58;20070201 01:17;;;58;TERRY ST;ROZELLE;2039;;;20060928;20061221;1300000;;R;RESIDENCE;3;;;0;AC858110;
C;205;3256872;58;20070201 01:17;3/SP77102;
D;205;3256872;58;20070201 01:17;P;;;;;;
D;205;3256872;58;20070201 01:17;P;;;;;;
D;205;3256872;58;20070201 01:17;V;;;;;;
B;205;3290546;59;20070201 01:17;;;37 A;MARLBOROUGH ST;LEICHHARDT;2040;341.4;M;20061028;20070109;1250000;A;R;RESIDENCE;;EA;;0;AC876485;
C;205;3290546;59;20070201 01:17;1/1070783;
D;205;3290546;59;20070201 01:17;P;;;;;;
D;205;3290546;59;20070201 01:17;V;;;;;;
B;205;3292965;60;20070201 01:17;;;65;CARLISLE ST;LEICHHARDT;2040;;;20061129;20070116;297000;;R;RESIDENCE;6;;;0;AC882134;
C;205;3292965;60;20070201 01:17;6/SP78260;
D;205;3292965;60;20070201 01:17;P;;;;;;
D;205;3292965;60;20070201 01:17;P;;;;;;
D;205;3292965;60;20070201 01:17;V;;;;;;
B;205;3292965;61;20070201 01:17;;;65;CARLISLE ST;LEICHHARDT;2040;;;20070108;20070116;297000;;3;;20;;;0;AC882135;
C;205;3292965;61;20070201 01:17;20/SP78260;
D;205;3292965;61;20070201 01:17;P;;;;;;
D;205;3292965;61;20070201 01:17;P;;;;;;
D;205;3292965;61;20070201 01:17;V;;;;;;
Z;314;61;61;190;
