A;055;20070316 01:08;VALNET;
C;055;3196639;16;20070316 01:08;3/1086636;
D;055;3196639;16;20070316 01:08;P;;;;;;
D;055;3196639;16;20070316 01:08;V;;;;;;
D;055;3196639;16;20070316 01:08;V;;;;;;
B;055;3196642;17;20070316 01:08;;;6;HOAC CT;MULWALA;2647;755;M;20061219;20070115;79000;A;V;VACANT LAND;;AY;;0;AC898734;
C;055;3196642;17;20070316 01:08;6/1086636;
D;055;3196642;17;20070316 01:08;P;;;;;;
D;055;3196642;17;20070316 01:08;V;;;;;;
D;055;3196642;17;20070316 01:08;V;;;;;;
B;055;3278767;18;20070316 01:08;;;;MCCARTHY ST;MULWALA;2647;4200;M;20061108;20061122;80000;I;V;VACANT LAND;;DD;;0;AC968367;
C;055;3278767;18;20070316 01:08;1/1102567;
D;055;3278767;18;20070316 01:08;P;;;;;;
D;055;3278767;18;20070316 01:08;P;;;;;;
D;055;3278767;18;20070316 01:08;V;;;;;;
Z;100;18;18;62;
