A;092;20070216 01:10;VALNET;
D;092;969114;72;20070216 01:11;V;;;;;;
B;092;974628;73;20070216 01:11;;;56;WARRANE RD;NORTH WILLOUGHBY;2068;746.1;M;20061118;20070129;1240000;A;R;RESIDENCE;;EA;;0;AC919677;
C;092;974628;73;20070216 01:11;25/11904 B/372166;
D;092;974628;73;20070216 01:11;P;;;;;;
D;092;974628;73;20070216 01:11;P;;;;;;
D;092;974628;73;20070216 01:11;V;;;;;;
B;092;974652;74;20070216 01:11;;5;108;WARRANE RD;CHATSWOOD;2067;;;20070115;20070115;390000;;3;COMMERCIAL;5;;;0;AC880795;
C;092;974652;74;20070216 01:11;5/SP42538;
D;092;974652;74;20070216 01:11;P;;;;;;
D;092;974652;74;20070216 01:11;P;;;;;;
D;092;974652;74;20070216 01:11;V;;;;;;
B;092;961782;75;20070216 01:11;;22;11;JERSEY RD;ARTARMON;2064;;;20061205;20070119;485000;;R;RESIDENCE;22;;;0;AC900360;
C;092;961782;75;20070216 01:11;22/SP22237;
D;092;961782;75;20070216 01:11;P;;;;;;
D;092;961782;75;20070216 01:11;P;;;;;;
D;092;961782;75;20070216 01:11;V;;;;;;
B;092;969114;76;20070216 01:11;;1520;1;SERGEANTS LANE;ST LEONARDS;2065;;;20061121;20061220;40000;;R;RESIDENCE;313;;;0;AC893432;
C;092;969114;76;20070216 01:11;313/SP61518;
D;092;969114;76;20070216 01:11;P;;;;;;
D;092;969114;76;20070216 01:11;V;;;;;;
B;092;972059;77;20070216 01:11;;;208;SYDNEY ST;NORTH WILLOUGHBY;2068;309.8;M;20061204;20070116;695000;A;R;RESIDENCE;;EV;;0;AC879406;
C;092;972059;77;20070216 01:11;1/999449;
D;092;972059;77;20070216 01:11;P;;;;;;
D;092;972059;77;20070216 01:11;V;;;;;;
B;092;961970;78;20070216 01:11;;19;8;JERSEY RD;ARTARMON;2064;;;20061201;20070118;504500;;R;RESIDENCE;19;;;0;AC895169;
C;092;961970;78;20070216 01:11;19/SP17523;
D;092;961970;78;20070216 01:11;P;;;;;;
D;092;961970;78;20070216 01:11;P;;;;;;
D;092;961970;78;20070216 01:11;V;;;;;;
B;092;964648;79;20070216 01:11;;15;3;MILNER RD;ARTARMON;2064;;;20061125;20070124;510000;;R;RESIDENCE;15;;;0;AC918082;
C;092;964648;79;20070216 01:11;15/SP12063;
D;092;964648;79;20070216 01:11;P;;;;;;
D;092;964648;79;20070216 01:11;P;;;;;;
D;092;964648;79;20070216 01:11;V;;;;;;
B;092;964810;80;20070216 01:11;;;43;MINNAMURRA RD;NORTHBRIDGE;2063;727.2;M;20061011;20070119;1375000;A;R;RESIDENCE;;EL;;0;AC887396;
C;092;964810;80;20070216 01:11;86/12633;
D;092;964810;80;20070216 01:11;P;;;;;;
D;092;964810;80;20070216 01:11;P;;;;;;
D;092;964810;80;20070216 01:11;V;;;;;;
D;092;964810;80;20070216 01:11;V;;;;;;
B;092;962307;81;20070216 01:11;;;19;KALGOORLIE ST;WILLOUGHBY;2068;777.8;M;20061123;20070119;970000;A;R;RESIDENCE;;EU;;0;AC888059;
C;092;962307;81;20070216 01:11;4/2/4667;
D;092;962307;81;20070216 01:11;P;;;;;;
D;092;962307;81;20070216 01:11;P;;;;;;
D;092;962307;81;20070216 01:11;V;;;;;;
B;092;970049;82;20070216 01:11;;;21 B;ROSEBRIDGE AVE;CASTLE COVE;2069;847.3;M;20061208;20070118;2088000;A;R;RESIDENCE;;EE;;0;AC889563;
C;092;970049;82;20070216 01:11;4/558670;
D;092;970049;82;20070216 01:11;P;;;;;;
D;092;970049;82;20070216 01:11;P;;;;;;
D;092;970049;82;20070216 01:11;V;;;;;;
D;092;970049;82;20070216 01:11;V;;;;;;
B;092;975241;83;20070216 01:11;;;25;WILLIAM ST;ROSEVILLE;2069;676.6;M;20061221;20070130;1337500;A;R;RESIDENCE;;EB;;0;AC902045;
C;092;975241;83;20070216 01:11;1/167940;
D;092;975241;83;20070216 01:11;P;;;;;;
D;092;975241;83;20070216 01:11;P;;;;;;
D;092;975241;83;20070216 01:11;V;;;;;;
B;092;975364;84;20070216 01:11;;;576;WILLOUGHBY RD;WILLOUGHBY;2068;1087.6;M;20061218;20070131;14000000;B;3;HOTEL;;CV;;0;AC917714;
C;092;975364;84;20070216 01:11;12/75352 1/81718;
D;092;975364;84;20070216 01:11;P;;;;;;
D;092;975364;84;20070216 01:11;V;;;;;;
B;092;975373;85;20070216 01:11;;11;560;WILLOUGHBY RD;WILLOUGHBY;2068;;;20061212;20070130;361500;;R;RESIDENCE;11;;;0;AC909644;
C;092;975373;85;20070216 01:11;11/SP2243;
D;092;975373;85;20070216 01:11;P;;;;;;
D;092;975373;85;20070216 01:11;P;;;;;;
D;092;975373;85;20070216 01:11;V;;;;;;
D;092;975373;85;20070216 01:11;V;;;;;;
B;092;962497;86;20070216 01:11;;42;1;KATHERINE ST;CHATSWOOD;2067;;;20061208;20070119;369000;;R;RESIDENCE;42;;;0;AC897563;
C;092;962497;86;20070216 01:11;42/SP62325;
D;092;962497;86;20070216 01:11;P;;;;;;
D;092;962497;86;20070216 01:11;V;;;;;;
D;092;962497;86;20070216 01:11;V;;;;;;
B;092;962497;87;20070216 01:11;;143;1;KATHERINE ST;CHATSWOOD;2067;;;20061204;20070117;468000;;R;RESIDENCE;143;;;0;AC889722;
C;092;962497;87;20070216 01:11;143/SP62325;
D;092;962497;87;20070216 01:11;P;;;;;;
D;092;962497;87;20070216 01:11;P;;;;;;
D;092;962497;87;20070216 01:11;V;;;;;;
B;092;2777425;88;20070216 01:11;;3;22;ERIC RD;ARTARMON;2064;;;20061209;20070122;515000;;R;RESIDENCE;3;;;0;AC902977;
C;092;2777425;88;20070216 01:11;3/SP68406;
D;092;2777425;88;20070216 01:11;P;;;;;;
D;092;2777425;88;20070216 01:11;V;;;;;;
D;092;2777425;88;20070216 01:11;V;;;;;;
B;092;3037611;89;20070216 01:11;;;86;HAWTHORNE AVE;CHATSWOOD WEST;2067;395.9;M;20061130;20070129;820000;A;R;RESIDENCE;;GC;;0;AC918625;
C;092;3037611;89;20070216 01:11;1282/1060464;
D;092;3037611;89;20070216 01:11;P;;;;;;
D;092;3037611;89;20070216 01:11;V;;;;;;
D;092;3037611;89;20070216 01:11;V;;;;;;
B;092;3281178;90;20070216 01:11;;30;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20061024;20070117;283650;;3;INDUSTRIAL;21;;;0;AC890349;
C;092;3281178;90;20070216 01:11;21/SP77864;
D;092;3281178;90;20070216 01:11;P;;;;;;
D;092;3281178;90;20070216 01:11;V;;;;;;
B;092;3281178;91;20070216 01:11;;30;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20061024;20070117;283650;;3;INDUSTRIAL;28;;;0;AC890349;
C;092;3281178;91;20070216 01:11;28/SP77864;
D;092;3281178;91;20070216 01:11;P;;;;;;
D;092;3281178;91;20070216 01:11;V;;;;;;
B;092;3281178;92;20070216 01:11;;30;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20061024;20070117;283650;;3;INDUSTRIAL;29;;;0;AC890349;
C;092;3281178;92;20070216 01:11;29/SP77864;
D;092;3281178;92;20070216 01:11;P;;;;;;
D;092;3281178;92;20070216 01:11;V;;;;;;
B;092;3281178;93;20070216 01:11;;30;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20061024;20070117;283650;;3;INDUSTRIAL;30;;;0;AC890349;
C;092;3281178;93;20070216 01:11;30/SP77864;
D;092;3281178;93;20070216 01:11;P;;;;;;
D;092;3281178;93;20070216 01:11;V;;;;;;
B;092;3281178;94;20070216 01:11;;;34/384LVL1;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20061201;20070122;32640;;3;STORAGE UNIT;34;;;0;AC887342;
C;092;3281178;94;20070216 01:11;34/SP77864;
D;092;3281178;94;20070216 01:11;P;;;;;;
D;092;3281178;94;20070216 01:11;P;;;;;;
D;092;3281178;94;20070216 01:11;V;;;;;;
B;092;3281178;95;20070216 01:11;;35;384;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20061205;20070119;30800;;3;STORAGEUNIT;35;;;0;AC892141;
C;092;3281178;95;20070216 01:11;35/SP77864;
D;092;3281178;95;20070216 01:11;P;;;;;;
D;092;3281178;95;20070216 01:11;P;;;;;;
D;092;3281178;95;20070216 01:11;V;;;;;;
Z;505;95;95;313;
