A;102;20070616 01:14;VALNET;
D;102;1121593;32;20070616 01:15;P;;;;;;
D;102;1121593;32;20070616 01:15;P;;;;;;
D;102;1121593;32;20070616 01:15;V;;;;;;
D;102;1121593;32;20070616 01:15;V;;;;;;
B;102;1121618;33;20070616 01:15;;;34;SEMKIN ST;MOSS VALE;2577;1044;M;20070419;20070530;365000;A;R;RESIDENCE;;EA;;0;AD160715;
C;102;1121618;33;20070616 01:15;14/262845;
D;102;1121618;33;20070616 01:15;P;;;;;;
D;102;1121618;33;20070616 01:15;V;;;;;;
D;102;1121618;33;20070616 01:15;V;;;;;;
B;102;1116176;34;20070616 01:15;;;67;MACKEYS LANE;ROBERTSON;2577;;;20070430;20070528;120000;A;V;VACANT LAND;;DU;;0;AD160172;
C;102;1116176;34;20070616 01:15;30, 31/12365;
D;102;1116176;34;20070616 01:15;P;;;;;;
D;102;1116176;34;20070616 01:15;P;;;;;;
D;102;1116176;34;20070616 01:15;V;;;;;;
D;102;1116176;34;20070616 01:15;V;;;;;;
B;102;1116220;35;20070616 01:15;;;;MAGUIRES LANE;KANGALOON;2576;32.37;H;20070405;20070525;1450000;S;3;FARM/RURAL;;KL;;0;AD144969;
C;102;1116220;35;20070616 01:15;9/751282;
D;102;1116220;35;20070616 01:15;P;;;;;;
D;102;1116220;35;20070616 01:15;P;;;;;;
D;102;1116220;35;20070616 01:15;V;;;;;;
B;102;1124385;36;20070616 01:15;;;15;VILLIERS RD;MOSS VALE;2577;696.8;M;20070405;20070510;362000;A;R;RESIDENCE;;EA;;0;AD136319;
C;102;1124385;36;20070616 01:15;8/252203;
D;102;1124385;36;20070616 01:15;P;;;;;;
D;102;1124385;36;20070616 01:15;P;;;;;;
D;102;1124385;36;20070616 01:15;V;;;;;;
B;102;1111047;37;20070616 01:15;;;17;DENGATE CRES;MOSS VALE;2577;745.2;M;20070413;20070511;206000;A;V;VACANT LAND;;EA;;0;AD155066;
C;102;1111047;37;20070616 01:15;34/252203;
D;102;1111047;37;20070616 01:15;P;;;;;;
D;102;1111047;37;20070616 01:15;V;;;;;;
D;102;1111047;37;20070616 01:15;V;;;;;;
B;102;1124553;38;20070616 01:15;;;6;WARBY ST;BOWRAL;2576;935.1;M;20070405;20070517;585000;A;R;RESIDENCE;;NA;;0;AD145790;
C;102;1124553;38;20070616 01:15;257/1014858;
D;102;1124553;38;20070616 01:15;P;;;;;;
D;102;1124553;38;20070616 01:15;P;;;;;;
D;102;1124553;38;20070616 01:15;V;;;;;;
D;102;1124553;38;20070616 01:15;V;;;;;;
B;102;1111257;39;20070616 01:15;;;20;DRAPER RD;WILLOW VALE;2575;1.892;H;20070405;20070604;635000;R;R;RESIDENCE;;CT;;0;AD171548;
C;102;1111257;39;20070616 01:15;15/263904;
D;102;1111257;39;20070616 01:15;P;;;;;;
D;102;1111257;39;20070616 01:15;V;;;;;;
B;102;1113857;40;20070616 01:15;;;;HUME HWY HOUSE NO: LOT 6;YERRINBOOL;2575;2.717;H;20060626;20070319;500000;R;R;RESIDENCE;;CW;;0;AD138538;
C;102;1113857;40;20070616 01:15;6/790769;
D;102;1113857;40;20070616 01:15;P;;;;;;
D;102;1113857;40;20070616 01:15;P;;;;;;
D;102;1113857;40;20070616 01:15;V;;;;;;
B;102;1113907;41;20070616 01:15;;;98;HUME HWY;YERRINBOOL;2575;1164;M;20070322;20070430;418000;Z;R;RESIDENCE;;CD;;0;AD162390;
C;102;1113907;41;20070616 01:15;5/11780;
D;102;1113907;41;20070616 01:15;P;;;;;;
D;102;1113907;41;20070616 01:15;P;;;;;;
D;102;1113907;41;20070616 01:15;V;;;;;;
B;102;1111417;42;20070616 01:15;;;9;EBURY ST;BUNDANOON;2578;696.8;M;20070329;20070430;287000;A;R;RESIDENCE;;QA;;0;AD144742;
C;102;1111417;42;20070616 01:15;5/3/1510;
D;102;1111417;42;20070616 01:15;P;;;;;;
D;102;1111417;42;20070616 01:15;V;;;;;;
D;102;1111417;42;20070616 01:15;V;;;;;;
B;102;2778197;43;20070616 01:15;;;;WATTLE LANE;BOWRAL;2576;690.2;M;20070301;20070531;660000;B;V;VACANT LAND;;BK;;0;AD168170;
C;102;2778197;43;20070616 01:15;71/997464;
D;102;2778197;43;20070616 01:15;P;;;;;;
D;102;2778197;43;20070616 01:15;P;;;;;;
D;102;2778197;43;20070616 01:15;V;;;;;;
B;102;2861616;44;20070616 01:15;BOOLACAROO;;;SHEEPWASH RD;AVOCA;2577;42.99;H;20061127;20070209;2225000;P;3;FARM;;ME;;0;AD31539;
C;102;2861616;44;20070616 01:15;1/1033979;
D;102;2861616;44;20070616 01:15;P;;;;;;
D;102;2861616;44;20070616 01:15;P;;;;;;
D;102;2861616;44;20070616 01:15;V;;;;;;
B;102;3079346;45;20070616 01:15;;;5;BREN PL;BOWRAL;2576;800;M;20070430;20070523;210000;A;V;VACANT LAND;;NA;;0;AD147949;
C;102;3079346;45;20070616 01:15;23/1066764;
D;102;3079346;45;20070616 01:15;P;;;;;;
D;102;3079346;45;20070616 01:15;V;;;;;;
B;102;3091946;46;20070616 01:15;;;3;REGION ST;BURRAWANG;2577;1613;M;20070326;20070502;660000;Z;R;RESIDENCE;;DZ;;0;AD145756;
C;102;3091946;46;20070616 01:15;357/1067935;
D;102;3091946;46;20070616 01:15;P;;;;;;
D;102;3091946;46;20070616 01:15;V;;;;;;
B;102;3137051;47;20070616 01:15;;;;ELOURA LANE;MOSS VALE;2577;703.7;M;20070523;20070531;180000;A;V;VACANT LAND;;EA;;0;AD170045;
C;102;3137051;47;20070616 01:15;15/1067664;
D;102;3137051;47;20070616 01:15;P;;;;;;
D;102;3137051;47;20070616 01:15;V;;;;;;
B;102;3318206;48;20070616 01:15;;;8;RAILWAY PDE;BRAEMAR;2575;1011;M;20070220;20070426;150000;;V;VACANT LAND;;;;0;AD108996;
C;102;3318206;48;20070616 01:15;1/1091747;
D;102;3318206;48;20070616 01:15;P;;;;;;
D;102;3318206;48;20070616 01:15;P;;;;;;
D;102;3318206;48;20070616 01:15;V;;;;;;
B;102;3318207;49;20070616 01:15;;;12;RAILWAY PDE;BRAEMAR;2575;1208;M;20070308;20070426;160000;;V;VACANT LAND;;;;0;AD98330;
C;102;3318207;49;20070616 01:15;3/1091747;
D;102;3318207;49;20070616 01:15;P;;;;;;
D;102;3318207;49;20070616 01:15;P;;;;;;
D;102;3318207;49;20070616 01:15;V;;;;;;
B;102;3318258;50;20070616 01:15;;;24;SEMKIN ST;MOSS VALE;2577;1383;M;20070320;20070502;170000;;V;VACANT LAND;;;;0;AD120482;
C;102;3318258;50;20070616 01:15;9/1109546;
D;102;3318258;50;20070616 01:15;P;;;;;;
D;102;3318258;50;20070616 01:15;V;;;;;;
B;102;3318614;51;20070616 01:15;;;;CANYONLEIGH RD;CANYONLEIGH;2577;40;H;20070320;20070424;770000;;V;VACANT LAND;;;;0;AD90773;
C;102;3318614;51;20070616 01:15;1/1060378;
D;102;3318614;51;20070616 01:15;P;;;;;;
D;102;3318614;51;20070616 01:15;P;;;;;;
D;102;3318614;51;20070616 01:15;V;;;;;;
B;102;3319655;52;20070616 01:15;;;;CANYONLEIGH RD;CANYONLEIGH;2577;460.242;H;20070413;20070525;3800000;;R;RESIDENCE;;;;0;AD155936;
C;102;3319655;52;20070616 01:15;152/751284 10, 15, 16/806293 1, 2, 3/867173;
D;102;3319655;52;20070616 01:15;P;;;;;;
D;102;3319655;52;20070616 01:15;V;;;;;;
B;102;3319779;53;20070616 01:15;;;;OXLEY DR;MITTAGONG;2575;4053;M;20070503;20070511;660000;;V;VACANT LAND;;;;0;AD142956;
C;102;3319779;53;20070616 01:15;12/15496;
D;102;3319779;53;20070616 01:15;P;;;;;;
D;102;3319779;53;20070616 01:15;V;;;;;;
B;102;3038830;54;20070616 01:15;;;;WINDSOR CRES;MOSS VALE;2577;4076;M;20070201;20070501;185000;A;V;VACANT LAND;;SA;;0;AD144712;
C;102;3038830;54;20070616 01:15;125/1056257;
D;102;3038830;54;20070616 01:15;P;;;;;;
D;102;3038830;54;20070616 01:15;P;;;;;;
D;102;3038830;54;20070616 01:15;V;;;;;;
B;102;3212359;55;20070616 01:15;;;;MISSINGHAM PDE;ROBERTSON;2577;242.8;M;20061108;20070511;4800;;V;VACANT LAND;;;;0;AD140105;
C;102;3212359;55;20070616 01:15;1/1089294;
D;102;3212359;55;20070616 01:15;P;;;;;;
D;102;3212359;55;20070616 01:15;P;;;;;;
D;102;3212359;55;20070616 01:15;V;;;;;;
B;102;3240526;56;20070616 01:15;;;;WOODSIDE DR;MOSS VALE;2577;3981;M;20070322;20070503;290000;A;V;VACANT LAND;;SA;;0;AD151356;
C;102;3240526;56;20070616 01:15;184/1095417;
D;102;3240526;56;20070616 01:15;P;;;;;;
D;102;3240526;56;20070616 01:15;P;;;;;;
D;102;3240526;56;20070616 01:15;V;;;;;;
B;102;3255529;57;20070616 01:15;;;;SKYE PL;BUNDANOON;2578;730.6;M;20070411;20070511;144000;A;R;RESIDENCE;;QA;;0;AD153791;
C;102;3255529;57;20070616 01:15;15/1095411;
D;102;3255529;57;20070616 01:15;P;;;;;;
D;102;3255529;57;20070616 01:15;V;;;;;;
D;102;3255529;57;20070616 01:15;V;;;;;;
B;102;3272955;58;20070616 01:15;;;;BAMBURGH PL;BUNDANOON;2578;2000;M;20070419;20070529;215000;A;V;VACANT LAND;;QA;;0;AD153454;
C;102;3272955;58;20070616 01:15;2/1102297;
D;102;3272955;58;20070616 01:15;P;;;;;;
D;102;3272955;58;20070616 01:15;V;;;;;;
B;102;3272989;59;20070616 01:15;;;;LARKIN CL;BUNDANOON;2578;2000;M;20070420;20070601;205000;A;V;VACANT LAND;;QA;;0;AD162144;
C;102;3272989;59;20070616 01:15;36/1102297;
D;102;3272989;59;20070616 01:15;P;;;;;;
D;102;3272989;59;20070616 01:15;V;;;;;;
B;102;3312093;60;20070616 01:15;;;33;RAILWAY ST;MOSS VALE;2577;711.4;M;20061215;20070525;365000;;R;RESIDENCE;;;;0;AD159858;
C;102;3312093;60;20070616 01:15;10/1111184;
D;102;3312093;60;20070616 01:15;P;;;;;;
D;102;3312093;60;20070616 01:15;V;;;;;;
D;102;3312093;60;20070616 01:15;V;;;;;;
B;102;3314829;61;20070616 01:15;THE GRANGE;1;57;PURCELL ST;BOWRAL;2576;;;20070512;20070530;385000;;R;RESIDENCE;1;;;0;AD167259;
C;102;3314829;61;20070616 01:15;1/SP78860;
D;102;3314829;61;20070616 01:15;P;;;;;;
D;102;3314829;61;20070616 01:15;P;;;;;;
D;102;3314829;61;20070616 01:15;V;;;;;;
B;102;3308984;62;20070616 01:15;HERITAGE PARK BOWRAL;;;MOSS VALE RD;BOWRAL;2576;3637;M;20061218;20070515;3500000;;V;VACANT LAND;;;;0;AD156631;
C;102;3308984;62;20070616 01:15;2/1107636;
D;102;3308984;62;20070616 01:15;P;;;;;;
D;102;3308984;62;20070616 01:15;V;;;;;;
B;102;3305334;63;20070616 01:15;;;;BOWRAL ST;WELBY;2575;;;20070430;20070528;390000;;R;RESIDENCE;3;;;0;AD170796;
C;102;3305334;63;20070616 01:15;3/SP77773;
D;102;3305334;63;20070616 01:15;P;;;;;;
D;102;3305334;63;20070616 01:15;V;;;;;;
D;102;3305334;63;20070616 01:15;V;;;;;;
Z;311;63;63;183;
