A;003;20070116 01:03;VALNET;
B;003;31088;15;20070116 01:03;;;71;BEACHVIEW ESP;MACMASTERS BEACH;2251;1258;M;20061101;20061218;1100000;A;R;RESIDENCE;;GC;;0;AC832221;
C;003;31088;15;20070116 01:03;16/25246;
D;003;31088;15;20070116 01:03;P;;;;;;
D;003;31088;15;20070116 01:03;V;;;;;;
B;003;31110;16;20070116 01:03;;;23;BEACHVIEW ESP;MACMASTERS BEACH;2251;2042;M;20061102;20061207;807000;A;R;RESIDENCE;;GC;;0;AC849025;
C;003;31110;16;20070116 01:03;92/29721;
D;003;31110;16;20070116 01:03;P;;;;;;
D;003;31110;16;20070116 01:03;P;;;;;;
D;003;31110;16;20070116 01:03;V;;;;;;
D;003;31110;16;20070116 01:03;V;;;;;;
B;003;31113;17;20070116 01:03;;;12;BEACHVIEW ESP;MACMASTERS BEACH;2251;1.073;H;20061128;20061215;2200000;P;V;VACANT LAND;;PJ;;0;AC835882;
C;003;31113;17;20070116 01:03;3/812287;
D;003;31113;17;20070116 01:03;P;;;;;;
D;003;31113;17;20070116 01:03;V;;;;;;
B;003;36642;18;20070116 01:03;;;14;BUNDERRA PL;KARIONG;2250;583.9;M;20061114;20061219;307000;A;R;RESIDENCE;;FF;;0;AC845946;
C;003;36642;18;20070116 01:03;101/746818;
D;003;36642;18;20070116 01:03;P;;;;;;
D;003;36642;18;20070116 01:03;V;;;;;;
B;003;31481;19;20070116 01:03;;;19;BELINA AVE;WYOMING;2250;847.3;M;20061109;20061214;410000;A;R;RESIDENCE;;FB;;0;AC833642;
C;003;31481;19;20070116 01:03;219/240031;
D;003;31481;19;20070116 01:03;P;;;;;;
D;003;31481;19;20070116 01:03;P;;;;;;
D;003;31481;19;20070116 01:03;V;;;;;;
D;003;31481;19;20070116 01:03;V;;;;;;
B;003;31629;20;20070116 01:03;;;38;BELSHAM RD;KARIONG;2250;631;M;20061207;20061221;405555;A;3;;;FF;;0;AC845958;
C;003;31629;20;20070116 01:03;916/747336;
D;003;31629;20;20070116 01:03;P;;;;;;
D;003;31629;20;20070116 01:03;V;;;;;;
B;003;34332;21;20070116 01:03;;6;171;BOURKE RD;UMINA BEACH;2257;;;20061031;20061212;132000;;3;UNIT;6;;;0;AC842551;
C;003;34332;21;20070116 01:03;6/SP4083;
D;003;34332;21;20070116 01:03;P;;;;;;
D;003;34332;21;20070116 01:03;V;;;;;;
B;003;37062;22;20070116 01:03;;;23;CALANTHA DR;WYOMING;2250;651.3;M;20061006;20061117;330000;A;R;RESIDENCE;;FB;;0;AC823839;
C;003;37062;22;20070116 01:03;51/241529;
D;003;37062;22;20070116 01:03;P;;;;;;
D;003;37062;22;20070116 01:03;V;;;;;;
B;003;37373;23;20070116 01:03;;;4;CAMELLIA CIR;WOY WOY;2256;518.5;M;20061121;20061205;374000;A;R;RESIDENCE;;GE;;0;AC836456;
C;003;37373;23;20070116 01:03;92/223387;
D;003;37373;23;20070116 01:03;P;;;;;;
D;003;37373;23;20070116 01:03;P;;;;;;
D;003;37373;23;20070116 01:03;V;;;;;;
D;003;37373;23;20070116 01:03;V;;;;;;
B;003;34862;24;20070116 01:03;;;21 A;BREAM RD;ETTALONG BEACH;2257;562.8;M;20061201;20061219;270000;A;V;VACANT LAND;;MA;;0;AC831760;
C;003;34862;24;20070116 01:03;2/504973;
D;003;34862;24;20070116 01:03;P;;;;;;
D;003;34862;24;20070116 01:03;V;;;;;;
B;003;37464;25;20070116 01:03;;18;13;CAMPBELL CRES;TERRIGAL;2260;;;20061130;20061220;525000;;R;RESIDENCE;18;;;0;AC848047;
C;003;37464;25;20070116 01:03;18/SP18784;
D;003;37464;25;20070116 01:03;P;;;;;;
D;003;37464;25;20070116 01:03;V;;;;;;
B;003;40188;26;20070116 01:03;;8;14;COMPTON ST;NORTH GOSFORD;2250;;;20061120;20061220;210000;;R;RESIDENCE;8;;;0;AC832089;
C;003;40188;26;20070116 01:03;8/SP17697;
D;003;40188;26;20070116 01:03;P;;;;;;
D;003;40188;26;20070116 01:03;V;;;;;;
D;003;40188;26;20070116 01:03;V;;;;;;
B;003;35047;27;20070116 01:03;;5;113;BRICK WHARF RD;WOY WOY;2256;;;20061031;20061212;340000;;R;RESIDENCE;5;;;0;AC833470;
C;003;35047;27;20070116 01:03;5/SP22026;
D;003;35047;27;20070116 01:03;P;;;;;;
D;003;35047;27;20070116 01:03;V;;;;;;
B;003;40427;28;20070116 01:03;;;64;COOLAWIN CIR;NARARA;2250;1174;M;20061024;20061215;403000;A;R;RESIDENCE;;GK;;0;AC836753;
C;003;40427;28;20070116 01:03;18/809067;
D;003;40427;28;20070116 01:03;P;;;;;;
D;003;40427;28;20070116 01:03;P;;;;;;
D;003;40427;28;20070116 01:03;V;;;;;;
B;003;32638;29;20070116 01:03;;1;191;BLACKWALL RD;WOY WOY;2256;;;20061117;20061215;275000;;R;RESIDENCE;1;;;0;AC849709;
C;003;32638;29;20070116 01:03;1/SP60838;
D;003;32638;29;20070116 01:03;P;;;;;;
D;003;32638;29;20070116 01:03;P;;;;;;
D;003;32638;29;20070116 01:03;V;;;;;;
B;003;37961;30;20070116 01:03;;;6;CARNEGIE DR;AVOCA BEACH;2251;771.4;M;20061103;20061215;1000000;A;R;RESIDENCE;;FR;;0;AC833239;
C;003;37961;30;20070116 01:03;3/238169;
D;003;37961;30;20070116 01:03;P;;;;;;
D;003;37961;30;20070116 01:03;P;;;;;;
D;003;37961;30;20070116 01:03;V;;;;;;
B;003;46309;31;20070116 01:03;;;156;EMPIRE BAY DR;EMPIRE BAY;2257;4487;M;20061208;20061218;528000;P;R;RESIDENCE;;PL;;0;AC827393;
C;003;46309;31;20070116 01:03;32/818462;
D;003;46309;31;20070116 01:03;P;;;;;;
D;003;46309;31;20070116 01:03;V;;;;;;
D;003;46309;31;20070116 01:03;V;;;;;;
B;003;48979;32;20070116 01:03;;;6;GATES PL;KINCUMBER;2251;670.2;M;20061013;20061208;387500;A;R;RESIDENCE;;FK;;0;AC829623;
C;003;48979;32;20070116 01:03;17/701415;
D;003;48979;32;20070116 01:03;P;;;;;;
D;003;48979;32;20070116 01:03;V;;;;;;
D;003;48979;32;20070116 01:03;V;;;;;;
B;003;49026;33;20070116 01:03;;;37;GEORGE ST;EAST GOSFORD;2250;670.3;M;20061010;20061215;360000;A;R;RESIDENCE;;ML;;0;AC831406;
C;003;49026;33;20070116 01:03;2/362645;
D;003;49026;33;20070116 01:03;P;;;;;;
D;003;49026;33;20070116 01:03;V;;;;;;
D;003;49026;33;20070116 01:03;V;;;;;;
B;003;51783;34;20070116 01:03;;;19;GURRIGAL ST;KINCUMBER;2251;615.7;M;20061207;20061221;359000;A;R;RESIDENCE;;FK;;0;AC837664;
C;003;51783;34;20070116 01:03;20/250950;
D;003;51783;34;20070116 01:03;P;;;;;;
D;003;51783;34;20070116 01:03;V;;;;;;
D;003;51783;34;20070116 01:03;V;;;;;;
B;003;43747;35;20070116 01:03;;;15;DEWHURST CL;KARIONG;2250;909.8;M;20061204;20061221;355000;A;R;RESIDENCE;;FF;;0;AC843349;
C;003;43747;35;20070116 01:03;27/736227;
D;003;43747;35;20070116 01:03;P;;;;;;
D;003;43747;35;20070116 01:03;P;;;;;;
D;003;43747;35;20070116 01:03;V;;;;;;
B;003;46361;36;20070116 01:03;;;233;EMPIRE BAY DR;EMPIRE BAY;2257;1012;M;20061030;20061213;317000;P;R;RESIDENCE;;PL;;0;AC831155;
C;003;46361;36;20070116 01:03;258/755234;
D;003;46361;36;20070116 01:03;P;;;;;;
D;003;46361;36;20070116 01:03;V;;;;;;
B;003;46466;37;20070116 01:03;;;11;ENA ST;TERRIGAL;2260;575.4;M;20061102;20061220;515000;A;R;RESIDENCE;;MC;;0;AC848399;
C;003;46466;37;20070116 01:03;7/11556;
D;003;46466;37;20070116 01:03;P;;;;;;
D;003;46466;37;20070116 01:03;P;;;;;;
D;003;46466;37;20070116 01:03;V;;;;;;
B;003;43926;38;20070116 01:03;;;14;DIGBY RD;SPRINGFIELD;2250;556.4;M;20061205;20061205;150000;A;R;RESIDENCE;;FX;;0;AC847562;
C;003;43926;38;20070116 01:03;7/6/2163;
D;003;43926;38;20070116 01:03;P;;;;;;
D;003;43926;38;20070116 01:03;P;;;;;;
D;003;43926;38;20070116 01:03;V;;;;;;
D;003;43926;38;20070116 01:03;V;;;;;;
D;003;43926;38;20070116 01:03;V;;;;;;
B;003;46880;39;20070116 01:03;;3;2;EVAN CL;WYOMING;2250;;;20061116;20061130;185000;;R;RESIDENCE;3;;;0;AC821040;
C;003;46880;39;20070116 01:03;3/SP38378;
D;003;46880;39;20070116 01:03;P;;;;;;
D;003;46880;39;20070116 01:03;P;;;;;;
D;003;46880;39;20070116 01:03;V;;;;;;
B;003;49681;40;20070116 01:03;;;14;GILDA DR;NARARA;2250;550.1;M;20061109;20061214;291000;A;R;RESIDENCE;;GK;;0;AC823389;
C;003;49681;40;20070116 01:03;35/238470;
D;003;49681;40;20070116 01:03;P;;;;;;
D;003;49681;40;20070116 01:03;P;;;;;;
D;003;49681;40;20070116 01:03;V;;;;;;
D;003;49681;40;20070116 01:03;V;;;;;;
B;003;41647;41;20070116 01:03;;;33 B;CURRINGA RD;KARIONG;2250;;;20061025;20061206;245000;;R;RESIDENCE;2;;;0;AC849722;
C;003;41647;41;20070116 01:03;2/SP50257;
D;003;41647;41;20070116 01:03;P;;;;;;
D;003;41647;41;20070116 01:03;P;;;;;;
D;003;41647;41;20070116 01:03;V;;;;;;
B;003;41709;42;20070116 01:03;;;18;CUTTLEFISH PDE;ST HUBERTS ISLAND;2257;663.9;M;20061109;20061215;1040000;A;R;RESIDENCE;;WN;;0;AC835893;
C;003;41709;42;20070116 01:03;106/243181;
D;003;41709;42;20070116 01:03;P;;;;;;
D;003;41709;42;20070116 01:03;P;;;;;;
D;003;41709;42;20070116 01:03;V;;;;;;
B;003;41997;43;20070116 01:03;;;17;DALGETY CRES;GREEN POINT;2251;657.5;M;20061129;20061218;510000;A;R;RESIDENCE;;FJ;;0;AC825830;
C;003;41997;43;20070116 01:03;1/807964;
D;003;41997;43;20070116 01:03;P;;;;;;
D;003;41997;43;20070116 01:03;P;;;;;;
D;003;41997;43;20070116 01:03;V;;;;;;
D;003;41997;43;20070116 01:03;V;;;;;;
B;003;42124;44;20070116 01:03;;;16;DALTON ST;WYOMING;2250;600.7;M;20061128;20061220;257000;A;R;RESIDENCE;;FC;;0;AC827315;
C;003;42124;44;20070116 01:03;54/219224;
D;003;42124;44;20070116 01:03;P;;;;;;
D;003;42124;44;20070116 01:03;P;;;;;;
D;003;42124;44;20070116 01:03;V;;;;;;
B;003;50188;45;20070116 01:03;;;152;GLENNIE ST;NORTH GOSFORD;2250;891.6;M;20061118;20061218;296500;A;R;RESIDENCE;;FC;;0;AC844466;
C;003;50188;45;20070116 01:03;44/242081;
D;003;50188;45;20070116 01:03;P;;;;;;
D;003;50188;45;20070116 01:03;P;;;;;;
D;003;50188;45;20070116 01:03;V;;;;;;
D;003;50188;45;20070116 01:03;V;;;;;;
B;003;44837;46;20070116 01:03;;;46;DUFFYS RD;TERRIGAL;2260;603.9;M;20061018;20061120;495000;A;R;RESIDENCE;;GQ;;0;AC838196;
C;003;44837;46;20070116 01:03;4/778677;
D;003;44837;46;20070116 01:03;P;;;;;;
D;003;44837;46;20070116 01:03;V;;;;;;
B;003;42342;47;20070116 01:03;;;12;DAVIES ST;KINCUMBER;2251;604;M;20061013;20061113;330000;A;R;RESIDENCE;;FK;;0;AC820115;
C;003;42342;47;20070116 01:03;7/248398;
D;003;42342;47;20070116 01:03;P;;;;;;
D;003;42342;47;20070116 01:03;P;;;;;;
D;003;42342;47;20070116 01:03;V;;;;;;
B;003;47775;48;20070116 01:03;;;51;FLAKELAR CRES;TERRIGAL;2260;778.6;M;20061205;20061218;455000;A;R;RESIDENCE;;GU;;0;AC848620;
C;003;47775;48;20070116 01:03;420/848179;
D;003;47775;48;20070116 01:03;P;;;;;;
D;003;47775;48;20070116 01:03;P;;;;;;
D;003;47775;48;20070116 01:03;V;;;;;;
D;003;47775;48;20070116 01:03;V;;;;;;
B;003;50464;49;20070116 01:03;;;438;GLENROCK PDE;TASCOTT;2250;499.5;M;20061030;20061127;305000;A;R;RESIDENCE;;FD;;0;AC848436;
C;003;50464;49;20070116 01:03;1/782841;
D;003;50464;49;20070116 01:03;P;;;;;;
D;003;50464;49;20070116 01:03;P;;;;;;
D;003;50464;49;20070116 01:03;V;;;;;;
B;003;47923;50;20070116 01:03;;2;34;FLATHEAD RD;ETTALONG BEACH;2257;;;20061103;20061208;267000;;R;RESIDENCE;2;;;0;AC848876;
C;003;47923;50;20070116 01:03;2/SP38422;
D;003;47923;50;20070116 01:03;P;;;;;;
D;003;47923;50;20070116 01:03;V;;;;;;
B;003;45416;51;20070116 01:03;;;27;EASTER PDE;NORTH AVOCA;2260;657.6;M;20061130;20070105;500000;A;R;RESIDENCE;;GR;;0;AC849669;
C;003;45416;51;20070116 01:03;105/29948;
D;003;45416;51;20070116 01:03;P;;;;;;
D;003;45416;51;20070116 01:03;P;;;;;;
D;003;45416;51;20070116 01:03;V;;;;;;
D;003;45416;51;20070116 01:03;V;;;;;;
B;003;42823;52;20070116 01:03;;;9 B;DAY DAWN PL;ERINA;2250;;;20060913;20061213;300000;;R;RESIDENCE;2;;;0;AC828115;
C;003;42823;52;20070116 01:03;2/SP50977;
D;003;42823;52;20070116 01:03;P;;;;;;
D;003;42823;52;20070116 01:03;V;;;;;;
B;003;45821;53;20070116 01:03;;;26 B;ELIMATTA RD;KINCUMBER;2251;898;M;20061117;20061222;455000;A;R;RESIDENCE;;FK;;0;AC840764;
C;003;45821;53;20070116 01:03;2/1008809;
D;003;45821;53;20070116 01:03;P;;;;;;
D;003;45821;53;20070116 01:03;P;;;;;;
D;003;45821;53;20070116 01:03;V;;;;;;
B;003;43253;54;20070116 01:03;;;195;DEL MONTE PL;COPACABANA;2251;834.7;M;20061108;20061220;1450000;A;R;RESIDENCE;;WC;;0;AC846790;
C;003;43253;54;20070116 01:03;718/30049;
D;003;43253;54;20070116 01:03;P;;;;;;
D;003;43253;54;20070116 01:03;P;;;;;;
D;003;43253;54;20070116 01:03;V;;;;;;
B;003;48622;55;20070116 01:03;;7;48;FREDERICK ST;POINT FREDERICK;2250;;;20061029;20061029;260000;;R;RESIDENCE;7;;;0;AC819701;
C;003;48622;55;20070116 01:03;7/SP47514;
D;003;48622;55;20070116 01:03;P;;;;;;
D;003;48622;55;20070116 01:03;V;;;;;;
B;003;46048;56;20070116 01:03;;;21;EMERALD AVE;PEARL BEACH;2256;670.2;M;20061114;20061221;780000;A;R;RESIDENCE;;FV;;0;AC829550;
C;003;46048;56;20070116 01:03;386/14592;
D;003;46048;56;20070116 01:03;P;;;;;;
D;003;46048;56;20070116 01:03;P;;;;;;
D;003;46048;56;20070116 01:03;V;;;;;;
B;003;54317;57;20070116 01:03;;;2;HIGH ST;SARATOGA;2251;746.1;M;20061114;20061218;277500;A;R;RESIDENCE;;FH;;0;AC836101;
C;003;54317;57;20070116 01:03;13/22807;
D;003;54317;57;20070116 01:03;P;;;;;;
D;003;54317;57;20070116 01:03;P;;;;;;
D;003;54317;57;20070116 01:03;V;;;;;;
B;003;56959;58;20070116 01:03;;;8;JIMBA CL;WOY WOY;2256;611.9;M;20061120;20061214;332000;A;R;RESIDENCE;;FU;;0;AC836174;
C;003;56959;58;20070116 01:03;22/245727;
D;003;56959;58;20070116 01:03;P;;;;;;
D;003;56959;58;20070116 01:03;V;;;;;;
B;003;57006;59;20070116 01:03;;;25;JIRRAMBA AVE;SARATOGA;2251;1024;M;20061109;20061221;385000;A;R;RESIDENCE;;FH;;0;AC847995;
C;003;57006;59;20070116 01:03;13/38317;
D;003;57006;59;20070116 01:03;P;;;;;;
D;003;57006;59;20070116 01:03;P;;;;;;
D;003;57006;59;20070116 01:03;V;;;;;;
D;003;57006;59;20070116 01:03;V;;;;;;
B;003;62553;60;20070116 01:04;;;32;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20061019;20061208;409000;A;R;RESIDENCE;;FP;;0;AC823665;
C;003;62553;60;20070116 01:04;46/16577;
D;003;62553;60;20070116 01:04;P;;;;;;
D;003;62553;60;20070116 01:04;P;;;;;;
D;003;62553;60;20070116 01:04;V;;;;;;
D;003;62553;60;20070116 01:04;V;;;;;;
B;003;54696;61;20070116 01:04;;;112;HILLS ST;NORTH GOSFORD;2250;645;M;20061103;20061213;280000;A;R;RESIDENCE;;ML;;0;AC827354;
C;003;54696;61;20070116 01:04;8/237756;
D;003;54696;61;20070116 01:04;P;;;;;;
D;003;54696;61;20070116 01:04;P;;;;;;
D;003;54696;61;20070116 01:04;V;;;;;;
D;003;54696;61;20070116 01:04;V;;;;;;
B;003;60197;62;20070116 01:04;;;6 A;KOONORA AVE;BLACKWALL;2256;518.5;M;20061026;20061218;560000;A;R;RESIDENCE;;GE;;0;AC844646;
C;003;60197;62;20070116 01:04;79B/420525;
D;003;60197;62;20070116 01:04;P;;;;;;
D;003;60197;62;20070116 01:04;P;;;;;;
D;003;60197;62;20070116 01:04;V;;;;;;
B;003;54938;63;20070116 01:04;;;94;HILLSIDE RD;AVOCA BEACH;2251;777.8;M;20060905;20061211;500000;A;R;RESIDENCE;;GA;;0;AC846656;
C;003;54938;63;20070116 01:04;4/236982;
D;003;54938;63;20070116 01:04;P;;;;;;
D;003;54938;63;20070116 01:04;P;;;;;;
D;003;54938;63;20070116 01:04;V;;;;;;
D;003;54938;63;20070116 01:04;V;;;;;;
B;003;54943;64;20070116 01:04;;;104;HILLSIDE RD;AVOCA BEACH;2251;923.2;M;20061124;20061220;570000;A;R;RESIDENCE;;GA;;0;AC837416;
C;003;54943;64;20070116 01:04;1/526896;
D;003;54943;64;20070116 01:04;P;;;;;;
D;003;54943;64;20070116 01:04;V;;;;;;
D;003;54943;64;20070116 01:04;V;;;;;;
D;003;54943;64;20070116 01:04;V;;;;;;
D;003;54943;64;20070116 01:04;V;;;;;;
B;003;54968;65;20070116 01:04;;;154;HILLSIDE RD;AVOCA BEACH;2251;2782;M;20061109;20061214;415000;A;R;RESIDENCE;;GA;;0;AC828319;
C;003;54968;65;20070116 01:04;1/411606;
D;003;54968;65;20070116 01:04;P;;;;;;
D;003;54968;65;20070116 01:04;P;;;;;;
D;003;54968;65;20070116 01:04;V;;;;;;
B;003;57727;66;20070116 01:04;;;12 A;JUDY ANNE CL;GREEN POINT;2251;701;M;20061101;20061207;382500;A;R;RESIDENCE;;FJ;;0;AC821273;
C;003;57727;66;20070116 01:04;6/793721;
D;003;57727;66;20070116 01:04;P;;;;;;
D;003;57727;66;20070116 01:04;P;;;;;;
D;003;57727;66;20070116 01:04;V;;;;;;
D;003;57727;66;20070116 01:04;V;;;;;;
B;003;60491;67;20070116 01:04;;;9;KUROW CL;WAMBERAL;2260;1252;M;20061007;20061204;600000;A;R;RESIDENCE;;GT;;0;AC838582;
C;003;60491;67;20070116 01:04;70/240473;
D;003;60491;67;20070116 01:04;P;;;;;;
D;003;60491;67;20070116 01:04;V;;;;;;
D;003;60491;67;20070116 01:04;V;;;;;;
B;003;52453;68;20070116 01:04;;;85;HASTINGS RD;TERRIGAL;2260;550.1;M;20061220;20061220;20000;A;R;RESIDENCE;;FQ;;0;AC834932;
C;003;52453;68;20070116 01:04;1/226804;
D;003;52453;68;20070116 01:04;P;;;;;;
D;003;52453;68;20070116 01:04;V;;;;;;
B;003;55133;69;20070116 01:04;;;37;HOBART AVE;UMINA BEACH;2257;556.4;M;20061122;20061220;385000;A;R;RESIDENCE;;FU;;0;AC852533;
C;003;55133;69;20070116 01:04;126/9894;
D;003;55133;69;20070116 01:04;P;;;;;;
D;003;55133;69;20070116 01:04;P;;;;;;
D;003;55133;69;20070116 01:04;V;;;;;;
D;003;55133;69;20070116 01:04;V;;;;;;
B;003;58049;70;20070116 01:04;;;;KALINDA RD;BAR POINT;2083;613.4;M;20061109;20061214;385000;P;R;RESIDENCE;;PW;;0;AC829780;
C;003;58049;70;20070116 01:04;32/28366;
D;003;58049;70;20070116 01:04;P;;;;;;
D;003;58049;70;20070116 01:04;V;;;;;;
D;003;58049;70;20070116 01:04;V;;;;;;
B;003;52903;71;20070116 01:04;;;;HAWKESBURY RVR;MARLOW;2083;7.229;H;20061031;20061212;355500;P;R;RESIDENCE;;PW;;0;AC832994;
C;003;52903;71;20070116 01:04;10/23614;
D;003;52903;71;20070116 01:04;P;;;;;;
D;003;52903;71;20070116 01:04;V;;;;;;
B;003;55535;72;20070116 01:04;;;27;HORSFIELD RD;HORSFIELD BAY;2256;897.9;M;20061204;20061208;400000;A;R;RESIDENCE;;FE;;0;AC842606;
C;003;55535;72;20070116 01:04;40/4485;
D;003;55535;72;20070116 01:04;P;;;;;;
D;003;55535;72;20070116 01:04;P;;;;;;
D;003;55535;72;20070116 01:04;V;;;;;;
B;003;58406;73;20070116 01:04;;;144;KARALTA RD;ERINA;2250;557.8;M;20061129;20061218;600000;A;R;RESIDENCE;;GU;;0;AC832825;
C;003;58406;73;20070116 01:04;102/1004419;
D;003;58406;73;20070116 01:04;P;;;;;;
D;003;58406;73;20070116 01:04;P;;;;;;
D;003;58406;73;20070116 01:04;V;;;;;;
D;003;58406;73;20070116 01:04;V;;;;;;
B;003;61146;74;20070116 01:04;;;6;LAKE SHORE DR;NORTH AVOCA;2260;847.3;M;20060316;20061215;595000;A;R;RESIDENCE;;GR;;0;AC835262;
C;003;61146;74;20070116 01:04;326/218857;
D;003;61146;74;20070116 01:04;P;;;;;;
D;003;61146;74;20070116 01:04;P;;;;;;
D;003;61146;74;20070116 01:04;V;;;;;;
B;003;61287;75;20070116 01:04;;;45;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20061215;20061215;155000;A;R;RESIDENCE;;GG;;50;AC846484;
C;003;61287;75;20070116 01:04;265/10633;
D;003;61287;75;20070116 01:04;P;;;;;;
D;003;61287;75;20070116 01:04;V;;;;;;
D;003;61287;75;20070116 01:04;V;;;;;;
