A;140;20070216 01:14;VALNET;
D;140;1460610;7;20070216 01:14;P;;;;;;
D;140;1460610;7;20070216 01:14;P;;;;;;
D;140;1460610;7;20070216 01:14;V;;;;;;
D;140;1460610;7;20070216 01:14;V;;;;;;
B;140;1463211;8;20070216 01:14;;10;19;CAMBRIDGE ST;PENSHURST;2222;;;20061208;20070118;265000;;R;RESIDENCE;20;;;0;AC895133;
C;140;1463211;8;20070216 01:14;20/SP4208;
D;140;1463211;8;20070216 01:14;P;;;;;;
D;140;1463211;8;20070216 01:14;P;;;;;;
D;140;1463211;8;20070216 01:14;V;;;;;;
B;140;1465943;9;20070216 01:14;;8;71;DORA ST;HURSTVILLE;2220;;;20061208;20070108;1880;;R;RESIDENCE;8;;;0;AC884055;
C;140;1465943;9;20070216 01:14;8/SP2434;
D;140;1465943;9;20070216 01:14;P;;;;;;
D;140;1465943;9;20070216 01:14;V;;;;;;
D;140;1465943;9;20070216 01:14;V;;;;;;
D;140;1465943;9;20070216 01:14;V;;;;;;
B;140;1465987;10;20070216 01:14;;;39;DORA ST;HURSTVILLE;2220;240.3;M;20070201;20070201;300000;B;3;COMMERCIAL;;BD;;0;AC922549;
C;140;1465987;10;20070216 01:14;5/237059;
D;140;1465987;10;20070216 01:14;P;;;;;;
D;140;1465987;10;20070216 01:14;P;;;;;;
D;140;1465987;10;20070216 01:14;V;;;;;;
D;140;1465987;10;20070216 01:14;V;;;;;;
B;140;1466005;11;20070216 01:14;;38;12;DORA ST;HURSTVILLE;2220;;;20061025;20061130;1000;;R;RESIDENCE;38;;;0;AC811403;
C;140;1466005;11;20070216 01:14;38/SP64498;
D;140;1466005;11;20070216 01:14;P;;;;;;
D;140;1466005;11;20070216 01:14;V;;;;;;
D;140;1466005;11;20070216 01:14;V;;;;;;
D;140;1466005;11;20070216 01:14;V;;;;;;
D;140;1466005;11;20070216 01:14;V;;;;;;
B;140;1469458;12;20070216 01:14;;;53;GOVER ST;PEAKHURST;2210;619.7;M;20070102;20070122;500000;A;R;RESIDENCE;;XM;;0;AC909037;
C;140;1469458;12;20070216 01:14;187/36317;
D;140;1469458;12;20070216 01:14;P;;;;;;
D;140;1469458;12;20070216 01:14;V;;;;;;
D;140;1469458;12;20070216 01:14;V;;;;;;
B;140;1466005;13;20070216 01:14;;15 B;12;DORA ST;HURSTVILLE;2220;;;20060314;20060503;290000;;R;RESIDENCE;140;;;0;AC903936;
C;140;1466005;13;20070216 01:14;140/SP64498;
D;140;1466005;13;20070216 01:14;P;;;;;;
D;140;1466005;13;20070216 01:14;V;;;;;;
B;140;1458492;14;20070216 01:14;;6;29;APSLEY ST;PENSHURST;2222;;;20061125;20070112;253000;;R;RESIDENCE;6;;;0;AC894724;
C;140;1458492;14;20070216 01:14;6/SP6528;
D;140;1458492;14;20070216 01:14;P;;;;;;
D;140;1458492;14;20070216 01:14;V;;;;;;
D;140;1458492;14;20070216 01:14;V;;;;;;
B;140;1463796;15;20070216 01:14;;;64;CARRINGTON AVE;HURSTVILLE;2220;412.3;M;20061027;20070119;590000;A;R;RESIDENCE;;XD;;0;AC891716;
C;140;1463796;15;20070216 01:14;113/1958;
D;140;1463796;15;20070216 01:14;P;;;;;;
D;140;1463796;15;20070216 01:14;V;;;;;;
B;140;1466472;16;20070216 01:14;;;47 B;EDGBASTON RD;BEVERLY HILLS;2209;248.4;M;20061105;20070115;518000;A;R;RESIDENCE;;XF;;0;AC891197;
C;140;1466472;16;20070216 01:14;1/866908;
D;140;1466472;16;20070216 01:14;P;;;;;;
D;140;1466472;16;20070216 01:14;P;;;;;;
D;140;1466472;16;20070216 01:14;V;;;;;;
B;140;1470087;17;20070216 01:14;;3;16 A;HEARNE ST;MORTDALE;2223;;;20061112;20061208;445500;;3;COMMERCIALUNI;3;;;0;AC888813;
C;140;1470087;17;20070216 01:14;3/SP58497;
D;140;1470087;17;20070216 01:14;P;;;;;;
D;140;1470087;17;20070216 01:14;P;;;;;;
D;140;1470087;17;20070216 01:14;V;;;;;;
B;140;1466715;18;20070216 01:14;;;18;ELM ST;LUGARNO;2210;853.6;M;20061222;20070119;690000;A;R;RESIDENCE;;LG;;0;AC909392;
C;140;1466715;18;20070216 01:14;32/238020;
D;140;1466715;18;20070216 01:14;P;;;;;;
D;140;1466715;18;20070216 01:14;P;;;;;;
D;140;1466715;18;20070216 01:14;V;;;;;;
D;140;1466715;18;20070216 01:14;V;;;;;;
B;140;1468890;19;20070216 01:14;;;5;GLENAVON AVE;BEVERLY HILLS;2209;461.6;M;20061213;20070129;487000;A;V;VACANT LAND;;XF;;0;AC921883;
C;140;1468890;19;20070216 01:14;5/205403;
D;140;1468890;19;20070216 01:14;P;;;;;;
D;140;1468890;19;20070216 01:14;P;;;;;;
D;140;1468890;19;20070216 01:14;V;;;;;;
D;140;1468890;19;20070216 01:14;V;;;;;;
B;140;1469003;20;20070216 01:14;;1;23;GLOUCESTER RD;HURSTVILLE;2220;;;20061201;20070118;220000;;R;RESIDENCE;23;;;0;AC900559;
C;140;1469003;20;20070216 01:14;23/SP10733;
D;140;1469003;20;20070216 01:14;P;;;;;;
D;140;1469003;20;20070216 01:14;V;;;;;;
D;140;1469003;20;20070216 01:14;V;;;;;;
B;140;1469003;21;20070216 01:14;;1;23;GLOUCESTER RD;HURSTVILLE;2220;;;20061201;20070118;220000;;R;RESIDENCE;1;;;0;AC900559;
C;140;1469003;21;20070216 01:14;1/SP10733;
D;140;1469003;21;20070216 01:14;P;;;;;;
D;140;1469003;21;20070216 01:14;V;;;;;;
B;140;1464381;22;20070216 01:14;;;73;CLARKE ST;PEAKHURST;2210;809.4;M;20061117;20070119;872000;A;R;RESIDENCE;;XL;;0;AC902419;
C;140;1464381;22;20070216 01:14;170/11124;
D;140;1464381;22;20070216 01:14;P;;;;;;
D;140;1464381;22;20070216 01:14;P;;;;;;
D;140;1464381;22;20070216 01:14;V;;;;;;
B;140;1466905;23;20070216 01:14;;36;9;ERSKINE ST;RIVERWOOD;2210;;;20061213;20070129;340000;;R;RESIDENCE;36;;;0;AC912703;
C;140;1466905;23;20070216 01:14;36/SP55587;
D;140;1466905;23;20070216 01:14;P;;;;;;
D;140;1466905;23;20070216 01:14;V;;;;;;
D;140;1466905;23;20070216 01:14;V;;;;;;
B;140;1467098;24;20070216 01:14;;;67;FOREST RD;HURSTVILLE;2220;1058;M;20061017;20070127;1883200;I;3;WORKSHOPS;;FG;;0;AC910791;
C;140;1467098;24;20070216 01:14;101/776275;
D;140;1467098;24;20070216 01:14;P;;;;;;
D;140;1467098;24;20070216 01:14;V;;;;;;
D;140;1467098;24;20070216 01:14;V;;;;;;
B;140;1462000;25;20070216 01:14;;21;17;THE KING GEORGE GARDENTS 2-8;HURSTVILLE;2220;;;20070101;20070125;455000;;R;RESIDENCE;21;;;0;AC897786;
C;140;1462000;25;20070216 01:14;21/SP54531;
D;140;1462000;25;20070216 01:14;P;;;;;;
D;140;1462000;25;20070216 01:14;P;;;;;;
D;140;1462000;25;20070216 01:14;P;;;;;;
D;140;1462000;25;20070216 01:14;V;;;;;;
D;140;1462000;25;20070216 01:14;V;;;;;;
B;140;1459473;26;20070216 01:14;;;3;BALLANTYNE RD;MORTDALE;2223;511;M;20061216;20070129;590000;A;R;RESIDENCE;;XJ;;0;AC903989;
C;140;1459473;26;20070216 01:14;96/13827;
D;140;1459473;26;20070216 01:14;P;;;;;;
D;140;1459473;26;20070216 01:14;P;;;;;;
D;140;1459473;26;20070216 01:14;V;;;;;;
D;140;1459473;26;20070216 01:14;V;;;;;;
B;140;1459477;27;20070216 01:14;;;6;BALMORAL RD;MORTDALE;2223;572.2;M;20061208;20070112;620000;A;R;RESIDENCE;;XJ;;0;AC899323;
C;140;1459477;27;20070216 01:14;5/13827;
D;140;1459477;27;20070216 01:14;P;;;;;;
D;140;1459477;27;20070216 01:14;P;;;;;;
D;140;1459477;27;20070216 01:14;V;;;;;;
D;140;1459477;27;20070216 01:14;V;;;;;;
B;140;1464799;28;20070216 01:14;;5;2;CONNELLY ST;PENSHURST;2222;;;20061219;20070130;290000;;R;RESIDENCE;5;;;0;AC922724;
C;140;1464799;28;20070216 01:14;5/SP22402;
D;140;1464799;28;20070216 01:14;P;;;;;;
D;140;1464799;28;20070216 01:14;V;;;;;;
D;140;1464799;28;20070216 01:14;V;;;;;;
B;140;1465155;29;20070216 01:14;;;14;CROOT ST;HURSTVILLE;2220;569.1;M;20061128;20070123;480000;A;R;RESIDENCE;;XC;;0;AC890408;
C;140;1465155;29;20070216 01:14;75/35124;
D;140;1465155;29;20070216 01:14;P;;;;;;
D;140;1465155;29;20070216 01:14;P;;;;;;
D;140;1465155;29;20070216 01:14;V;;;;;;
B;140;1467835;30;20070216 01:14;;1;880;FOREST RD;PEAKHURST;2210;;;20061125;20070125;300000;;R;RESIDENCE;1;;;0;AC918495;
C;140;1467835;30;20070216 01:14;1/SP30428;
D;140;1467835;30;20070216 01:14;P;;;;;;
D;140;1467835;30;20070216 01:14;P;;;;;;
D;140;1467835;30;20070216 01:14;V;;;;;;
D;140;1467835;30;20070216 01:14;V;;;;;;
B;140;1467835;31;20070216 01:14;;1;880;FOREST RD;PEAKHURST;2210;;;20061125;20070125;300000;;R;RESIDENCE;16;;;0;AC918495;
C;140;1467835;31;20070216 01:14;16/SP30428;
D;140;1467835;31;20070216 01:14;P;;;;;;
D;140;1467835;31;20070216 01:14;P;;;;;;
D;140;1467835;31;20070216 01:14;V;;;;;;
D;140;1467835;31;20070216 01:14;V;;;;;;
B;140;1459945;32;20070216 01:14;;3;46;BASSETT ST;HURSTVILLE;2220;;;20061110;20070125;450000;;R;RESIDENCE;3;;;0;AC908851;
C;140;1459945;32;20070216 01:14;3/SP37274;
D;140;1459945;32;20070216 01:14;P;;;;;;
D;140;1459945;32;20070216 01:14;V;;;;;;
D;140;1459945;32;20070216 01:14;V;;;;;;
B;140;1462562;33;20070216 01:14;;;31;BUNGALOW RD;PEAKHURST;2210;445.91;M;20061125;20070122;592000;A;R;RESIDENCE;;XF;;0;AC889933;
C;140;1462562;33;20070216 01:14;60/14380;
D;140;1462562;33;20070216 01:14;P;;;;;;
D;140;1462562;33;20070216 01:14;V;;;;;;
D;140;1462562;33;20070216 01:14;V;;;;;;
B;140;1462662;34;20070216 01:14;;;60;CAHILL ST;BEVERLY HILLS;2209;594.3;M;20061124;20070122;550000;A;R;RESIDENCE;;XB;;0;AC906659;
C;140;1462662;34;20070216 01:14;3/15341;
D;140;1462662;34;20070216 01:14;P;;;;;;
D;140;1462662;34;20070216 01:14;P;;;;;;
D;140;1462662;34;20070216 01:14;V;;;;;;
B;140;1468630;35;20070216 01:14;;8;7;GEORGE ST;MORTDALE;2223;;;20061124;20070119;223000;;R;RESIDENCE;8;;;0;AC899179;
C;140;1468630;35;20070216 01:14;8/SP31205;
D;140;1468630;35;20070216 01:14;P;;;;;;
D;140;1468630;35;20070216 01:14;V;;;;;;
D;140;1468630;35;20070216 01:14;V;;;;;;
B;140;1483924;36;20070216 01:14;;;5;SUNLEA AVE;MORTDALE;2223;461.6;M;20061119;20061219;600000;A;R;RESIDENCE;;XG;;0;AC886138;
C;140;1483924;36;20070216 01:14;19/215321;
D;140;1483924;36;20070216 01:14;P;;;;;;
D;140;1483924;36;20070216 01:14;P;;;;;;
D;140;1483924;36;20070216 01:14;V;;;;;;
D;140;1483924;36;20070216 01:14;V;;;;;;
B;140;1486669;37;20070216 01:14;;;35;WATTLE ST;PEAKHURST;2210;531.1;M;20061204;20070129;457500;A;R;RESIDENCE;;XG;;0;AC914639;
C;140;1486669;37;20070216 01:14;13/15794;
D;140;1486669;37;20070216 01:14;P;;;;;;
D;140;1486669;37;20070216 01:14;V;;;;;;
B;140;1484131;38;20070216 01:14;;;25;TALLAWALLA ST;BEVERLY HILLS;2209;550.1;M;20061216;20070124;590000;A;R;RESIDENCE;;XA;;0;AC895116;
C;140;1484131;38;20070216 01:14;385/13496;
D;140;1484131;38;20070216 01:14;P;;;;;;
D;140;1484131;38;20070216 01:14;P;;;;;;
D;140;1484131;38;20070216 01:14;V;;;;;;
B;140;1484392;39;20070216 01:14;;1;55;THE AVENUE;HURSTVILLE;2220;;;20061120;20070103;247000;;R;RESIDENCE;9;;;0;AC904984;
C;140;1484392;39;20070216 01:14;9/SP2926;
D;140;1484392;39;20070216 01:14;P;;;;;;
D;140;1484392;39;20070216 01:14;V;;;;;;
B;140;1484392;40;20070216 01:14;;1;55;THE AVENUE;HURSTVILLE;2220;;;20061120;20070103;247000;;R;RESIDENCE;1;;;0;AC904984;
C;140;1484392;40;20070216 01:14;1/SP2926;
D;140;1484392;40;20070216 01:14;P;;;;;;
D;140;1484392;40;20070216 01:14;V;;;;;;
B;140;1481931;41;20070216 01:14;;1;19;ROMILLY ST;RIVERWOOD;2210;;;20061124;20070119;205000;;R;RESIDENCE;1;;;0;AC906516;
C;140;1481931;41;20070216 01:14;1/SP5806;
D;140;1481931;41;20070216 01:14;P;;;;;;
D;140;1481931;41;20070216 01:14;V;;;;;;
B;140;1481967;42;20070216 01:14;;8;25;ROMILLY ST;RIVERWOOD;2210;;;20061208;20070119;211000;;R;RESIDENCE;8;;;0;AC888324;
C;140;1481967;42;20070216 01:14;8/SP4809;
D;140;1481967;42;20070216 01:14;P;;;;;;
D;140;1481967;42;20070216 01:14;V;;;;;;
B;140;1471238;43;20070216 01:14;;8;66 A;JERSEY AVE;MORTDALE;2223;;;20061128;20070119;280000;;R;RESIDENCE;8;;;0;AC913530;
C;140;1471238;43;20070216 01:14;8/SP50468;
D;140;1471238;43;20070216 01:14;P;;;;;;
D;140;1471238;43;20070216 01:14;V;;;;;;
B;140;1471359;44;20070216 01:14;;2;32;JERSEY AVE;MORTDALE;2223;;;20061123;20070125;334000;;R;RESIDENCE;2;;;0;AC905523;
C;140;1471359;44;20070216 01:14;2/SP17035;
D;140;1471359;44;20070216 01:14;P;;;;;;
D;140;1471359;44;20070216 01:14;V;;;;;;
D;140;1471359;44;20070216 01:14;V;;;;;;
B;140;1482031;45;20070216 01:14;;2;1;ROSE ST;HURSTVILLE;2220;;;20061124;20070119;515000;;3;RETAIL;2;;;0;AC889928;
C;140;1482031;45;20070216 01:14;2/SP32461;
D;140;1482031;45;20070216 01:14;P;;;;;;
D;140;1482031;45;20070216 01:14;P;;;;;;
D;140;1482031;45;20070216 01:14;V;;;;;;
D;140;1482031;45;20070216 01:14;V;;;;;;
B;140;1487426;46;20070216 01:14;;;14 A;WOODLANDS AVE;LUGARNO;2210;424.2;M;20061101;20070109;505000;A;R;RESIDENCE;;LG;;0;AC890652;
C;140;1487426;46;20070216 01:14;11/1006833;
D;140;1487426;46;20070216 01:14;P;;;;;;
D;140;1487426;46;20070216 01:14;V;;;;;;
D;140;1487426;46;20070216 01:14;V;;;;;;
B;140;1471505;47;20070216 01:14;;;21 A;JERSEY AVE;MORTDALE;2223;233.2;M;20061204;20070122;440000;A;R;RESIDENCE;;XG;;0;AC904456;
C;140;1471505;47;20070216 01:14;501/848015;
D;140;1471505;47;20070216 01:14;P;;;;;;
D;140;1471505;47;20070216 01:14;P;;;;;;
D;140;1471505;47;20070216 01:14;V;;;;;;
B;140;1485007;48;20070216 01:14;;;32;TOURNAY ST;PEAKHURST;2210;461.6;M;20061128;20070110;447500;A;R;RESIDENCE;;XG;;0;AC892733;
C;140;1485007;48;20070216 01:14;14/26626;
D;140;1485007;48;20070216 01:14;P;;;;;;
D;140;1485007;48;20070216 01:14;P;;;;;;
D;140;1485007;48;20070216 01:14;V;;;;;;
B;140;1479588;49;20070216 01:14;;1;39;PARK RD;HURSTVILLE;2220;;;20061209;20070122;339000;;R;RESIDENCE;1;;;0;AC908987;
C;140;1479588;49;20070216 01:14;1/SP63227;
D;140;1479588;49;20070216 01:14;P;;;;;;
D;140;1479588;49;20070216 01:14;P;;;;;;
D;140;1479588;49;20070216 01:14;V;;;;;;
D;140;1479588;49;20070216 01:14;V;;;;;;
B;140;1485047;50;20070216 01:14;;;12;LAWRENCE ST;PEAKHURST;2210;739.8;M;20061202;20070130;512000;A;R;RESIDENCE;;AV;;0;AC911927;
C;140;1485047;50;20070216 01:14;107/36368;
D;140;1485047;50;20070216 01:14;P;;;;;;
D;140;1485047;50;20070216 01:14;P;;;;;;
D;140;1485047;50;20070216 01:14;V;;;;;;
B;140;1477145;51;20070216 01:14;;;5;MYRTLE ST;OATLEY;2223;465;M;20061120;20061221;572000;A;R;RESIDENCE;;HR;;0;AC895968;
C;140;1477145;51;20070216 01:14;91/634675;
D;140;1477145;51;20070216 01:14;P;;;;;;
D;140;1477145;51;20070216 01:14;P;;;;;;
D;140;1477145;51;20070216 01:14;V;;;;;;
D;140;1477145;51;20070216 01:14;V;;;;;;
B;140;1472077;52;20070216 01:14;;;63;KIMBERLEY RD;HURSTVILLE;2220;234;M;20061023;20061220;525000;B;R;RESIDENCE;;BZ;;0;AC921497;
C;140;1472077;52;20070216 01:14;A/358015;
D;140;1472077;52;20070216 01:14;P;;;;;;
D;140;1472077;52;20070216 01:14;V;;;;;;
B;140;1472124;53;20070216 01:14;;;9;KIMS AVE;LUGARNO;2210;1216;M;20061115;20061228;900000;A;R;RESIDENCE;;LG;;0;AC901802;
C;140;1472124;53;20070216 01:14;41/859352;
D;140;1472124;53;20070216 01:14;P;;;;;;
D;140;1472124;53;20070216 01:14;V;;;;;;
D;140;1472124;53;20070216 01:14;V;;;;;;
B;140;1482966;54;20070216 01:14;;;37;SIMMONS RD;KINGSGROVE;2208;550.1;M;20061220;20070119;750000;A;R;RESIDENCE;;XB;;0;AC915084;
C;140;1482966;54;20070216 01:14;63/35151;
D;140;1482966;54;20070216 01:14;P;;;;;;
D;140;1482966;54;20070216 01:14;P;;;;;;
D;140;1482966;54;20070216 01:14;V;;;;;;
B;140;1477769;55;20070216 01:14;;;28;NORMAN ST;PEAKHURST;2210;2022;M;20070129;20070129;475000;I;3;WAREHOUSE;;FA;;0;AC897363;
C;140;1477769;55;20070216 01:14;A/373618;
D;140;1477769;55;20070216 01:14;P;;;;;;
D;140;1477769;55;20070216 01:14;P;;;;;;
D;140;1477769;55;20070216 01:14;P;;;;;;
D;140;1477769;55;20070216 01:14;P;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
D;140;1477769;55;20070216 01:14;V;;;;;;
B;140;1483211;56;20070216 01:14;;;49;STANLEY ST;PEAKHURST;2210;2024;M;20060706;20070117;2700000;I;3;RESIDENTIAL/C;;FA;;0;AC904484;
C;140;1483211;56;20070216 01:14;X/436212;
D;140;1483211;56;20070216 01:14;P;;;;;;
D;140;1483211;56;20070216 01:14;P;;;;;;
D;140;1483211;56;20070216 01:14;P;;;;;;
D;140;1483211;56;20070216 01:14;P;;;;;;
D;140;1483211;56;20070216 01:14;V;;;;;;
B;140;1483212;57;20070216 01:14;;;51;STANLEY ST;PEAKHURST;2210;2022;M;20060706;20070117;2700000;I;3;RESIDENTIAL/C;;FA;;0;AC904484;
C;140;1483212;57;20070216 01:14;B/942345;
D;140;1483212;57;20070216 01:14;P;;;;;;
D;140;1483212;57;20070216 01:14;P;;;;;;
D;140;1483212;57;20070216 01:14;P;;;;;;
D;140;1483212;57;20070216 01:14;P;;;;;;
D;140;1483212;57;20070216 01:14;V;;;;;;
B;140;1486037;58;20070216 01:14;;;16;VINE ST;HURSTVILLE;2220;584.2;M;20061130;20070124;536000;A;R;RESIDENCE;;XC;;0;AC909176;
C;140;1486037;58;20070216 01:14;29/319111;
D;140;1486037;58;20070216 01:14;P;;;;;;
D;140;1486037;58;20070216 01:14;P;;;;;;
D;140;1486037;58;20070216 01:14;V;;;;;;
D;140;1486037;58;20070216 01:14;V;;;;;;
B;140;1475397;59;20070216 01:14;;3;16;MILLETT ST;HURSTVILLE;2220;;;20061213;20070124;420000;;R;RESIDENCE;3;;;0;AC900900;
C;140;1475397;59;20070216 01:14;3/SP4539;
D;140;1475397;59;20070216 01:14;P;;;;;;
D;140;1475397;59;20070216 01:14;V;;;;;;
D;140;1475397;59;20070216 01:14;V;;;;;;
B;140;1475546;60;20070216 01:14;;;16;MI MI ST;OATLEY;2223;1011.83;M;20061101;20070116;780000;A;V;VACANT LAND;;AV;;0;AC918114;
C;140;1475546;60;20070216 01:14;15/15/4513;
D;140;1475546;60;20070216 01:14;P;;;;;;
D;140;1475546;60;20070216 01:14;P;;;;;;
D;140;1475546;60;20070216 01:14;V;;;;;;
D;140;1475546;60;20070216 01:14;V;;;;;;
B;140;1474065;61;20070216 01:14;;36;13;MACMAHON ST;HURSTVILLE;2220;;;20060318;20060424;252000;;R;RESIDENCE;36;;;0;AC903491;
C;140;1474065;61;20070216 01:14;36/SP67837;
D;140;1474065;61;20070216 01:14;P;;;;;;
D;140;1474065;61;20070216 01:14;P;;;;;;
D;140;1474065;61;20070216 01:14;V;;;;;;
B;140;2930912;62;20070216 01:14;;;14 A;MYALL ST;OATLEY;2223;506.4;M;20060810;20070125;316000;A;R;RESIDENCE;;XH;;0;AC901443;
C;140;2930912;62;20070216 01:14;202/1044017;
D;140;2930912;62;20070216 01:14;P;;;;;;
D;140;2930912;62;20070216 01:14;P;;;;;;
D;140;2930912;62;20070216 01:14;V;;;;;;
B;140;1474065;63;20070216 01:14;;10;13;MACMAHON ST;HURSTVILLE;2220;;;20061114;20061221;225000;;R;RESIDENCE;10;;;0;AC895979;
C;140;1474065;63;20070216 01:14;10/SP67836;
D;140;1474065;63;20070216 01:14;P;;;;;;
D;140;1474065;63;20070216 01:14;P;;;;;;
D;140;1474065;63;20070216 01:14;V;;;;;;
D;140;1474065;63;20070216 01:14;V;;;;;;
B;140;2968163;64;20070216 01:14;;2;66;SMITHS AVE;HURSTVILLE;2220;;;20061117;20070119;419500;;R;RESIDENCE;2;;;0;AC898779;
C;140;2968163;64;20070216 01:14;2/SP69429;
D;140;2968163;64;20070216 01:14;P;;;;;;
D;140;2968163;64;20070216 01:14;V;;;;;;
B;140;3017834;65;20070216 01:14;;;57 A;QUEENSBURY RD;PENSHURST;2222;;;20061124;20070116;600000;;R;RESIDENCE;2;;;0;AC892616;
C;140;3017834;65;20070216 01:14;2/SP70965;
D;140;3017834;65;20070216 01:14;P;;;;;;
D;140;3017834;65;20070216 01:14;P;;;;;;
D;140;3017834;65;20070216 01:14;V;;;;;;
D;140;3017834;65;20070216 01:14;V;;;;;;
B;140;3027225;66;20070216 01:14;LORIGAN;12;9;PITT ST;MORTDALE;2223;;;20061109;20061209;325000;;3;;12;;;0;AC892153;
C;140;3027225;66;20070216 01:14;12/SP71078;
D;140;3027225;66;20070216 01:14;P;;;;;;
D;140;3027225;66;20070216 01:14;V;;;;;;
D;140;3027225;66;20070216 01:14;V;;;;;;
B;140;3285705;67;20070216 01:14;;1;18;CAIRNS ST;RIVERWOOD;2210;;;20061201;20070112;423000;;R;RESIDENCE;1;;;0;AC886402;
C;140;3285705;67;20070216 01:14;1/SP77812;
D;140;3285705;67;20070216 01:14;P;;;;;;
D;140;3285705;67;20070216 01:14;P;;;;;;
D;140;3285705;67;20070216 01:14;P;;;;;;
D;140;3285705;67;20070216 01:14;V;;;;;;
D;140;3285705;67;20070216 01:14;V;;;;;;
B;140;3285705;68;20070216 01:14;;10;18;CAIRNS ST;RIVERWOOD;2210;;;20061220;20070130;378000;;R;RESIDENCE;10;;;0;AC909586;
C;140;3285705;68;20070216 01:14;10/SP77812;
D;140;3285705;68;20070216 01:14;P;;;;;;
D;140;3285705;68;20070216 01:14;V;;;;;;
B;140;3288149;69;20070216 01:14;;;75;QUEENS RD;HURSTVILLE;2220;;;20061108;20061228;368000;;R;RESIDENCE;12;;XA;0;AC846671;
C;140;3288149;69;20070216 01:14;12/SP78099;
D;140;3288149;69;20070216 01:14;P;;;;;;
D;140;3288149;69;20070216 01:14;V;;;;;;
B;140;3288149;70;20070216 01:14;;;75;QUEENS RD;HURSTVILLE;2220;;;20061018;20061221;490000;;R;RESIDENCE;13;;XA;0;AC832050;
C;140;3288149;70;20070216 01:14;13/SP78099;
D;140;3288149;70;20070216 01:14;P;;;;;;
D;140;3288149;70;20070216 01:14;P;;;;;;
D;140;3288149;70;20070216 01:14;V;;;;;;
B;140;3288149;71;20070216 01:14;;;75;QUEENS RD;HURSTVILLE;2220;;;20061020;20061222;490000;;R;RESIDENCE;14;;XA;0;AC836267;
C;140;3288149;71;20070216 01:14;14/SP78099;
D;140;3288149;71;20070216 01:14;P;;;;;;
D;140;3288149;71;20070216 01:14;P;;;;;;
D;140;3288149;71;20070216 01:14;V;;;;;;
