A;218;20070516 01:20;VALNET;
C;218;2307503;19;20070516 01:20;70/793277;
D;218;2307503;19;20070516 01:20;P;;;;;;
D;218;2307503;19;20070516 01:20;V;;;;;;
D;218;2307503;19;20070516 01:20;V;;;;;;
B;218;2299863;20;20070516 01:20;;10;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20070317;20070420;155000;;R;RESIDENCE;10;;;0;AD83747;
C;218;2299863;20;20070516 01:20;10/SP19804;
D;218;2299863;20;20070516 01:20;P;;;;;;
D;218;2299863;20;20070516 01:20;V;;;;;;
B;218;2302477;21;20070516 01:20;;;139;BROUGHTON ST;CAMPBELLTOWN;2560;556.4;M;20070308;20070419;264000;A;R;RESIDENCE;;AD;;0;AD80679;
C;218;2302477;21;20070516 01:20;13/224457;
D;218;2302477;21;20070516 01:20;P;;;;;;
D;218;2302477;21;20070516 01:20;P;;;;;;
D;218;2302477;21;20070516 01:20;V;;;;;;
D;218;2302477;21;20070516 01:20;V;;;;;;
B;218;2305113;22;20070516 01:20;;;40;CHARDONNAY AVE;ESCHOL PARK;2558;560;M;20070209;20070330;329000;A;R;RESIDENCE;;EH;;0;AD68382;
C;218;2305113;22;20070516 01:20;2107/260403;
D;218;2305113;22;20070516 01:20;P;;;;;;
D;218;2305113;22;20070516 01:20;V;;;;;;
B;218;2313745;23;20070516 01:20;;;38;FERGUSSON ST;GLENFIELD;2167;629.4;M;20070303;20070420;307500;A;R;RESIDENCE;;EB;;0;AD81833;
C;218;2313745;23;20070516 01:20;62/245438;
D;218;2313745;23;20070516 01:20;P;;;;;;
D;218;2313745;23;20070516 01:20;P;;;;;;
D;218;2313745;23;20070516 01:20;V;;;;;;
D;218;2313745;23;20070516 01:20;V;;;;;;
B;218;2313769;24;20070516 01:20;;;11;FERN AVE;BRADBURY;2560;556.4;M;20070316;20070410;293000;A;R;RESIDENCE;;EQ;;0;AD65220;
C;218;2313769;24;20070516 01:20;101/225278;
D;218;2313769;24;20070516 01:20;P;;;;;;
D;218;2313769;24;20070516 01:20;P;;;;;;
D;218;2313769;24;20070516 01:20;V;;;;;;
D;218;2313769;24;20070516 01:20;V;;;;;;
B;218;2313778;25;20070516 01:20;;;29;FERN AVE;BRADBURY;2560;556.4;M;20070313;20070413;225000;A;R;RESIDENCE;;EQ;;0;AD84675;
C;218;2313778;25;20070516 01:20;92/225278;
D;218;2313778;25;20070516 01:20;P;;;;;;
D;218;2313778;25;20070516 01:20;V;;;;;;
B;218;2297950;26;20070516 01:20;;;25;ATCHISON RD;MACQUARIE FIELDS;2564;1214;M;20070330;20070427;390000;A;R;RESIDENCE;;ED;;0;AD91502;
C;218;2297950;26;20070516 01:20;2/23461;
D;218;2297950;26;20070516 01:20;P;;;;;;
D;218;2297950;26;20070516 01:20;P;;;;;;
D;218;2297950;26;20070516 01:20;V;;;;;;
D;218;2297950;26;20070516 01:20;V;;;;;;
B;218;2300702;27;20070516 01:20;;1;49;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20070307;20070410;217200;;R;RESIDENCE;1;;;0;AD78916;
C;218;2300702;27;20070516 01:20;1/SP22910;
D;218;2300702;27;20070516 01:20;P;;;;;;
D;218;2300702;27;20070516 01:20;V;;;;;;
B;218;2303259;28;20070516 01:20;;;22;CABERNET AVE;ESCHOL PARK;2558;557.7;M;20070317;20070416;237000;A;R;RESIDENCE;;EH;;0;AD70821;
C;218;2303259;28;20070516 01:20;1160/258854;
D;218;2303259;28;20070516 01:20;P;;;;;;
D;218;2303259;28;20070516 01:20;P;;;;;;
D;218;2303259;28;20070516 01:20;V;;;;;;
D;218;2303259;28;20070516 01:20;V;;;;;;
B;218;2306073;29;20070516 01:20;;;5;CLEMENT PL;INGLEBURN;2565;658.2;M;20070220;20070330;350000;A;R;RESIDENCE;;EE;;0;AD81749;
C;218;2306073;29;20070516 01:20;14/709008;
D;218;2306073;29;20070516 01:20;P;;;;;;
D;218;2306073;29;20070516 01:20;P;;;;;;
D;218;2306073;29;20070516 01:20;V;;;;;;
D;218;2306073;29;20070516 01:20;V;;;;;;
B;218;2306115;30;20070516 01:20;;;64;CLENNAM AVE;AMBARVALE;2560;600.1;M;20070213;20070330;342500;A;R;RESIDENCE;;ER;;0;AD83608;
C;218;2306115;30;20070516 01:20;1740/707897;
D;218;2306115;30;20070516 01:20;P;;;;;;
D;218;2306115;30;20070516 01:20;P;;;;;;
D;218;2306115;30;20070516 01:20;V;;;;;;
D;218;2306115;30;20070516 01:20;V;;;;;;
B;218;2306229;31;20070516 01:20;;;27;CLIFFORD CRES;INGLEBURN;2565;650.4;M;20070314;20070427;330000;A;R;RESIDENCE;;EE;;0;AD90550;
C;218;2306229;31;20070516 01:20;4/246266;
D;218;2306229;31;20070516 01:20;P;;;;;;
D;218;2306229;31;20070516 01:20;P;;;;;;
D;218;2306229;31;20070516 01:20;V;;;;;;
B;218;2311538;32;20070516 01:20;;;45;EDINBURGH CRES;ST ANDREWS;2566;563.2;M;20070123;20070323;355000;A;R;RESIDENCE;;AN;;0;AD77949;
C;218;2311538;32;20070516 01:20;40/248342;
D;218;2311538;32;20070516 01:20;P;;;;;;
D;218;2311538;32;20070516 01:20;P;;;;;;
D;218;2311538;32;20070516 01:20;V;;;;;;
B;218;2311785;33;20070516 01:20;;;16;ELLIOT PL;ST HELENS PARK;2560;483.6;M;20070316;20070427;267000;A;R;RESIDENCE;;AG;;0;AD93359;
C;218;2311785;33;20070516 01:20;3193/817759;
D;218;2311785;33;20070516 01:20;P;;;;;;
D;218;2311785;33;20070516 01:20;P;;;;;;
D;218;2311785;33;20070516 01:20;V;;;;;;
D;218;2311785;33;20070516 01:20;V;;;;;;
B;218;2311796;34;20070516 01:20;;;19;ELLIOT PL;ST HELENS PARK;2560;385.8;M;20070226;20070402;224000;A;R;RESIDENCE;;AG;;0;AD87773;
C;218;2311796;34;20070516 01:20;3182/817759;
D;218;2311796;34;20070516 01:20;P;;;;;;
D;218;2311796;34;20070516 01:20;V;;;;;;
B;218;2309148;35;20070516 01:20;;;52;DAN ST;CAMPBELLTOWN;2560;562.8;M;20070305;20070417;240000;A;R;RESIDENCE;;AD;;0;AD72851;
C;218;2309148;35;20070516 01:20;8/28130;
D;218;2309148;35;20070516 01:20;P;;;;;;
D;218;2309148;35;20070516 01:20;V;;;;;;
D;218;2309148;35;20070516 01:20;V;;;;;;
B;218;2311931;36;20070516 01:20;;;36;EMERALD DR;EAGLE VALE;2558;670.9;M;20070213;20070412;245000;A;R;RESIDENCE;;EH;;0;AD70304;
C;218;2311931;36;20070516 01:20;4002/261629;
D;218;2311931;36;20070516 01:20;P;;;;;;
D;218;2311931;36;20070516 01:20;V;;;;;;
B;218;2317551;37;20070516 01:20;;;6;GRENACHE PL;ESCHOL PARK;2558;581;M;20070227;20070405;295000;A;R;RESIDENCE;;EH;;0;AD78622;
C;218;2317551;37;20070516 01:20;2255/260401;
D;218;2317551;37;20070516 01:20;P;;;;;;
D;218;2317551;37;20070516 01:20;P;;;;;;
D;218;2317551;37;20070516 01:20;V;;;;;;
B;218;2317561;38;20070516 01:20;;;5;GRENACHE PL;ESCHOL PARK;2558;561.4;M;20070226;20070404;293500;A;R;RESIDENCE;;EH;;0;AD74011;
C;218;2317561;38;20070516 01:20;2245/260401;
D;218;2317561;38;20070516 01:20;P;;;;;;
D;218;2317561;38;20070516 01:20;V;;;;;;
B;218;2317621;39;20070516 01:20;;;7;GRIFFITHS PL;EAGLE VALE;2558;570.9;M;20070228;20070413;287000;A;R;RESIDENCE;;EH;;0;AD66431;
C;218;2317621;39;20070516 01:20;6048/263050;
D;218;2317621;39;20070516 01:20;P;;;;;;
D;218;2317621;39;20070516 01:20;P;;;;;;
D;218;2317621;39;20070516 01:20;V;;;;;;
B;218;2298619;40;20070516 01:20;;;23;BALTHASAR CL;ROSEMEADOW;2560;620.2;M;20070224;20070326;240000;A;R;RESIDENCE;;ER;;0;AD79514;
C;218;2298619;40;20070516 01:20;2212/777465;
D;218;2298619;40;20070516 01:20;P;;;;;;
D;218;2298619;40;20070516 01:20;P;;;;;;
D;218;2298619;40;20070516 01:20;V;;;;;;
D;218;2298619;40;20070516 01:20;V;;;;;;
B;218;2304054;41;20070516 01:20;;;74;CARBASSE CRES;ST HELENS PARK;2560;700.1;M;20070228;20070419;343500;A;R;RESIDENCE;;AG;;0;AD67436;
C;218;2304054;41;20070516 01:20;1024/809725;
D;218;2304054;41;20070516 01:20;P;;;;;;
D;218;2304054;41;20070516 01:20;P;;;;;;
D;218;2304054;41;20070516 01:20;V;;;;;;
B;218;2309467;42;20070516 01:20;;;35;DAVY PL;ST HELENS PARK;2560;562.3;M;20070213;20070329;278500;A;R;RESIDENCE;;AG;;0;AD66918;
C;218;2309467;42;20070516 01:20;3078/817045;
D;218;2309467;42;20070516 01:20;P;;;;;;
D;218;2309467;42;20070516 01:20;V;;;;;;
D;218;2309467;42;20070516 01:20;V;;;;;;
B;218;2314697;43;20070516 01:20;;;21;FRANCIS ST;MINTO;2566;598;M;20070312;20070424;285050;A;R;RESIDENCE;;AA;;0;AD83821;
C;218;2314697;43;20070516 01:20;13/261715;
D;218;2314697;43;20070516 01:20;P;;;;;;
D;218;2314697;43;20070516 01:20;P;;;;;;
D;218;2314697;43;20070516 01:20;V;;;;;;
D;218;2314697;43;20070516 01:20;V;;;;;;
B;218;2314933;44;20070516 01:20;;;11;FREEMAN CCT;INGLEBURN;2565;473.2;M;20070216;20070412;325000;A;R;RESIDENCE;;EE;;0;AD78804;
C;218;2314933;44;20070516 01:20;16/862249;
D;218;2314933;44;20070516 01:20;P;;;;;;
D;218;2314933;44;20070516 01:20;P;;;;;;
D;218;2314933;44;20070516 01:20;V;;;;;;
B;218;2296275;45;20070516 01:20;;;26;ALBERT ST;INGLEBURN;2565;512.2;M;20070301;20070412;260000;A;R;RESIDENCE;;EF;;0;AD75377;
C;218;2296275;45;20070516 01:20;C/417427;
D;218;2296275;45;20070516 01:20;P;;;;;;
D;218;2296275;45;20070516 01:20;V;;;;;;
D;218;2296275;45;20070516 01:20;V;;;;;;
B;218;2296294;46;20070516 01:20;;;16;ALBILLO PL;ESCHOL PARK;2558;557.7;M;20070216;20070405;247500;A;R;RESIDENCE;;EH;;0;AD86393;
C;218;2296294;46;20070516 01:20;1082/258793;
D;218;2296294;46;20070516 01:20;P;;;;;;
D;218;2296294;46;20070516 01:20;P;;;;;;
D;218;2296294;46;20070516 01:20;V;;;;;;
D;218;2296294;46;20070516 01:20;V;;;;;;
B;218;2298933;47;20070516 01:20;;;10;BARNARD PL;ST HELENS PARK;2560;495.3;M;20070312;20070423;322500;A;R;RESIDENCE;;AG;;0;AD85424;
C;218;2298933;47;20070516 01:20;5016/810721;
D;218;2298933;47;20070516 01:20;P;;;;;;
D;218;2298933;47;20070516 01:20;V;;;;;;
D;218;2298933;47;20070516 01:20;V;;;;;;
B;218;2301599;48;20070516 01:20;;;60;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20070303;20070330;240000;A;R;RESIDENCE;;AD;;0;AD89600;
C;218;2301599;48;20070516 01:20;236/32082;
D;218;2301599;48;20070516 01:20;P;;;;;;
D;218;2301599;48;20070516 01:20;V;;;;;;
B;218;2309644;49;20070516 01:20;;;24;DE HAVILLAND CRES;RABY;2566;570;M;20070308;20070412;330000;A;R;RESIDENCE;;AM;;0;AD78765;
C;218;2309644;49;20070516 01:20;1034/702421;
D;218;2309644;49;20070516 01:20;P;;;;;;
D;218;2309644;49;20070516 01:20;P;;;;;;
D;218;2309644;49;20070516 01:20;V;;;;;;
B;218;2312481;50;20070516 01:20;;;80;EPPING FOREST DR;KEARNS;2558;606.9;M;20070313;20070426;480000;A;R;RESIDENCE;;AL;;0;AD87461;
C;218;2312481;50;20070516 01:20;480/776705;
D;218;2312481;50;20070516 01:20;P;;;;;;
D;218;2312481;50;20070516 01:20;P;;;;;;
D;218;2312481;50;20070516 01:20;V;;;;;;
D;218;2312481;50;20070516 01:20;V;;;;;;
B;218;2331216;51;20070516 01:20;;;48;MYEE RD;MACQUARIE FIELDS;2564;765.1;M;20070310;20070423;235000;A;R;RESIDENCE;;ED;;0;AD80484;
C;218;2331216;51;20070516 01:20;2/200849;
D;218;2331216;51;20070516 01:20;P;;;;;;
D;218;2331216;51;20070516 01:20;P;;;;;;
D;218;2331216;51;20070516 01:20;V;;;;;;
B;218;2331217;52;20070516 01:20;;;46;MYEE RD;MACQUARIE FIELDS;2564;796.7;M;20070321;20070424;245000;A;R;RESIDENCE;;ED;;0;AD80483;
C;218;2331217;52;20070516 01:20;1/200849;
D;218;2331217;52;20070516 01:20;P;;;;;;
D;218;2331217;52;20070516 01:20;P;;;;;;
D;218;2331217;52;20070516 01:20;V;;;;;;
D;218;2331217;52;20070516 01:20;V;;;;;;
B;218;2325871;53;20070516 01:20;;2;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20070314;20070420;242500;;R;RESIDENCE;2;;;0;AD77918;
C;218;2325871;53;20070516 01:20;2/SP60686;
D;218;2325871;53;20070516 01:20;P;;;;;;
D;218;2325871;53;20070516 01:20;P;;;;;;
D;218;2325871;53;20070516 01:20;V;;;;;;
D;218;2325871;53;20070516 01:20;V;;;;;;
B;218;2331385;54;20070516 01:20;;;1;NAMOI PL;RUSE;2560;617.5;M;20070209;20070410;315000;A;R;RESIDENCE;;EN;;0;AD71433;
C;218;2331385;54;20070516 01:20;99/244244;
D;218;2331385;54;20070516 01:20;P;;;;;;
D;218;2331385;54;20070516 01:20;P;;;;;;
D;218;2331385;54;20070516 01:20;V;;;;;;
B;218;2334062;55;20070516 01:20;;;1;PARKLAND AVE;MACQUARIE FIELDS;2564;619.7;M;20070312;20070423;308000;A;R;RESIDENCE;;ED;;0;AD89013;
C;218;2334062;55;20070516 01:20;42/27892;
D;218;2334062;55;20070516 01:20;P;;;;;;
D;218;2334062;55;20070516 01:20;P;;;;;;
D;218;2334062;55;20070516 01:20;V;;;;;;
B;218;2318013;56;20070516 01:20;;;34;HALIFAX ST;RABY;2566;696.2;M;20070315;20070423;328500;A;R;RESIDENCE;;AM;;0;AD69473;
C;218;2318013;56;20070516 01:20;106/629985;
D;218;2318013;56;20070516 01:20;P;;;;;;
D;218;2318013;56;20070516 01:20;V;;;;;;
D;218;2318013;56;20070516 01:20;V;;;;;;
D;218;2318013;56;20070516 01:20;V;;;;;;
B;218;2320630;57;20070516 01:20;;77;99;HURRICANE DR;RABY;2566;;;20070201;20070416;220000;;R;RESIDENCE;7;;;0;AD70939;
C;218;2320630;57;20070516 01:20;7/SP42368;
D;218;2320630;57;20070516 01:20;P;;;;;;
D;218;2320630;57;20070516 01:20;V;;;;;;
D;218;2320630;57;20070516 01:20;V;;;;;;
B;218;2325933;58;20070516 01:20;;7;22;LIONEL ST;INGLEBURN;2565;;;20070319;20070413;185500;;R;RESIDENCE;7;;;0;AD65849;
C;218;2325933;58;20070516 01:20;7/SP39245;
D;218;2325933;58;20070516 01:20;P;;;;;;
D;218;2325933;58;20070516 01:20;V;;;;;;
B;218;2331478;59;20070516 01:20;;;21 A;NARDOO ST;INGLEBURN;2565;765.1;M;20070301;20070402;290000;A;R;RESIDENCE;;DA;;0;AD67673;
C;218;2331478;59;20070516 01:20;1/503578;
D;218;2331478;59;20070516 01:20;P;;;;;;
D;218;2331478;59;20070516 01:20;V;;;;;;
D;218;2331478;59;20070516 01:20;V;;;;;;
B;218;2326171;60;20070516 01:20;;;54;LIVINGSTONE AVE;INGLEBURN;2565;560.3;M;20070224;20070326;260000;A;R;RESIDENCE;;EE;;0;AD68144;
C;218;2326171;60;20070516 01:20;47/259798;
D;218;2326171;60;20070516 01:20;P;;;;;;
D;218;2326171;60;20070516 01:20;V;;;;;;
D;218;2326171;60;20070516 01:20;V;;;;;;
B;218;2334437;61;20070516 01:20;;;13;PATONGA CL;WOODBINE;2560;727.2;M;20061205;20070117;245000;A;R;RESIDENCE;;ES;;0;AC904391;
C;218;2334437;61;20070516 01:20;1068/260043;
D;218;2334437;61;20070516 01:20;P;;;;;;
D;218;2334437;61;20070516 01:20;V;;;;;;
B;218;2318353;62;20070516 01:20;;;8;MALACHITE RD;EAGLE VALE;2558;614.4;M;20070228;20070412;305000;A;R;RESIDENCE;;EH;;0;AD75677;
C;218;2318353;62;20070516 01:20;6226/263051;
D;218;2318353;62;20070516 01:20;P;;;;;;
D;218;2318353;62;20070516 01:20;P;;;;;;
D;218;2318353;62;20070516 01:20;V;;;;;;
D;218;2318353;62;20070516 01:20;V;;;;;;
B;218;2320893;63;20070516 01:20;;1;3;ILLAWONG RD;LEUMEAH;2560;;;20070227;20070423;203000;;R;RESIDENCE;1;;;0;AD79826;
C;218;2320893;63;20070516 01:20;1/SP32898;
D;218;2320893;63;20070516 01:20;P;;;;;;
D;218;2320893;63;20070516 01:20;V;;;;;;
D;218;2320893;63;20070516 01:20;V;;;;;;
B;218;2320893;64;20070516 01:20;;11;3;ILLAWONG RD;LEUMEAH;2560;;;20070222;20070412;190000;;R;RESIDENCE;11;;;0;AD73570;
C;218;2320893;64;20070516 01:20;11/SP32898;
D;218;2320893;64;20070516 01:20;P;;;;;;
D;218;2320893;64;20070516 01:20;V;;;;;;
D;218;2320893;64;20070516 01:20;V;;;;;;
B;218;2318362;65;20070516 01:20;;;18;HARCOURT PL;EAGLE VALE;2558;748.1;M;20070315;20070426;280000;A;R;RESIDENCE;;EH;;0;AD87524;
C;218;2318362;65;20070516 01:20;6236/263051;
D;218;2318362;65;20070516 01:20;P;;;;;;
D;218;2318362;65;20070516 01:20;P;;;;;;
B;218;2318388;66;20070516 01:20;;;6;HARDING PL;MINTO;2566;540;M;20070219;20070416;170000;A;V;VACANT LAND;;AC;;0;AD65128;
C;218;2318388;66;20070516 01:20;15/1003032;
D;218;2318388;66;20070516 01:20;P;;;;;;
D;218;2318388;66;20070516 01:20;P;;;;;;
D;218;2318388;66;20070516 01:20;V;;;;;;
B;218;2323740;67;20070516 01:20;;;54;KITTYHAWK CRES;RABY;2566;592.1;M;20070313;20070424;315000;A;R;RESIDENCE;;AM;;0;AD88753;
C;218;2323740;67;20070516 01:20;2/259220;
D;218;2323740;67;20070516 01:20;P;;;;;;
D;218;2323740;67;20070516 01:20;P;;;;;;
D;218;2323740;67;20070516 01:20;V;;;;;;
D;218;2323740;67;20070516 01:20;V;;;;;;
B;218;2326582;68;20070516 01:20;;;13;LONGHURST RD;MINTO;2566;385.2;M;20070302;20070413;225000;A;R;RESIDENCE;;EM;;0;AD88327;
C;218;2326582;68;20070516 01:20;2/746900;
D;218;2326582;68;20070516 01:20;P;;;;;;
D;218;2326582;68;20070516 01:20;V;;;;;;
B;218;2329509;69;20070516 01:20;;;7;MERRIN CL;ST HELENS PARK;2560;666.6;M;20070305;20070412;360000;A;R;RESIDENCE;;AF;;0;AD66879;
C;218;2329509;69;20070516 01:20;502/262107;
D;218;2329509;69;20070516 01:20;P;;;;;;
D;218;2329509;69;20070516 01:20;P;;;;;;
D;218;2329509;69;20070516 01:20;V;;;;;;
D;218;2329509;69;20070516 01:20;V;;;;;;
B;218;2326829;70;20070516 01:20;;;4 B;LOUISE AVE;INGLEBURN;2565;;;20070327;20070420;208500;;3;INDUSTRIAL;14;;;0;AD76361;
C;218;2326829;70;20070516 01:20;14/SP17876;
D;218;2326829;70;20070516 01:20;P;;;;;;
D;218;2326829;70;20070516 01:20;P;;;;;;
D;218;2326829;70;20070516 01:20;V;;;;;;
D;218;2326829;70;20070516 01:20;V;;;;;;
B;218;2332400;71;20070516 01:20;;;101;NYMBOIDA CRES;RUSE;2560;561.9;M;20070119;20070322;243000;A;R;RESIDENCE;;EN;;0;AD84668;
C;218;2332400;71;20070516 01:20;20/246404;
D;218;2332400;71;20070516 01:20;P;;;;;;
D;218;2332400;71;20070516 01:20;P;;;;;;
D;218;2332400;71;20070516 01:20;V;;;;;;
D;218;2332400;71;20070516 01:20;V;;;;;;
B;218;2324365;72;20070516 01:20;;9;8;LANCASTER ST;INGLEBURN;2565;;;20070308;20070419;200000;;R;RESIDENCE;9;;;0;AD72968;
C;218;2324365;72;20070516 01:20;9/SP21970;
D;218;2324365;72;20070516 01:20;P;;;;;;
D;218;2324365;72;20070516 01:20;V;;;;;;
B;218;2332624;73;20070516 01:20;;;38;OHLFSEN RD;MINTO;2566;695;M;20070304;20070416;215000;A;V;VACANT LAND;;EM;;0;AD80196;
C;218;2332624;73;20070516 01:20;11/730008;
D;218;2332624;73;20070516 01:20;P;;;;;;
D;218;2332624;73;20070516 01:20;P;;;;;;
D;218;2332624;73;20070516 01:20;V;;;;;;
D;218;2332624;73;20070516 01:20;V;;;;;;
B;218;2337898;74;20070516 01:20;;3;35;RUDD RD;LEUMEAH;2560;;;20070219;20070402;185000;;R;RESIDENCE;1;;;0;AD59422;
C;218;2337898;74;20070516 01:20;1/SP32096;
