A;158;20070116 01:15;VALNET;
D;158;1740649;11;20070116 01:15;P;;;;;;
D;158;1740649;11;20070116 01:15;P;;;;;;
D;158;1740649;11;20070116 01:15;V;;;;;;
B;158;1743399;12;20070116 01:15;;;283;RODGERS RD;TABULAM;2469;555.2;H;20060928;20061220;1000000;R;3;FARM;;RJ;;0;AC849953;
C;158;1743399;12;20070116 01:15;216, 219/40311;
D;158;1743399;12;20070116 01:15;P;;;;;;
D;158;1743399;12;20070116 01:15;V;;;;;;
B;158;1743437;13;20070116 01:15;;;49;HANSEN RD;TUNGLEBUNG;2469;58.46;H;20060908;20061004;430000;R;V;VACANT LAND;;RF;RG;0;AC742221;
C;158;1743437;13;20070116 01:15;PT 20/12585;
D;158;1743437;13;20070116 01:15;P;;;;;;
D;158;1743437;13;20070116 01:15;V;;;;;;
B;158;2854242;14;20070116 01:15;;;;FERNHILL DR;GRADYS CREEK;2474;19.68;H;20061024;20061213;220000;R;3;FARM;;RD;;0;AC821642;
C;158;2854242;14;20070116 01:15;105/1018683;
D;158;2854242;14;20070116 01:15;P;;;;;;
D;158;2854242;14;20070116 01:15;P;;;;;;
D;158;2854242;14;20070116 01:15;V;;;;;;
D;158;2854242;14;20070116 01:15;V;;;;;;
B;158;3224764;15;20070116 01:15;;;;BARNES RD;BARKERS VALE;2474;9295;M;20060616;20060616;25000;R;V;VACANT LAND;;RA;;0;AC417678;
C;158;3224764;15;20070116 01:15;5/114673 2/210310;
D;158;3224764;15;20070116 01:15;P;;;;;;
D;158;3224764;15;20070116 01:15;V;;;;;;
Z;76;15;15;44;
