A;101;20070116 01:11;VALNET;
B;101;1085131;9;20070116 01:11;;7;44;OCEAN ST;MOLLYMOOK;2539;;;20061123;20061201;135000;;R;RESIDENCE;7;;;0;AC835599;
C;101;1085131;9;20070116 01:11;7/SP56885;
D;101;1085131;9;20070116 01:11;P;;;;;;
D;101;1085131;9;20070116 01:11;P;;;;;;
D;101;1085131;9;20070116 01:11;V;;;;;;
D;101;1085131;9;20070116 01:11;V;;;;;;
B;101;1090558;10;20070116 01:11;;;22;QUEEN MARY ST;CALLALA BEACH;2540;556.4;M;20061120;20061218;340000;A;R;RESIDENCE;;LX;;0;AC828765;
C;101;1090558;10;20070116 01:11;25/U/27359;
D;101;1090558;10;20070116 01:11;P;;;;;;
D;101;1090558;10;20070116 01:11;V;;;;;;
B;101;1098597;11;20070116 01:11;;;101;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20061201;20061221;241000;A;R;RESIDENCE;;NN;;0;AC845100;
C;101;1098597;11;20070116 01:11;1258/31816;
D;101;1098597;11;20070116 01:11;P;;;;;;
D;101;1098597;11;20070116 01:11;V;;;;;;
B;101;1098639;12;20070116 01:11;;;9;THE PARK DR;SANCTUARY POINT;2540;556.4;M;20061117;20061215;170000;A;R;RESIDENCE;;NN;;0;AC846009;
C;101;1098639;12;20070116 01:11;1310/31816;
D;101;1098639;12;20070116 01:11;P;;;;;;
D;101;1098639;12;20070116 01:11;P;;;;;;
D;101;1098639;12;20070116 01:11;V;;;;;;
D;101;1098639;12;20070116 01:11;V;;;;;;
B;101;1082706;13;20070116 01:11;;;26;SYDNEY ST;HUSKISSON;2540;397.9;M;20060915;20061114;1750000;B;R;RESIDENCE;;AW;;0;AC837618;
C;101;1082706;13;20070116 01:11;C/348180;
D;101;1082706;13;20070116 01:11;P;;;;;;
D;101;1082706;13;20070116 01:11;V;;;;;;
B;101;1093451;14;20070116 01:11;;;69;SANCTUARY POINT RD;SANCTUARY POINT;2540;626;M;20061128;20061221;210000;A;R;RESIDENCE;;NN;;0;AC852754;
C;101;1093451;14;20070116 01:11;417/16557;
D;101;1093451;14;20070116 01:11;P;;;;;;
D;101;1093451;14;20070116 01:11;P;;;;;;
D;101;1093451;14;20070116 01:11;P;;;;;;
D;101;1093451;14;20070116 01:11;P;;;;;;
D;101;1093451;14;20070116 01:11;V;;;;;;
B;101;1069811;15;20070116 01:11;;;27;GOWLLAND CRES;CALLALA BAY;2540;824;M;20061120;20061120;150000;A;R;RESIDENCE;;LV;;0;AC821059;
C;101;1069811;15;20070116 01:11;147/786785;
D;101;1069811;15;20070116 01:11;P;;;;;;
D;101;1069811;15;20070116 01:11;P;;;;;;
D;101;1069811;15;20070116 01:11;V;;;;;;
D;101;1069811;15;20070116 01:11;V;;;;;;
B;101;1072258;16;20070116 01:11;;1;2;HOLLYHILL CL;BOMADERRY;2541;719.3;M;20061124;20061219;270000;A;R;RESIDENCE;;EV;;0;AC833738;
C;101;1072258;16;20070116 01:11;112/866269;
D;101;1072258;16;20070116 01:11;P;;;;;;
D;101;1072258;16;20070116 01:11;V;;;;;;
B;101;1072353;17;20070116 01:11;;;3;HOPE ST;CULBURRA BEACH;2540;619.7;M;20061205;20061213;450000;A;R;RESIDENCE;;KV;;0;AC828068;
C;101;1072353;17;20070116 01:11;2/237262;
D;101;1072353;17;20070116 01:11;P;;;;;;
D;101;1072353;17;20070116 01:11;P;;;;;;
D;101;1072353;17;20070116 01:11;P;;;;;;
D;101;1072353;17;20070116 01:11;P;;;;;;
D;101;1072353;17;20070116 01:11;V;;;;;;
D;101;1072353;17;20070116 01:11;V;;;;;;
D;101;1072353;17;20070116 01:11;V;;;;;;
B;101;1072393;18;20070116 01:11;;;10;HOSKIN ST;NOWRA NORTH;2541;703;M;20061122;20061215;275000;A;R;RESIDENCE;;HV;;0;AC847456;
C;101;1072393;18;20070116 01:11;140/792761;
D;101;1072393;18;20070116 01:11;P;;;;;;
D;101;1072393;18;20070116 01:11;P;;;;;;
D;101;1072393;18;20070116 01:11;V;;;;;;
B;101;1080116;19;20070116 01:11;;1;172;MCKAY ST;NOWRA;2541;;;20061130;20061221;116500;;R;RESIDENCE;1;;;0;AC841505;
C;101;1080116;19;20070116 01:11;1/SP36390;
D;101;1080116;19;20070116 01:11;P;;;;;;
D;101;1080116;19;20070116 01:11;P;;;;;;
D;101;1080116;19;20070116 01:11;V;;;;;;
B;101;1080211;20;20070116 01:11;;;61;MCKAY ST;NOWRA;2541;632.3;M;20061114;20061221;155000;A;R;RESIDENCE;;JV;;0;AC846285;
C;101;1080211;20;20070116 01:11;173/237246;
D;101;1080211;20;20070116 01:11;P;;;;;;
D;101;1080211;20;20070116 01:11;P;;;;;;
D;101;1080211;20;20070116 01:11;V;;;;;;
B;101;1082840;21;20070116 01:11;;;214;MOSS VALE RD;KANGAROO VALLEY;2577;4047;M;20061128;20061219;315000;A;V;VACANT LAND;;EC;;0;AC845458;
C;101;1082840;21;20070116 01:11;6/207410;
D;101;1082840;21;20070116 01:11;P;;;;;;
D;101;1082840;21;20070116 01:11;V;;;;;;
B;101;1101646;22;20070116 01:11;;;222;WALMER AVE;SANCTUARY POINT;2540;1473;M;20061110;20061218;312000;A;R;RESIDENCE;;NN;;0;AC852932;
C;101;1101646;22;20070116 01:11;4/E/8365;
D;101;1101646;22;20070116 01:11;P;;;;;;
D;101;1101646;22;20070116 01:11;V;;;;;;
B;101;1074979;23;20070116 01:11;;;58;JOURNAL ST;NOWRA;2541;828.3;M;20061028;20061213;195000;A;R;RESIDENCE;;GP;;0;AC824791;
C;101;1074979;23;20070116 01:11;2/38171;
D;101;1074979;23;20070116 01:11;P;;;;;;
D;101;1074979;23;20070116 01:11;P;;;;;;
D;101;1074979;23;20070116 01:11;V;;;;;;
D;101;1074979;23;20070116 01:11;V;;;;;;
B;101;1074989;24;20070116 01:11;;;76;JOURNAL ST;NOWRA;2541;663.9;M;20061114;20061221;155000;A;R;RESIDENCE;;GP;;0;AC849665;
C;101;1074989;24;20070116 01:11;75/219576;
D;101;1074989;24;20070116 01:11;P;;;;;;
D;101;1074989;24;20070116 01:11;V;;;;;;
B;101;1077698;25;20070116 01:11;;;4;LAKEHAVEN DR;SUSSEX INLET;2540;600.7;M;20061116;20061220;270000;A;R;RESIDENCE;;NV;;0;AC846661;
C;101;1077698;25;20070116 01:11;3/226340;
D;101;1077698;25;20070116 01:11;P;;;;;;
D;101;1077698;25;20070116 01:11;P;;;;;;
D;101;1077698;25;20070116 01:11;V;;;;;;
D;101;1077698;25;20070116 01:11;V;;;;;;
B;101;1085626;26;20070116 01:11;;;19;ORIENT AVE;ORIENT POINT;2540;910.5;M;20061023;20061201;330000;A;R;RESIDENCE;;JC;;0;AC822787;
C;101;1085626;26;20070116 01:11;320/8789;
D;101;1085626;26;20070116 01:11;P;;;;;;
D;101;1085626;26;20070116 01:11;P;;;;;;
D;101;1085626;26;20070116 01:11;V;;;;;;
D;101;1085626;26;20070116 01:11;V;;;;;;
B;101;1085653;27;20070116 01:11;;;79;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20061114;20061212;330000;A;R;RESIDENCE;;KV;;0;AC829940;
C;101;1085653;27;20070116 01:11;1119/11893;
D;101;1085653;27;20070116 01:11;P;;;;;;
D;101;1085653;27;20070116 01:11;V;;;;;;
D;101;1085653;27;20070116 01:11;V;;;;;;
B;101;1091053;28;20070116 01:11;;;20;RAYLEIGH DR;WORRIGEE;2540;1062;M;20061124;20061220;330000;A;R;RESIDENCE;;JV;;0;AC840691;
C;101;1091053;28;20070116 01:11;119/816161;
D;101;1091053;28;20070116 01:11;P;;;;;;
D;101;1091053;28;20070116 01:11;V;;;;;;
B;101;1070216;29;20070116 01:11;;7;258;GREEN ST;ULLADULLA;2539;;;20061110;20061218;172000;;R;RESIDENCE;7;;;0;AC849224;
C;101;1070216;29;20070116 01:11;7/SP17054;
D;101;1070216;29;20070116 01:11;P;;;;;;
D;101;1070216;29;20070116 01:11;P;;;;;;
D;101;1070216;29;20070116 01:11;V;;;;;;
B;101;1072645;30;20070116 01:11;;;40;IDLEWILD AVE;SANCTUARY POINT;2540;879;M;20061115;20061218;205000;A;R;RESIDENCE;;NN;;0;AC836350;
C;101;1072645;30;20070116 01:11;2536/235028;
D;101;1072645;30;20070116 01:11;P;;;;;;
D;101;1072645;30;20070116 01:11;P;;;;;;
D;101;1072645;30;20070116 01:11;V;;;;;;
D;101;1072645;30;20070116 01:11;V;;;;;;
B;101;1083199;31;20070116 01:11;;24;390;MT SCANZI RD;KANGAROO VALLEY;2577;282.6;M;20061110;20061220;290000;R;R;RESIDENCE;;EB;;0;AC824912;
C;101;1083199;31;20070116 01:11;49/270081;
D;101;1083199;31;20070116 01:11;P;;;;;;
D;101;1083199;31;20070116 01:11;V;;;;;;
D;101;1083199;31;20070116 01:11;V;;;;;;
B;101;1088560;32;20070116 01:11;;;82;PRINCE EDWARD AVE;CULBURRA BEACH;2540;695.6;M;20060925;20061027;320000;A;R;RESIDENCE;;KV;;0;AC835655;
C;101;1088560;32;20070116 01:11;935/11893;
D;101;1088560;32;20070116 01:11;P;;;;;;
D;101;1088560;32;20070116 01:11;P;;;;;;
D;101;1088560;32;20070116 01:11;V;;;;;;
D;101;1088560;32;20070116 01:11;V;;;;;;
B;101;1072778;33;20070116 01:11;;;91;ILLAROO RD;NOWRA NORTH;2541;986.4;M;20061128;20061220;155000;A;R;RESIDENCE;;HV;;0;AC839165;
C;101;1072778;33;20070116 01:11;40/13492;
D;101;1072778;33;20070116 01:11;P;;;;;;
D;101;1072778;33;20070116 01:11;P;;;;;;
D;101;1072778;33;20070116 01:11;V;;;;;;
D;101;1072778;33;20070116 01:11;V;;;;;;
B;101;1085967;34;20070116 01:11;;;43;OSTERLEY AVE;ORIENT POINT;2540;910.5;M;20061031;20061031;300000;A;R;RESIDENCE;;JU;;0;AC846497;
C;101;1085967;34;20070116 01:11;65/8789;
D;101;1085967;34;20070116 01:11;P;;;;;;
D;101;1085967;34;20070116 01:11;P;;;;;;
D;101;1085967;34;20070116 01:11;V;;;;;;
B;101;1091424;35;20070116 01:11;;;4;RILEY ST;MOLLYMOOK;2539;626;M;20061107;20061212;635000;A;R;RESIDENCE;;YA;;0;AC825097;
C;101;1091424;35;20070116 01:11;47/216663;
D;101;1091424;35;20070116 01:11;P;;;;;;
D;101;1091424;35;20070116 01:11;P;;;;;;
D;101;1091424;35;20070116 01:11;V;;;;;;
D;101;1091424;35;20070116 01:11;V;;;;;;
B;101;1096702;36;20070116 01:11;;;33;SYDNEY AVE;CALLALA BAY;2540;757.4;M;20061020;20061215;342000;A;R;RESIDENCE;;LV;;0;AC822503;
C;101;1096702;36;20070116 01:11;59/263637;
D;101;1096702;36;20070116 01:11;P;;;;;;
D;101;1096702;36;20070116 01:11;P;;;;;;
D;101;1096702;36;20070116 01:11;V;;;;;;
D;101;1096702;36;20070116 01:11;V;;;;;;
B;101;1096723;37;20070116 01:11;;;44;SYDNEY AVE;CALLALA BAY;2540;787.2;M;20061004;20061120;465000;A;R;RESIDENCE;;LV;;0;AC821058;
C;101;1096723;37;20070116 01:11;80/709342;
D;101;1096723;37;20070116 01:11;P;;;;;;
D;101;1096723;37;20070116 01:11;P;;;;;;
D;101;1096723;37;20070116 01:11;V;;;;;;
D;101;1096723;37;20070116 01:11;V;;;;;;
B;101;1099449;38;20070116 01:11;;;9;TIBBLES AVE;OLD EROWAL BAY;2540;695.6;M;20061010;20061123;242000;Z;R;RESIDENCE;;PT;;0;AC835577;
C;101;1099449;38;20070116 01:11;26/L/12958;
D;101;1099449;38;20070116 01:11;P;;;;;;
D;101;1099449;38;20070116 01:11;V;;;;;;
D;101;1099449;38;20070116 01:11;V;;;;;;
B;101;1070451;39;20070116 01:11;;;103;GREENWELL POINT RD;WORRIGEE;2540;600.7;M;20061122;20061218;197500;A;R;RESIDENCE;;JV;;0;AC839877;
C;101;1070451;39;20070116 01:11;5/29876;
D;101;1070451;39;20070116 01:11;P;;;;;;
D;101;1070451;39;20070116 01:11;P;;;;;;
D;101;1070451;39;20070116 01:11;V;;;;;;
D;101;1070451;39;20070116 01:11;V;;;;;;
B;101;1075457;40;20070116 01:11;;;121;KANGAROO VALLEY RD;BERRY;2535;1416;M;20060912;20061215;790000;A;R;RESIDENCE;;DC;;0;AC821506;
C;101;1075457;40;20070116 01:11;6/225933;
D;101;1075457;40;20070116 01:11;P;;;;;;
D;101;1075457;40;20070116 01:11;P;;;;;;
D;101;1075457;40;20070116 01:11;V;;;;;;
D;101;1075457;40;20070116 01:11;V;;;;;;
B;101;1080859;41;20070116 01:11;;2;2;MALEEN ST;BOMADERRY;2541;;;20061102;20061214;195000;;R;RESIDENCE;2;;;0;AC828248;
C;101;1080859;41;20070116 01:11;2/SP63922;
D;101;1080859;41;20070116 01:11;P;;;;;;
D;101;1080859;41;20070116 01:11;P;;;;;;
D;101;1080859;41;20070116 01:11;V;;;;;;
D;101;1080859;41;20070116 01:11;V;;;;;;
B;101;1080859;42;20070116 01:11;;6;2;MALEEN ST;BOMADERRY;2541;;;20061130;20061215;170000;;R;RESIDENCE;6;;;0;AC844053;
C;101;1080859;42;20070116 01:11;6/SP63922;
D;101;1080859;42;20070116 01:11;P;;;;;;
D;101;1080859;42;20070116 01:11;P;;;;;;
D;101;1080859;42;20070116 01:11;V;;;;;;
D;101;1080859;42;20070116 01:11;V;;;;;;
B;101;1091632;43;20070116 01:11;;;49;RIVER RD;SUSSEX INLET;2540;986.4;M;20061206;20061229;200000;A;V;VACANT LAND;;SU;;0;AC849892;
C;101;1091632;43;20070116 01:11;66/22406;
D;101;1091632;43;20070116 01:11;P;;;;;;
D;101;1091632;43;20070116 01:11;V;;;;;;
D;101;1091632;43;20070116 01:11;V;;;;;;
B;101;1094226;44;20070116 01:11;;;19;SECOND AVE;EROWAL BAY;2540;1012;M;20061122;20061219;345000;A;R;RESIDENCE;;NS;;0;AC850638;
C;101;1094226;44;20070116 01:11;15/7/7984;
D;101;1094226;44;20070116 01:11;P;;;;;;
D;101;1094226;44;20070116 01:11;P;;;;;;
D;101;1094226;44;20070116 01:11;V;;;;;;
D;101;1094226;44;20070116 01:11;V;;;;;;
B;101;1096968;45;20070116 01:11;;;10;TALLYAN POINT RD;BASIN VIEW;2540;993.9;M;20061020;20061124;337500;A;R;RESIDENCE;;NU;;0;AC837587;
C;101;1096968;45;20070116 01:11;11/839658;
D;101;1096968;45;20070116 01:11;P;;;;;;
D;101;1096968;45;20070116 01:11;P;;;;;;
D;101;1096968;45;20070116 01:11;V;;;;;;
B;101;1104938;46;20070116 01:11;;;80;YALWAL RD;WEST NOWRA;2541;809.4;M;20061120;20061220;200000;A;R;RESIDENCE;;GC;;0;AC853426;
C;101;1104938;46;20070116 01:11;5/234770;
D;101;1104938;46;20070116 01:11;P;;;;;;
D;101;1104938;46;20070116 01:11;V;;;;;;
B;101;1075653;47;20070116 01:11;;6;11;KAROWA ST;BOMADERRY;2541;;;20061011;20061108;150000;;R;RESIDENCE;6;;;0;AC822768;
C;101;1075653;47;20070116 01:11;6/SP9761;
D;101;1075653;47;20070116 01:11;P;;;;;;
D;101;1075653;47;20070116 01:11;V;;;;;;
B;101;1086349;48;20070116 01:11;;2;4;HARVEY PL;NORTH NOWRA;2541;;;20061115;20061221;165000;;R;RESIDENCE;2;;;0;AC853958;
C;101;1086349;48;20070116 01:11;2/SP33958;
D;101;1086349;48;20070116 01:11;P;;;;;;
D;101;1086349;48;20070116 01:11;P;;;;;;
D;101;1086349;48;20070116 01:11;V;;;;;;
B;101;1081281;49;20070116 01:11;;;161;MATRON PORTER DR;NARRAWALLEE;2539;607;M;20061115;20061220;355000;A;R;RESIDENCE;;YM;;0;AC841394;
C;101;1081281;49;20070116 01:11;280/218508;
D;101;1081281;49;20070116 01:11;P;;;;;;
D;101;1081281;49;20070116 01:11;P;;;;;;
D;101;1081281;49;20070116 01:11;V;;;;;;
B;101;1094501;50;20070116 01:11;;;39;SHERATON CCT;BOMADERRY;2541;827.8;M;20061012;20061220;405000;A;R;RESIDENCE;;EV;;0;AC839643;
C;101;1094501;50;20070116 01:11;830/1010509;
D;101;1094501;50;20070116 01:11;P;;;;;;
D;101;1094501;50;20070116 01:11;P;;;;;;
D;101;1094501;50;20070116 01:11;V;;;;;;
D;101;1094501;50;20070116 01:11;V;;;;;;
B;101;1078768;51;20070116 01:11;;;110;LINKS AVE;SANCTUARY POINT;2540;600.7;M;20061102;20061215;225000;A;R;RESIDENCE;;NN;;0;AC825080;
C;101;1078768;51;20070116 01:11;967/28530;
D;101;1078768;51;20070116 01:11;P;;;;;;
D;101;1078768;51;20070116 01:11;V;;;;;;
D;101;1078768;51;20070116 01:11;V;;;;;;
B;101;1081308;52;20070116 01:11;;;107;MATRON PORTER DR;NARRAWALLEE;2539;1005;M;20061204;20061222;600000;A;R;RESIDENCE;;YM;;0;AC843715;
C;101;1081308;52;20070116 01:11;54/216561;
D;101;1081308;52;20070116 01:11;P;;;;;;
D;101;1081308;52;20070116 01:11;P;;;;;;
D;101;1081308;52;20070116 01:11;V;;;;;;
D;101;1081308;52;20070116 01:11;V;;;;;;
B;101;1105416;53;20070116 01:11;;;10;BIRRIGA AVE;WORROWING HEIGHTS;2540;1366;M;20060913;20061214;140000;R;R;RESIDENCE;;LH;;0;AC837907;
C;101;1105416;53;20070116 01:11;10/8771;
D;101;1105416;53;20070116 01:11;P;;;;;;
D;101;1105416;53;20070116 01:11;V;;;;;;
D;101;1105416;53;20070116 01:11;V;;;;;;
D;101;1105416;53;20070116 01:11;V;;;;;;
B;101;1071102;54;20070116 01:11;;;16;HALE ST;OLD EROWAL BAY;2540;1277;M;20061030;20061206;242500;Z;R;RESIDENCE;;PT;;0;AC848003;
C;101;1071102;54;20070116 01:11;1A/J/12958;
D;101;1071102;54;20070116 01:11;P;;;;;;
D;101;1071102;54;20070116 01:11;V;;;;;;
B;101;1078928;55;20070116 01:11;;;74;LOCKHART AVE;MOLLYMOOK BEACH;2539;784.1;M;20061205;20061222;415000;A;R;RESIDENCE;;YA;;0;AC830909;
C;101;1078928;55;20070116 01:11;53/26315;
D;101;1078928;55;20070116 01:11;P;;;;;;
D;101;1078928;55;20070116 01:11;P;;;;;;
D;101;1078928;55;20070116 01:11;V;;;;;;
B;101;1081604;56;20070116 01:11;;;21;MERCURY DR;LAKE TABOURIE;2539;865.7;M;20061204;20061220;280000;Z;R;RESIDENCE;;TA;;0;AC828903;
C;101;1081604;56;20070116 01:11;23/251562;
D;101;1081604;56;20070116 01:11;P;;;;;;
D;101;1081604;56;20070116 01:11;P;;;;;;
D;101;1081604;56;20070116 01:11;V;;;;;;
D;101;1081604;56;20070116 01:11;V;;;;;;
B;101;1086840;57;20070116 01:11;;;25;PARKLAND DR;KINGS POINT;2539;676.4;M;20061031;20061208;320000;A;R;RESIDENCE;;ZJ;;0;AC828387;
C;101;1086840;57;20070116 01:11;142/792950;
D;101;1086840;57;20070116 01:11;P;;;;;;
D;101;1086840;57;20070116 01:11;V;;;;;;
D;101;1086840;57;20070116 01:11;V;;;;;;
B;101;1092151;58;20070116 01:11;;;14;ROBINIA WAY;WORRIGEE;2540;800;M;20061128;20061215;285000;A;R;RESIDENCE;;JV;;0;AC845797;
C;101;1092151;58;20070116 01:11;125/816161;
D;101;1092151;58;20070116 01:11;P;;;;;;
D;101;1092151;58;20070116 01:11;V;;;;;;
B;101;1100231;59;20070116 01:11;;;17;RANNOCH DR;WEST NOWRA;2541;732.1;M;20061025;20061219;295000;A;R;RESIDENCE;;GC;;0;AC842911;
C;101;1100231;59;20070116 01:11;44/817153;
D;101;1100231;59;20070116 01:11;P;;;;;;
D;101;1100231;59;20070116 01:11;V;;;;;;
D;101;1100231;59;20070116 01:11;V;;;;;;
B;101;1071342;60;20070116 01:11;;;47;HARRINGTON CRES;BAWLEY POINT;2539;777.8;M;20061103;20061208;1230000;Z;R;RESIDENCE;;TC;;0;AC836530;
C;101;1071342;60;20070116 01:11;52/213760;
D;101;1071342;60;20070116 01:11;P;;;;;;
D;101;1071342;60;20070116 01:11;P;;;;;;
D;101;1071342;60;20070116 01:11;V;;;;;;
B;101;1095058;61;20070116 01:11;;;7;SOPHIA RD;WORRIGEE;2540;720;M;20061115;20061215;255000;A;R;RESIDENCE;;JV;;0;AC850815;
C;101;1095058;61;20070116 01:11;4/850376;
D;101;1095058;61;20070116 01:11;P;;;;;;
D;101;1095058;61;20070116 01:11;P;;;;;;
D;101;1095058;61;20070116 01:11;V;;;;;;
B;101;1084500;62;20070116 01:11;;;34;NORFOLK AVE;SOUTH NOWRA;2541;4732;M;20061113;20061208;1150000;I;3;COMM FACTORY;;CN;;0;AC822623;
C;101;1084500;62;20070116 01:11;54/808234;
D;101;1084500;62;20070116 01:11;P;;;;;;
D;101;1084500;62;20070116 01:11;V;;;;;;
D;101;1084500;62;20070116 01:11;V;;;;;;
D;101;1084500;62;20070116 01:11;V;;;;;;
D;101;1084500;62;20070116 01:11;V;;;;;;
B;101;1084511;63;20070116 01:11;;;14;NORFOLK AVE;SOUTH NOWRA;2541;1.6;H;20061016;20061221;1350000;I;3;COMMERCIAL;;XS;;0;AC850933;
C;101;1084511;63;20070116 01:11;14/622210;
D;101;1084511;63;20070116 01:11;P;;;;;;
D;101;1084511;63;20070116 01:11;P;;;;;;
D;101;1084511;63;20070116 01:11;V;;;;;;
B;101;1087268;64;20070116 01:11;;;21;PEAK AVE;NOWRA NORTH;2541;718.1;M;20061107;20061219;205000;A;R;RESIDENCE;;HV;;0;AC844682;
C;101;1087268;64;20070116 01:11;57/710113;
D;101;1087268;64;20070116 01:11;P;;;;;;
D;101;1087268;64;20070116 01:11;V;;;;;;
D;101;1087268;64;20070116 01:11;V;;;;;;
B;101;1097990;65;20070116 01:11;;;19;THE FOREDECK;MANYANA;2539;556.4;M;20061027;20061201;457500;Z;R;RESIDENCE;;VB;;0;AC820135;
C;101;1097990;65;20070116 01:11;87/31711;
D;101;1097990;65;20070116 01:11;P;;;;;;
D;101;1097990;65;20070116 01:11;P;;;;;;
D;101;1097990;65;20070116 01:11;V;;;;;;
D;101;1097990;65;20070116 01:11;V;;;;;;
B;101;1071692;66;20070116 01:11;;;1;HELSINKI PDE;BOMADERRY;2541;785;M;20061127;20061218;249000;A;R;RESIDENCE;;EV;;0;AC830398;
C;101;1071692;66;20070116 01:11;5/703230;
D;101;1071692;66;20070116 01:11;P;;;;;;
D;101;1071692;66;20070116 01:11;V;;;;;;
B;101;1076693;67;20070116 01:11;;;1;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;;;20061101;20061215;300000;A;R;RESIDENCE;;NN;;0;AC837220;
C;101;1076693;67;20070116 01:11;2747/235031;
D;101;1076693;67;20070116 01:11;P;;;;;;
D;101;1076693;67;20070116 01:11;P;;;;;;
D;101;1076693;67;20070116 01:11;P;;;;;;
D;101;1076693;67;20070116 01:11;P;;;;;;
D;101;1076693;67;20070116 01:11;V;;;;;;
D;101;1076693;67;20070116 01:11;V;;;;;;
B;101;1079336;68;20070116 01:11;;;3;LUMSDEN RD;NOWRA NORTH;2541;661.2;M;20061027;20061219;185000;A;R;RESIDENCE;;HV;;0;AC847211;
C;101;1079336;68;20070116 01:11;23/246666;
D;101;1079336;68;20070116 01:11;P;;;;;;
D;101;1079336;68;20070116 01:11;V;;;;;;
B;101;2778150;69;20070116 01:11;;2;128;DUNCAN ST;VINCENTIA;2540;188.1;M;20061030;20061215;320000;Z;R;RESIDENCE;;VE;;0;AC840203;
C;101;2778150;69;20070116 01:11;3/285665;
D;101;2778150;69;20070116 01:11;P;;;;;;
D;101;2778150;69;20070116 01:11;P;;;;;;
D;101;2778150;69;20070116 01:11;V;;;;;;
B;101;2833843;70;20070116 01:11;;;48;SOPHIA RD;WORRIGEE;2540;1192;M;20061110;20061215;323000;A;R;RESIDENCE;;JV;;0;AC825945;
C;101;2833843;70;20070116 01:11;105/1029464;
D;101;2833843;70;20070116 01:11;P;;;;;;
D;101;2833843;70;20070116 01:11;V;;;;;;
D;101;2833843;70;20070116 01:11;V;;;;;;
B;101;2833869;71;20070116 01:11;;;9;MCTERNAN PL;WORRIGEE;2540;777.8;M;20061113;20061211;328000;A;R;RESIDENCE;;JV;;0;AC827764;
C;101;2833869;71;20070116 01:11;99/1029464;
D;101;2833869;71;20070116 01:11;P;;;;;;
D;101;2833869;71;20070116 01:11;P;;;;;;
D;101;2833869;71;20070116 01:11;V;;;;;;
B;101;2886124;72;20070116 01:11;;;40;WYANGA CRES;WORRIGEE;2540;1;H;20061124;20061220;630000;R;R;RESIDENCE;;RU;;0;AC828263;
C;101;2886124;72;20070116 01:11;13/1037357;
D;101;2886124;72;20070116 01:11;P;;;;;;
D;101;2886124;72;20070116 01:11;P;;;;;;
D;101;2886124;72;20070116 01:11;V;;;;;;
D;101;2886124;72;20070116 01:11;V;;;;;;
