A;537;20070516 01:23;VALNET;
B;537;3312189;7;20070516 01:23;THE BOWERY;;;GUNDARE RD;COOLAH;2843;1282.36;H;20070402;20070411;2663367;;3;FARMLAND;;;;0;AD56486;
C;537;3312189;7;20070516 01:23;51/42212 2/1102992 1/1107124;
D;537;3312189;7;20070516 01:23;P;;;;;;
D;537;3312189;7;20070516 01:23;V;;;;;;
B;537;3296557;8;20070516 01:23;;;31 A;DALGARNO ST;COONABARABRAN;2357;8165;M;20060324;20060825;100000;Z;V;VACANT LAND;;EB;;0;AC601026;
C;537;3296557;8;20070516 01:23;100/1101963;
D;537;3296557;8;20070516 01:23;P;;;;;;
D;537;3296557;8;20070516 01:23;V;;;;;;
D;537;3296557;8;20070516 01:23;V;;;;;;
B;537;3311027;9;20070516 01:23;;;;ULAMAMBRI ST;ULAMAMBRI;2357;2023;M;20061012;20061117;5000;;V;VACANT LAND;;;;0;AC760728;
C;537;3311027;9;20070516 01:23;4/4/759016;
D;537;3311027;9;20070516 01:23;P;;;;;;
D;537;3311027;9;20070516 01:23;P;;;;;;
D;537;3311027;9;20070516 01:23;V;;;;;;
D;537;3311027;9;20070516 01:23;V;;;;;;
B;537;3311034;10;20070516 01:23;;;;LAWNSIDE DR;MENDOORAN;2842;2.056;H;20061222;20070202;67000;;3;FARM/RURAL;;;;0;AC953557;
C;537;3311034;10;20070516 01:23;8/717238;
D;537;3311034;10;20070516 01:23;P;;;;;;
D;537;3311034;10;20070516 01:23;V;;;;;;
B;537;3311036;11;20070516 01:23;;;;PART "MARCHMONT PARK";COOLAH;2843;283.29;H;20070111;20070222;395000;;V;VACANT LAND;;;;0;AC960442;
C;537;3311036;11;20070516 01:23;11/754977;
D;537;3311036;11;20070516 01:23;P;;;;;;
D;537;3311036;11;20070516 01:23;P;;;;;;
D;537;3311036;11;20070516 01:23;V;;;;;;
D;537;3311036;11;20070516 01:23;V;;;;;;
D;537;3311036;11;20070516 01:23;V;;;;;;
D;537;3311036;11;20070516 01:23;V;;;;;;
D;537;3311036;11;20070516 01:23;V;;;;;;
D;537;3311036;11;20070516 01:23;V;;;;;;
B;537;3311040;12;20070516 01:23;;;;UPHILL'S LANE;COONABARABRAN;2357;402.4;H;20070119;20070306;320000;;V;VACANT LAND;;;;0;AC983679;
C;537;3311040;12;20070516 01:23;16/754985;
D;537;3311040;12;20070516 01:23;P;;;;;;
D;537;3311040;12;20070516 01:23;P;;;;;;
D;537;3311040;12;20070516 01:23;P;;;;;;
D;537;3311040;12;20070516 01:23;P;;;;;;
D;537;3311040;12;20070516 01:23;V;;;;;;
B;537;3311043;13;20070516 01:23;;;;SIR IVAN DOUGHERTY DR;LEADVILLE;2844;40.89;H;20070206;20070206;50000;;3;FARM;;;;0;AC988552;
C;537;3311043;13;20070516 01:23;120/750766;
D;537;3311043;13;20070516 01:23;P;;;;;;
D;537;3311043;13;20070516 01:23;V;;;;;;
B;537;3311069;14;20070516 01:23;;;;"KASHMIR" & "RIVERVIEW";BINNAWAY;2395;1022.26;H;20051219;20060306;581000;;3;FARM;;;;0;AC198902;
C;537;3311069;14;20070516 01:23;49/722862 1, 2, 4, 5, 10, 13, 18, 27, 43, 46/753368 4, 55, 67, 84, 95,;
C;537;3311069;14;20070516 01:23; 96/754959 2, 31/754962;
D;537;3311069;14;20070516 01:23;P;;;;;;
D;537;3311069;14;20070516 01:23;P;;;;;;
D;537;3311069;14;20070516 01:23;V;;;;;;
D;537;3311069;14;20070516 01:23;V;;;;;;
D;537;3311069;14;20070516 01:23;V;;;;;;
D;537;3311069;14;20070516 01:23;V;;;;;;
Z;84;14;15;53;
