A;012;20080101 01:08;VALNET;
D;012;298930;16;20080101 01:08;P;;;;;;
D;012;298930;16;20080101 01:08;V;;;;;;
D;012;298930;16;20080101 01:08;V;;;;;;
B;012;298930;17;20080101 01:08;;6;54;JOHN ST;SINGLETON;2330;;;20071023;20071218;4850000;;3;SHOPPING CENT;9;;;0;AD649826;
C;012;298930;17;20080101 01:08;9/SP52203;
D;012;298930;17;20080101 01:08;P;;;;;;
D;012;298930;17;20080101 01:08;V;;;;;;
D;012;298930;17;20080101 01:08;V;;;;;;
B;012;298930;18;20080101 01:08;;7;54;JOHN ST;SINGLETON;2330;;;20071023;20071218;4850000;;3;SHOPPING CENT;10;;;0;AD649826;
C;012;298930;18;20080101 01:08;10/SP52203;
D;012;298930;18;20080101 01:08;P;;;;;;
D;012;298930;18;20080101 01:08;V;;;;;;
D;012;298930;18;20080101 01:08;V;;;;;;
B;012;299458;19;20080101 01:08;;;10;MACQUARIE ST;SINGLETON;2330;746.53;M;20071102;20071214;276000;A;R;RESIDENCE;;AL;;0;AD649732;
C;012;299458;19;20080101 01:08;1/1101365;
D;012;299458;19;20080101 01:08;P;;;;;;
D;012;299458;19;20080101 01:08;V;;;;;;
B;012;302085;20;20080101 01:08;;;409 B;WOLLOMBI RD;BROKE;2330;12.53;H;20070730;20071207;400000;R;R;RESIDENCE;;RK;RR;0;AD631090;
C;012;302085;20;20080101 01:08;111/702016;
D;012;302085;20;20080101 01:08;P;;;;;;
D;012;302085;20;20080101 01:08;V;;;;;;
B;012;299610;21;20080101 01:08;;;6;MARTIN VIEW CT;WATTLE PONDS;2330;1.241;H;20071101;20071203;522500;R;R;RESIDENCE;;RR;;0;AD644839;
C;012;299610;21;20080101 01:08;219/867908;
D;012;299610;21;20080101 01:08;P;;;;;;
D;012;299610;21;20080101 01:08;P;;;;;;
D;012;299610;21;20080101 01:08;V;;;;;;
D;012;299610;21;20080101 01:08;V;;;;;;
B;012;3016756;22;20080101 01:08;;;186;KIRKTON RD;LOWER BELFORD;2335;25.2;H;20070629;20070727;845000;R;R;RESIDENCE;;RS;;0;AD646464;
C;012;3016756;22;20080101 01:08;102/812837;
D;012;3016756;22;20080101 01:08;P;;;;;;
D;012;3016756;22;20080101 01:08;V;;;;;;
B;012;2876349;23;20080101 01:08;;;146;FALBROOK RD;FALBROOK;2330;5.075;H;20071023;20071115;350000;R;3;FARM;;RJ;;0;AD654430;
C;012;2876349;23;20080101 01:08;211/1035979;
D;012;2876349;23;20080101 01:08;P;;;;;;
D;012;2876349;23;20080101 01:08;V;;;;;;
B;012;3330583;24;20080101 01:08;;;9;CIVIC AVE;SINGLETON;2330;3274;M;20070709;20071218;1677500;B;V;VACANT LAND;;BL;;0;AD654004;
C;012;3330583;24;20080101 01:08;5/1115144;
D;012;3330583;24;20080101 01:08;P;;;;;;
D;012;3330583;24;20080101 01:08;P;;;;;;
D;012;3330583;24;20080101 01:08;V;;;;;;
B;012;2935450;25;20080101 01:08;;;674;STANHOPE RD;STANHOPE;2335;5.33;H;20071115;20071214;505000;R;R;RESIDENCE;;RJ;;0;AD650412;
C;012;2935450;25;20080101 01:08;22/837444;
D;012;2935450;25;20080101 01:08;P;;;;;;
D;012;2935450;25;20080101 01:08;P;;;;;;
D;012;2935450;25;20080101 01:08;V;;;;;;
D;012;2935450;25;20080101 01:08;V;;;;;;
Z;126;25;25;74;
