A;143;20070316 01:15;VALNET;
B;143;1552440;15;20070316 01:15;;;29;EASTBOURNE RD;HOMEBUSH WEST;2140;584.5;M;20061223;20070216;720000;A;R;RESIDENCE;;EF;;0;AC960631;
C;143;1552440;15;20070316 01:15;29/774580;
D;143;1552440;15;20070316 01:15;P;;;;;;
D;143;1552440;15;20070316 01:15;V;;;;;;
D;143;1552440;15;20070316 01:15;V;;;;;;
D;143;1552440;15;20070316 01:15;V;;;;;;
B;143;1555093;16;20070316 01:15;;;16;LLANDILO AVE;STRATHFIELD;2135;1240;M;20061013;20070216;2280000;A;R;RESIDENCE;;EP;;0;AC956363;
C;143;1555093;16;20070316 01:15;1/572869;
D;143;1555093;16;20070316 01:15;P;;;;;;
D;143;1555093;16;20070316 01:15;P;;;;;;
D;143;1555093;16;20070316 01:15;V;;;;;;
D;143;1555093;16;20070316 01:15;V;;;;;;
B;143;1550022;17;20070316 01:15;;;66;BARKER RD;STRATHFIELD;2135;;;20061111;20070209;1430000;A;R;RESIDENCE;;EW;;0;AC952347;
C;143;1550022;17;20070316 01:15;7/8778;
D;143;1550022;17;20070316 01:15;P;;;;;;
D;143;1550022;17;20070316 01:15;V;;;;;;
B;143;1555333;18;20070316 01:15;;;65;MADELINE ST;STRATHFIELD SOUTH;2136;545.87;M;20061215;20070202;731500;I;3;INDUSTRIAL;;DS;;0;AC962281;
C;143;1555333;18;20070316 01:15;18/9011;
D;143;1555333;18;20070316 01:15;P;;;;;;
D;143;1555333;18;20070316 01:15;P;;;;;;
D;143;1555333;18;20070316 01:15;V;;;;;;
B;143;1555462;19;20070316 01:15;;4;2;MARGARET ST;STRATHFIELD;2135;;;20061130;20070117;320000;;R;RESIDENCE;4;;;0;AC936562;
C;143;1555462;19;20070316 01:15;4/SP5322;
D;143;1555462;19;20070316 01:15;P;;;;;;
D;143;1555462;19;20070316 01:15;V;;;;;;
D;143;1555462;19;20070316 01:15;V;;;;;;
D;143;1555462;19;20070316 01:15;V;;;;;;
B;143;1557989;20;20070316 01:15;;7;38;THE CRESCENT;HOMEBUSH;2140;;;20070123;20070306;299000;;R;RESIDENCE;7;;;0;AC979778;
C;143;1557989;20;20070316 01:15;7/SP5321;
D;143;1557989;20;20070316 01:15;P;;;;;;
D;143;1557989;20;20070316 01:15;V;;;;;;
B;143;1550262;21;20070316 01:15;;95;5;BERESFORD RD;STRATHFIELD;2135;;;20061219;20070223;365000;;R;RESIDENCE;95;;;0;AC973113;
C;143;1550262;21;20070316 01:15;95/SP63794;
D;143;1550262;21;20070316 01:15;P;;;;;;
D;143;1550262;21;20070316 01:15;V;;;;;;
B;143;3092513;22;20070316 01:15;;3;43;THE BOULEVARDE;STRATHFIELD;2135;;;20061206;20070226;431500;;R;RESIDENCE;3;;;0;AC966893;
C;143;3092513;22;20070316 01:15;3/SP72689;
D;143;3092513;22;20070316 01:15;P;;;;;;
D;143;3092513;22;20070316 01:15;V;;;;;;
B;143;3108598;23;20070316 01:15;;21;97;ARTHUR ST;STRATHFIELD;2135;;;20061221;20070208;279000;;R;RESIDENCE;21;;;0;AC955654;
C;143;3108598;23;20070316 01:15;21/SP73250;
D;143;3108598;23;20070316 01:15;P;;;;;;
D;143;3108598;23;20070316 01:15;V;;;;;;
B;143;3134443;24;20070316 01:15;;56;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070110;20070221;290000;;R;RESIDENCE;56;;;0;AC967317;
C;143;3134443;24;20070316 01:15;56/SP73866;
D;143;3134443;24;20070316 01:15;P;;;;;;
D;143;3134443;24;20070316 01:15;P;;;;;;
D;143;3134443;24;20070316 01:15;V;;;;;;
B;143;3110563;25;20070316 01:15;;6;73;UNDERWOOD RD;HOMEBUSH;2140;;;20070109;20070306;520000;;3;;6;;;0;AC991592;
C;143;3110563;25;20070316 01:15;6/SP73214;
D;143;3110563;25;20070316 01:15;P;;;;;;
D;143;3110563;25;20070316 01:15;V;;;;;;
D;143;3110563;25;20070316 01:15;V;;;;;;
B;143;2920592;26;20070316 01:15;;224;12;STATION ST;HOMEBUSH;2140;;;20070216;20070216;5000;;3;CARSPACE;224;;;0;AC961073;
C;143;2920592;26;20070316 01:15;224/SP69526;
D;143;2920592;26;20070316 01:15;P;;;;;;
D;143;2920592;26;20070316 01:15;P;;;;;;
D;143;2920592;26;20070316 01:15;V;;;;;;
B;143;2909205;27;20070316 01:15;;;24/62-64;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070119;20070302;300000;;R;RESIDENCE;24;;;0;AC986292;
C;143;2909205;27;20070316 01:15;24/SP67814;
D;143;2909205;27;20070316 01:15;P;;;;;;
D;143;2909205;27;20070316 01:15;V;;;;;;
D;143;2909205;27;20070316 01:15;V;;;;;;
B;143;2978803;28;20070316 01:15;;50;1;THE CRESCENT;STRATHFIELD;2135;;;20061209;20070226;371000;;R;RESIDENCE;50;;;0;AC976810;
C;143;2978803;28;20070316 01:15;50/SP69865;
D;143;2978803;28;20070316 01:15;P;;;;;;
D;143;2978803;28;20070316 01:15;P;;;;;;
D;143;2978803;28;20070316 01:15;V;;;;;;
B;143;3228883;29;20070316 01:15;;17;50;HENLEY RD;HOMEBUSH WEST;2140;;;20070123;20070308;328000;;R;RESIDENCE;17;;;0;AC988048;
C;143;3228883;29;20070316 01:15;17/SP76477;
D;143;3228883;29;20070316 01:15;P;;;;;;
D;143;3228883;29;20070316 01:15;P;;;;;;
D;143;3228883;29;20070316 01:15;V;;;;;;
B;143;3237591;30;20070316 01:15;;27;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061116;20070301;370000;;R;RESIDENCE;27;;;0;AC977001;
C;143;3237591;30;20070316 01:15;27/SP76733;
D;143;3237591;30;20070316 01:15;P;;;;;;
D;143;3237591;30;20070316 01:15;V;;;;;;
B;143;3261315;31;20070316 01:15;;28;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070130;20070213;355000;;R;RESIDENCE;28;;;0;AC954470;
C;143;3261315;31;20070316 01:15;28/SP77181;
D;143;3261315;31;20070316 01:15;P;;;;;;
D;143;3261315;31;20070316 01:15;V;;;;;;
B;143;3261315;32;20070316 01:15;;43;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070202;20070213;355000;;R;RESIDENCE;43;;;0;AC981876;
C;143;3261315;32;20070316 01:15;43/SP77181;
D;143;3261315;32;20070316 01:15;P;;;;;;
D;143;3261315;32;20070316 01:15;P;;;;;;
D;143;3261315;32;20070316 01:15;V;;;;;;
B;143;3270870;33;20070316 01:15;;4 D;9;REDMYRE RD;STRATHFIELD;2135;;;20061127;20070226;363000;;3;COMMERCIAL;29;;;0;AC969604;
C;143;3270870;33;20070316 01:15;29/SP77249;
D;143;3270870;33;20070316 01:15;P;;;;;;
D;143;3270870;33;20070316 01:15;V;;;;;;
B;143;3286684;34;20070316 01:15;;1;73;WATER ST;BELFIELD;2191;;;20070201;20070301;465000;;R;RESIDENCE;1;;;0;AC972286;
C;143;3286684;34;20070316 01:15;1/SP78087;
D;143;3286684;34;20070316 01:15;P;;;;;;
D;143;3286684;34;20070316 01:15;V;;;;;;
B;143;3289523;35;20070316 01:15;;13;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061019;20070219;364000;;R;RESIDENCE;13;;;0;AC959605;
C;143;3289523;35;20070316 01:15;13/SP78264;
D;143;3289523;35;20070316 01:15;P;;;;;;
D;143;3289523;35;20070316 01:15;V;;;;;;
B;143;3289523;36;20070316 01:15;;4;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061019;20070219;364000;;R;RESIDENCE;4;;XA;0;AC959669;
C;143;3289523;36;20070316 01:15;4/SP78264;
D;143;3289523;36;20070316 01:15;P;;;;;;
D;143;3289523;36;20070316 01:15;V;;;;;;
B;143;3289523;37;20070316 01:15;;5;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061019;20070219;364000;;R;RESIDENCE;5;;XA;0;AC959613;
C;143;3289523;37;20070316 01:15;5/SP78264;
D;143;3289523;37;20070316 01:15;P;;;;;;
D;143;3289523;37;20070316 01:15;V;;;;;;
B;143;3289523;38;20070316 01:15;;6;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061019;20070219;364000;;R;RESIDENCE;6;;;0;AC957597;
C;143;3289523;38;20070316 01:15;6/SP78264;
D;143;3289523;38;20070316 01:15;P;;;;;;
D;143;3289523;38;20070316 01:15;V;;;;;;
B;143;3291475;39;20070316 01:15;;13;2;DUKE ST;STRATHFIELD;2135;;;20070112;20070223;428000;;R;RESIDENCE;13;;;0;AC966408;
C;143;3291475;39;20070316 01:15;13/SP78298;
D;143;3291475;39;20070316 01:15;P;;;;;;
D;143;3291475;39;20070316 01:15;V;;;;;;
Z;186;39;39;106;
