A;141;20070116 01:14;VALNET;
D;141;1494066;26;20070116 01:14;V;;;;;;
B;141;1494066;27;20070116 01:14;;4;55;HALSTEAD ST;HURSTVILLE;2220;;;20060227;20060227;1150000;;3;COMMERCIAL;4;;;50;AC843792;
C;141;1494066;27;20070116 01:14;4/SP45503;
D;141;1494066;27;20070116 01:14;P;;;;;;
D;141;1494066;27;20070116 01:14;P;;;;;;
D;141;1494066;27;20070116 01:14;V;;;;;;
D;141;1494066;27;20070116 01:14;V;;;;;;
B;141;1494066;28;20070116 01:14;;5;55;HALSTEAD ST;HURSTVILLE;2220;;;20060227;20060227;1150000;;3;COMMERCIAL;5;;;50;AC843792;
C;141;1494066;28;20070116 01:14;5/SP45503;
D;141;1494066;28;20070116 01:14;P;;;;;;
D;141;1494066;28;20070116 01:14;P;;;;;;
D;141;1494066;28;20070116 01:14;V;;;;;;
D;141;1494066;28;20070116 01:14;V;;;;;;
B;141;1494066;29;20070116 01:14;;6;55;HALSTEAD ST;HURSTVILLE;2220;;;20060227;20060227;1150000;;3;COMMERCIAL;6;;;50;AC843792;
C;141;1494066;29;20070116 01:14;6/SP45503;
D;141;1494066;29;20070116 01:14;P;;;;;;
D;141;1494066;29;20070116 01:14;P;;;;;;
D;141;1494066;29;20070116 01:14;V;;;;;;
D;141;1494066;29;20070116 01:14;V;;;;;;
B;141;1494066;30;20070116 01:14;;7;55;HALSTEAD ST;HURSTVILLE;2220;;;20060227;20060227;1150000;;3;COMMERCIAL;7;;;50;AC843792;
C;141;1494066;30;20070116 01:14;7/SP45503;
D;141;1494066;30;20070116 01:14;P;;;;;;
D;141;1494066;30;20070116 01:14;P;;;;;;
D;141;1494066;30;20070116 01:14;V;;;;;;
D;141;1494066;30;20070116 01:14;V;;;;;;
B;141;1501805;31;20070116 01:14;;;270;PRINCES HWY;CARLTON;2218;501;M;20061031;20061212;410000;A;R;RESIDENCE;;MH;;0;AC826154;
C;141;1501805;31;20070116 01:14;44/12529;
D;141;1501805;31;20070116 01:14;P;;;;;;
D;141;1501805;31;20070116 01:14;V;;;;;;
B;141;1504338;32;20070116 01:14;;;56 A;RUSSELL ST;OATLEY;2223;708.2;M;20061014;20061211;890000;A;R;RESIDENCE;;XJ;;0;AC824525;
C;141;1504338;32;20070116 01:14;5/225716 Licence 376179;
D;141;1504338;32;20070116 01:14;P;;;;;;
D;141;1504338;32;20070116 01:14;P;;;;;;
D;141;1504338;32;20070116 01:14;V;;;;;;
D;141;1504338;32;20070116 01:14;V;;;;;;
B;141;1504374;33;20070116 01:14;;4;17;RUTLAND ST;ALLAWAH;2218;;;20061114;20061220;290000;;R;RESIDENCE;4;;;0;AC830819;
C;141;1504374;33;20070116 01:14;4/SP19340;
D;141;1504374;33;20070116 01:14;P;;;;;;
D;141;1504374;33;20070116 01:14;P;;;;;;
D;141;1504374;33;20070116 01:14;V;;;;;;
D;141;1504374;33;20070116 01:14;V;;;;;;
B;141;1494396;34;20070116 01:14;;2;36;HAMPTON COURT RD;CARLTON;2218;;;20061122;20061220;307000;;R;RESIDENCE;2;;;0;AC835776;
C;141;1494396;34;20070116 01:14;2/SP7598;
D;141;1494396;34;20070116 01:14;P;;;;;;
D;141;1494396;34;20070116 01:14;V;;;;;;
B;141;1494407;35;20070116 01:14;;1;32;HAMPTON COURT RD;CARLTON;2218;;;20061123;20061220;310000;;R;RESIDENCE;1;;;0;AC836308;
C;141;1494407;35;20070116 01:14;1/SP8067;
D;141;1494407;35;20070116 01:14;P;;;;;;
D;141;1494407;35;20070116 01:14;P;;;;;;
D;141;1494407;35;20070116 01:14;V;;;;;;
D;141;1494407;35;20070116 01:14;V;;;;;;
B;141;1501987;36;20070116 01:14;;;9;QUEENS RD;CONNELLS POINT;2221;929.5;M;20060811;20061201;1250000;A;R;RESIDENCE;;XL;;0;AC835459;
C;141;1501987;36;20070116 01:14;C/100378;
D;141;1501987;36;20070116 01:14;P;;;;;;
D;141;1501987;36;20070116 01:14;P;;;;;;
D;141;1501987;36;20070116 01:14;V;;;;;;
D;141;1501987;36;20070116 01:14;V;;;;;;
D;141;1501987;36;20070116 01:14;V;;;;;;
D;141;1501987;36;20070116 01:14;V;;;;;;
B;141;1502022;37;20070116 01:14;;;67;QUEENS RD;CONNELLS POINT;2221;1480;M;20060726;20061208;1350000;A;R;RESIDENCE;;XL;;0;AC802181;
C;141;1502022;37;20070116 01:14;6/15344 Jetty, Pontoon, Ramp (Area: 37 m2) Permissive Occupancy 1984/7;
C;141;1502022;37;20070116 01:14;0;
D;141;1502022;37;20070116 01:14;P;;;;;;
D;141;1502022;37;20070116 01:14;P;;;;;;
D;141;1502022;37;20070116 01:14;V;;;;;;
B;141;1504680;38;20070116 01:14;;;149;ST GEORGES PDE;HURSTVILLE;2220;600.7;M;20061017;20061211;630000;A;R;RESIDENCE;;XF;;0;AC825148;
C;141;1504680;38;20070116 01:14;115/1/2792;
D;141;1504680;38;20070116 01:14;P;;;;;;
D;141;1504680;38;20070116 01:14;P;;;;;;
D;141;1504680;38;20070116 01:14;V;;;;;;
D;141;1504680;38;20070116 01:14;V;;;;;;
B;141;1507290;39;20070116 01:14;;11;6;WEST ST;HURSTVILLE;2220;;;20061031;20061212;245000;;R;RESIDENCE;11;;;0;AC821530;
C;141;1507290;39;20070116 01:14;11/SP1462;
D;141;1507290;39;20070116 01:14;P;;;;;;
D;141;1507290;39;20070116 01:14;V;;;;;;
B;141;1501429;40;20070116 01:14;;3;197;PRINCES HWY;KOGARAH;2217;184;M;20061021;20061204;430000;;R;RESIDENCE;3;;;0;AC826697;
C;141;1501429;40;20070116 01:14;3/SP65850;
D;141;1501429;40;20070116 01:14;P;;;;;;
D;141;1501429;40;20070116 01:14;P;;;;;;
D;141;1501429;40;20070116 01:14;V;;;;;;
D;141;1501429;40;20070116 01:14;V;;;;;;
B;141;2831076;41;20070116 01:14;;;93 A;ST GEORGES PDE;ALLAWAH;2218;247.5;M;20061128;20061222;515000;A;R;RESIDENCE;;XF;;0;AC840371;
C;141;2831076;41;20070116 01:14;168/1028728;
D;141;2831076;41;20070116 01:14;P;;;;;;
D;141;2831076;41;20070116 01:14;P;;;;;;
D;141;2831076;41;20070116 01:14;V;;;;;;
D;141;2831076;41;20070116 01:14;V;;;;;;
B;141;2893288;42;20070116 01:14;;3;1;RENA ST;SOUTH HURSTVILLE;2221;;;20061129;20061220;395000;;R;RESIDENCE;3;;;0;AC831826;
C;141;2893288;42;20070116 01:14;3/SP67332;
D;141;2893288;42;20070116 01:14;P;;;;;;
D;141;2893288;42;20070116 01:14;P;;;;;;
D;141;2893288;42;20070116 01:14;V;;;;;;
D;141;2893288;42;20070116 01:14;V;;;;;;
B;141;1489525;43;20070116 01:14;;;37;BENWERRIN AVE;CARSS PARK;2221;645;M;20060921;20061218;1022000;A;R;RESIDENCE;;XD;;0;AC847818;
C;141;1489525;43;20070116 01:14;71/12759;
D;141;1489525;43;20070116 01:14;P;;;;;;
D;141;1489525;43;20070116 01:14;V;;;;;;
D;141;1489525;43;20070116 01:14;V;;;;;;
B;141;1490557;44;20070116 01:14;;;29;CARROLL ST;BEVERLEY PARK;2217;581.7;M;;20061220;889110;A;R;RESIDENCE;;XB;;0;AC851157;
C;141;1490557;44;20070116 01:14;A/446110;
D;141;1490557;44;20070116 01:14;P;;;;;;
D;141;1490557;44;20070116 01:14;V;;;;;;
D;141;1490557;44;20070116 01:14;V;;;;;;
D;141;1490557;44;20070116 01:14;V;;;;;;
B;141;1488280;45;20070116 01:14;;;14;ALMA ST;HURSTVILLE;2220;645;M;20061014;20061215;760500;A;R;RESIDENCE;;XG;;0;AC822936;
C;141;1488280;45;20070116 01:14;C/325072;
D;141;1488280;45;20070116 01:14;P;;;;;;
D;141;1488280;45;20070116 01:14;V;;;;;;
B;141;1488473;46;20070116 01:14;;;30;ANNETTE ST;OATLEY;2223;;;20060909;20061201;1745000;A;R;RESIDENCE;;XL;;0;AC825912;
C;141;1488473;46;20070116 01:14;1/525073 Licence 195776;
D;141;1488473;46;20070116 01:14;P;;;;;;
D;141;1488473;46;20070116 01:14;P;;;;;;
D;141;1488473;46;20070116 01:14;V;;;;;;
B;141;1489072;47;20070116 01:14;;14;15;BELLEVUE PDE;HURSTVILLE;2220;;;20061101;20061213;295000;;R;RESIDENCE;14;;;0;AC824500;
C;141;1489072;47;20070116 01:14;14/SP9582;
D;141;1489072;47;20070116 01:14;P;;;;;;
D;141;1489072;47;20070116 01:14;P;;;;;;
D;141;1489072;47;20070116 01:14;V;;;;;;
B;141;1489132;48;20070116 01:14;;4;39;BELLEVUE PDE;HURSTVILLE;2220;;;20061106;20061218;355000;;R;RESIDENCE;4;;;0;AC837315;
C;141;1489132;48;20070116 01:14;4/SP8357;
D;141;1489132;48;20070116 01:14;P;;;;;;
D;141;1489132;48;20070116 01:14;P;;;;;;
D;141;1489132;48;20070116 01:14;V;;;;;;
D;141;1489132;48;20070116 01:14;V;;;;;;
B;141;2880647;49;20070116 01:14;;17;6;BELGRAVE ST;KOGARAH;2217;;;20061104;20061204;385000;;R;RESIDENCE;17;;;0;AC836987;
C;141;2880647;49;20070116 01:14;17/SP68893;
D;141;2880647;49;20070116 01:14;P;;;;;;
D;141;2880647;49;20070116 01:14;V;;;;;;
B;141;2927091;50;20070116 01:14;;;20;CASTLE ST;BLAKEHURST;2221;;;20061113;20061220;1055000;A;R;RESIDENCE;;XK;;0;AC826302;
C;141;2927091;50;20070116 01:14;G/38042 B/159246;
D;141;2927091;50;20070116 01:14;P;;;;;;
D;141;2927091;50;20070116 01:14;P;;;;;;
D;141;2927091;50;20070116 01:14;P;;;;;;
D;141;2927091;50;20070116 01:14;P;;;;;;
D;141;2927091;50;20070116 01:14;V;;;;;;
B;141;2971864;51;20070116 01:14;;53;7;BELGRAVE ST;KOGARAH;2217;;;20061205;20061220;310000;;R;RESIDENCE;53;;;0;AC826258;
C;141;2971864;51;20070116 01:14;53/SP69427;
D;141;2971864;51;20070116 01:14;P;;;;;;
D;141;2971864;51;20070116 01:14;V;;;;;;
B;141;2977403;52;20070116 01:14;;24;42;WEST ST;HURSTVILLE;2220;;;20061124;20061215;370000;;R;RESIDENCE;24;;;0;AC833311;
C;141;2977403;52;20070116 01:14;24/SP69482;
D;141;2977403;52;20070116 01:14;P;;;;;;
D;141;2977403;52;20070116 01:14;P;;;;;;
D;141;2977403;52;20070116 01:14;V;;;;;;
D;141;2977403;52;20070116 01:14;V;;;;;;
B;141;3201470;53;20070116 01:14;;1;10;HOMEDALE CRES;CONNELLS POINT;2221;;;20061108;20061213;610000;;R;RESIDENCE;1;;;0;AC837118;
C;141;3201470;53;20070116 01:14;1/SP75723;
D;141;3201470;53;20070116 01:14;P;;;;;;
D;141;3201470;53;20070116 01:14;P;;;;;;
D;141;3201470;53;20070116 01:14;V;;;;;;
D;141;3201470;53;20070116 01:14;V;;;;;;
B;141;3212024;54;20070116 01:14;;;20;RUTLAND ST;CARLTON;2218;;;20061130;20061221;383000;;3;HOME UNIT;7;;;0;AC853831;
C;141;3212024;54;20070116 01:14;7/SP76040;
D;141;3212024;54;20070116 01:14;P;;;;;;
D;141;3212024;54;20070116 01:14;V;;;;;;
B;141;3212024;55;20070116 01:14;;;20;RUTLAND ST;CARLTON;2218;;;20061117;20061220;382500;;R;RESIDENCE;9;;;0;AC845669;
C;141;3212024;55;20070116 01:14;9/SP76040;
D;141;3212024;55;20070116 01:14;P;;;;;;
D;141;3212024;55;20070116 01:14;P;;;;;;
D;141;3212024;55;20070116 01:14;V;;;;;;
B;141;3245421;56;20070116 01:14;;15;74;WONIORA RD;HURSTVILLE;2220;;;20061027;20061201;410000;;R;RESIDENCE;15;;;0;AC850509;
C;141;3245421;56;20070116 01:14;15/SP76932;
D;141;3245421;56;20070116 01:14;P;;;;;;
D;141;3245421;56;20070116 01:14;V;;;;;;
B;141;3267281;57;20070116 01:14;;1;24;GLADSTONE ST;KOGARAH;2217;;;20061114;20061201;400000;;R;RESIDENCE;1;;;0;AC833271;
C;141;3267281;57;20070116 01:14;1/SP77538;
D;141;3267281;57;20070116 01:14;P;;;;;;
D;141;3267281;57;20070116 01:14;P;;;;;;
D;141;3267281;57;20070116 01:14;V;;;;;;
B;141;3267281;58;20070116 01:14;;2;24;GLADSTONE ST;KOGARAH;2217;;;20061201;20061219;400000;;R;RESIDENCE;2;;;0;AC832368;
C;141;3267281;58;20070116 01:14;2/SP77538;
D;141;3267281;58;20070116 01:14;P;;;;;;
D;141;3267281;58;20070116 01:14;V;;;;;;
Z;306;58;59;187;
