A;139;20070401 01:14;VALNET;
D;139;1900576;34;20070401 01:14;P;;;;;;
D;139;1900576;34;20070401 01:14;P;;;;;;
D;139;1900576;34;20070401 01:14;V;;;;;;
B;139;1905779;35;20070401 01:14;;3;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20070129;20070308;351000;;R;RESIDENCE;3;;;0;AD7466;
C;139;1905779;35;20070401 01:14;3/SP721;
D;139;1905779;35;20070401 01:14;P;;;;;;
D;139;1905779;35;20070401 01:14;V;;;;;;
B;139;1905779;36;20070401 01:14;;3;14;MARLBOROUGH ST;DRUMMOYNE;2047;;;20070129;20070308;351000;;R;RESIDENCE;20;;;0;AD7466;
C;139;1905779;36;20070401 01:14;20/SP721;
D;139;1905779;36;20070401 01:14;P;;;;;;
D;139;1905779;36;20070401 01:14;V;;;;;;
B;139;1910768;37;20070401 01:14;;3;266;VICTORIA RD;DRUMMOYNE;2047;;;20070112;20070316;565000;;R;RESIDENCE;3;;;0;AD4468;
C;139;1910768;37;20070401 01:14;3/SP62764;
D;139;1910768;37;20070401 01:14;P;;;;;;
D;139;1910768;37;20070401 01:14;P;;;;;;
D;139;1910768;37;20070401 01:14;V;;;;;;
D;139;1910768;37;20070401 01:14;V;;;;;;
B;139;1898193;38;20070401 01:14;;1;3 A;BORTFIELD DR;CHISWICK;2046;;;20070105;20070308;448000;;R;RESIDENCE;1;;;0;AC998612;
C;139;1898193;38;20070401 01:14;1/SP4166;
D;139;1898193;38;20070401 01:14;P;;;;;;
D;139;1898193;38;20070401 01:14;V;;;;;;
D;139;1898193;38;20070401 01:14;V;;;;;;
B;139;1898377;39;20070401 01:14;;2;12;BORTFIELD DR;CHISWICK;2046;;;20061221;20070302;450000;;R;RESIDENCE;2;;;0;AC985041;
C;139;1898377;39;20070401 01:14;2/SP7367;
D;139;1898377;39;20070401 01:14;P;;;;;;
D;139;1898377;39;20070401 01:14;P;;;;;;
D;139;1898377;39;20070401 01:14;V;;;;;;
B;139;1903446;40;20070401 01:14;;3;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20070124;20070307;435000;;R;RESIDENCE;3;;XA;0;AC988191;
C;139;1903446;40;20070401 01:14;3/SP55537;
D;139;1903446;40;20070401 01:14;P;;;;;;
D;139;1903446;40;20070401 01:14;P;;;;;;
D;139;1903446;40;20070401 01:14;V;;;;;;
B;139;1898613;41;20070401 01:14;;;56;BOWMAN ST;DRUMMOYNE;2047;708.2;M;20061216;20070312;951000;A;R;RESIDENCE;;RS;;0;AD3635;
C;139;1898613;41;20070401 01:14;2/309014;
D;139;1898613;41;20070401 01:14;P;;;;;;
D;139;1898613;41;20070401 01:14;V;;;;;;
B;139;1899027;42;20070401 01:14;;;42;CAMPBELL ST;ABBOTSFORD;2046;;;20070117;20070228;710000;A;R;RESIDENCE;;RP;;0;AD10902;
C;139;1899027;42;20070401 01:14;2/167486;
D;139;1899027;42;20070401 01:14;P;;;;;;
D;139;1899027;42;20070401 01:14;V;;;;;;
D;139;1899027;42;20070401 01:14;V;;;;;;
B;139;1904052;43;20070401 01:14;;18;;KINGS PARK CCT;FIVE DOCK;2046;;;20070125;20070222;375000;;R;RESIDENCE;18;;XA;0;AC990343;
C;139;1904052;43;20070401 01:14;18/SP62299;
D;139;1904052;43;20070401 01:14;P;;;;;;
D;139;1904052;43;20070401 01:14;P;;;;;;
D;139;1904052;43;20070401 01:14;V;;;;;;
B;139;1904271;44;20070401 01:14;;3;28;KINGS RD;FIVE DOCK;2046;;;20070123;20070306;412500;;R;RESIDENCE;3;;;0;AC992374;
C;139;1904271;44;20070401 01:14;3/SP7266;
D;139;1904271;44;20070401 01:14;P;;;;;;
D;139;1904271;44;20070401 01:14;V;;;;;;
B;139;1909351;45;20070401 01:14;;;5;TAVISTOCK ST;DRUMMOYNE;2047;;;20061202;20070307;770000;A;R;RESIDENCE;;RG;;0;AD4381;
C;139;1909351;45;20070401 01:14;B/382804;
D;139;1909351;45;20070401 01:14;P;;;;;;
D;139;1909351;45;20070401 01:14;P;;;;;;
D;139;1909351;45;20070401 01:14;V;;;;;;
B;139;1912284;46;20070401 01:14;;15;60;WRIGHTS RD;DRUMMOYNE;2047;;;20070131;20070314;965000;;R;RESIDENCE;15;;;0;AD4855;
C;139;1912284;46;20070401 01:14;15/SP6619;
D;139;1912284;46;20070401 01:14;P;;;;;;
D;139;1912284;46;20070401 01:14;V;;;;;;
D;139;1912284;46;20070401 01:14;V;;;;;;
B;139;1912284;47;20070401 01:14;;15;60;WRIGHTS RD;DRUMMOYNE;2047;;;20070131;20070314;965000;;R;RESIDENCE;35;;;0;AD4855;
C;139;1912284;47;20070401 01:14;35/SP6619;
D;139;1912284;47;20070401 01:14;P;;;;;;
D;139;1912284;47;20070401 01:14;V;;;;;;
B;139;1904936;48;20070401 01:14;;;108;LYONS RD;DRUMMOYNE;2047;56.9;M;20070122;20070309;369000;A;3;RETAIL SHOP;;RN;;0;AC995399;
C;139;1904936;48;20070401 01:14;4/400751;
D;139;1904936;48;20070401 01:14;P;;;;;;
D;139;1904936;48;20070401 01:14;V;;;;;;
B;139;1907469;49;20070401 01:14;;;69;REGATTA RD;FIVE DOCK;2046;316.2;M;20070209;20070321;655000;A;R;RESIDENCE;;RS;;0;AD21033;
C;139;1907469;49;20070401 01:14;Y/408576;
D;139;1907469;49;20070401 01:14;P;;;;;;
D;139;1907469;49;20070401 01:14;P;;;;;;
D;139;1907469;49;20070401 01:14;V;;;;;;
B;139;1910058;50;20070401 01:14;;3;10;TRANMERE ST;DRUMMOYNE;2047;;;20070118;20070216;555000;;R;RESIDENCE;3;;;0;AC998232;
C;139;1910058;50;20070401 01:14;3/SP55924;
D;139;1910058;50;20070401 01:14;P;;;;;;
D;139;1910058;50;20070401 01:14;V;;;;;;
B;139;2919117;51;20070401 01:14;;110;6;FAIRWATER CL;BREAKFAST POINT;2137;;;20070216;20070316;590000;;R;RESIDENCE;10;;;0;AD7169;
C;139;2919117;51;20070401 01:14;10/SP67959;
D;139;2919117;51;20070401 01:14;P;;;;;;
D;139;2919117;51;20070401 01:14;P;;;;;;
D;139;2919117;51;20070401 01:14;V;;;;;;
B;139;2981865;52;20070401 01:14;;113;1;CLARENCE ST;STRATHFIELD;2135;;;20070128;20070312;330000;;R;RESIDENCE;113;;;0;AC991833;
C;139;2981865;52;20070401 01:14;113/SP70046;
D;139;2981865;52;20070401 01:14;P;;;;;;
D;139;2981865;52;20070401 01:14;V;;;;;;
D;139;2981865;52;20070401 01:14;V;;;;;;
B;139;3003951;53;20070401 01:14;;65;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20070130;20070226;350000;;R;RESIDENCE;65;;;0;AC999562;
C;139;3003951;53;20070401 01:14;65/SP70573;
D;139;3003951;53;20070401 01:14;P;;;;;;
D;139;3003951;53;20070401 01:14;V;;;;;;
B;139;1903446;54;20070401 01:14;;3;1 A;HENLEY MARINE DR;FIVE DOCK;2046;;;20070124;20070307;435000;;R;RESIDENCE;16;;;0;AC988191;
C;139;1903446;54;20070401 01:14;16/SP67696;
D;139;1903446;54;20070401 01:14;P;;;;;;
D;139;1903446;54;20070401 01:14;P;;;;;;
D;139;1903446;54;20070401 01:14;V;;;;;;
B;139;2981120;55;20070401 01:14;;;2;BECHART RD;CHISWICK;2046;;;20070209;20070323;330000;;R;RESIDENCE;29;;;0;AD21389;
C;139;2981120;55;20070401 01:14;29/SP71322;
D;139;2981120;55;20070401 01:14;P;;;;;;
D;139;2981120;55;20070401 01:14;V;;;;;;
D;139;2981120;55;20070401 01:14;V;;;;;;
B;139;3271317;56;20070401 01:14;;;12;SHORELINE DR;RHODES;2138;;;20070217;20070319;526000;;R;RESIDENCE;3;;;0;AD5497;
C;139;3271317;56;20070401 01:14;3/SP77475;
D;139;3271317;56;20070401 01:14;P;;;;;;
D;139;3271317;56;20070401 01:14;V;;;;;;
D;139;3271317;56;20070401 01:14;V;;;;;;
B;139;3237551;57;20070401 01:14;;14;1;HILTS RD;STRATHFIELD;2135;;;20070124;20070307;435000;;R;RESIDENCE;14;;;0;AC995732;
C;139;3237551;57;20070401 01:14;14/SP76729;
D;139;3237551;57;20070401 01:14;P;;;;;;
D;139;3237551;57;20070401 01:14;V;;;;;;
B;139;3237551;58;20070401 01:14;;24;1;HILTS RD;STRATHFIELD;2135;;;20070131;20070220;455000;;R;RESIDENCE;24;;XA;0;AC990277;
C;139;3237551;58;20070401 01:14;24/SP76729;
D;139;3237551;58;20070401 01:14;P;;;;;;
D;139;3237551;58;20070401 01:14;P;;;;;;
D;139;3237551;58;20070401 01:14;V;;;;;;
B;139;3271317;59;20070401 01:14;;;12;SHORELINE DR;RHODES;2138;;;20070122;20070305;750000;;R;RESIDENCE;79;;;0;AC998186;
C;139;3271317;59;20070401 01:14;79/SP77475;
D;139;3271317;59;20070401 01:14;P;;;;;;
D;139;3271317;59;20070401 01:14;P;;;;;;
D;139;3271317;59;20070401 01:14;V;;;;;;
B;139;3247271;60;20070401 01:14;;6;15 A;MARLBOROUGH ST;DRUMMOYNE;2047;;;20070215;20070215;650000;;R;RESIDENCE;6;;;0;AC973657;
C;139;3247271;60;20070401 01:14;6/SP76994;
D;139;3247271;60;20070401 01:14;P;;;;;;
D;139;3247271;60;20070401 01:14;P;;;;;;
D;139;3247271;60;20070401 01:14;V;;;;;;
D;139;3247271;60;20070401 01:14;V;;;;;;
B;139;3288601;61;20070401 01:14;SAVANNAH;21;21;PENINSULA DR;BREAKFAST POINT;2137;;;20050415;20070115;581500;;R;RESIDENCE;9;;;0;AD4223;
C;139;3288601;61;20070401 01:14;9/SP78164;
D;139;3288601;61;20070401 01:14;P;;;;;;
D;139;3288601;61;20070401 01:14;P;;;;;;
D;139;3288601;61;20070401 01:14;V;;;;;;
B;139;3288601;62;20070401 01:14;;;21;PENINSULA DR;BREAKFAST POINT;2137;;;20060920;20070316;870000;;R;RESIDENCE;26;;;0;AD2370;
C;139;3288601;62;20070401 01:14;26/SP78164;
D;139;3288601;62;20070401 01:14;P;;;;;;
D;139;3288601;62;20070401 01:14;P;;;;;;
D;139;3288601;62;20070401 01:14;V;;;;;;
B;139;3299066;63;20070401 01:14;"RHODES BAY" BUILDING A;2;10;MARQUET ST;RHODES;2138;;;20030606;20070313;372500;;R;RESIDENCE;2;;;0;AD8581;
C;139;3299066;63;20070401 01:14;2/SP77457;
D;139;3299066;63;20070401 01:14;P;;;;;;
D;139;3299066;63;20070401 01:14;V;;;;;;
B;139;3299066;64;20070401 01:14;"RHODES BAY" BUILDING A;4;10;MARQUET ST;RHODES;2138;;;20030602;20070302;342000;;R;RESIDENCE;4;;XA;0;AC982618;
C;139;3299066;64;20070401 01:14;4/SP77457;
D;139;3299066;64;20070401 01:14;P;;;;;;
D;139;3299066;64;20070401 01:14;V;;;;;;
B;139;3299066;65;20070401 01:14;"RHODES BAY" BUILDING A;106;10;MARQUET ST;RHODES;2138;;;20030602;20070302;407000;;R;RESIDENCE;11;;;0;AC998025;
C;139;3299066;65;20070401 01:14;11/SP77457;
D;139;3299066;65;20070401 01:14;P;;;;;;
D;139;3299066;65;20070401 01:14;V;;;;;;
B;139;3299066;66;20070401 01:14;"RHODES BAY" BUILDING A;204;10;MARQUET ST;RHODES;2138;;;20040628;20070306;384000;;R;RESIDENCE;15;;;0;AD3746;
C;139;3299066;66;20070401 01:14;15/SP77457;
D;139;3299066;66;20070401 01:14;P;;;;;;
D;139;3299066;66;20070401 01:14;V;;;;;;
B;139;3299066;67;20070401 01:14;"RHODES BAY" BUILDING A;205;10;MARQUET ST;RHODES;2138;;;20060316;20070302;394000;;R;RESIDENCE;16;;;0;AD2926;
C;139;3299066;67;20070401 01:14;16/SP77457;
D;139;3299066;67;20070401 01:14;P;;;;;;
D;139;3299066;67;20070401 01:14;V;;;;;;
B;139;3299066;68;20070401 01:14;"RHODES BAY" BUILDING A;301;10;MARQUET ST;RHODES;2138;;;20030530;20070302;510000;;R;RESIDENCE;18;;XA;0;AC986754;
C;139;3299066;68;20070401 01:14;18/SP77457;
D;139;3299066;68;20070401 01:14;P;;;;;;
D;139;3299066;68;20070401 01:14;V;;;;;;
B;139;3299066;69;20070401 01:14;"RHODES BAY" BUILDING A;302;10;MARQUET ST;RHODES;2138;;;20030606;20070302;500000;;R;RESIDENCE;19;;;0;AC991109;
C;139;3299066;69;20070401 01:14;19/SP77457;
D;139;3299066;69;20070401 01:14;P;;;;;;
D;139;3299066;69;20070401 01:14;P;;;;;;
D;139;3299066;69;20070401 01:14;V;;;;;;
B;139;3299066;70;20070401 01:14;"RHODES BAY" BUILDING A;401;10;MARQUET ST;RHODES;2138;;;20030606;20070316;531000;;R;RESIDENCE;23;;;0;AD6361;
C;139;3299066;70;20070401 01:14;23/SP77457;
D;139;3299066;70;20070401 01:14;P;;;;;;
D;139;3299066;70;20070401 01:14;P;;;;;;
D;139;3299066;70;20070401 01:14;V;;;;;;
B;139;3299066;71;20070401 01:14;"RHODES BAY" BUILDING A;405;10;MARQUET ST;RHODES;2138;;;20030606;20070202;439000;;R;RESIDENCE;27;;XA;0;AC985989;
C;139;3299066;71;20070401 01:14;27/SP77457;
D;139;3299066;71;20070401 01:14;P;;;;;;
D;139;3299066;71;20070401 01:14;P;;;;;;
D;139;3299066;71;20070401 01:14;V;;;;;;
B;139;3299066;72;20070401 01:14;"RHODES BAY" BUILDING A;502;10;MARQUET ST;RHODES;2138;;;20030618;20070302;543500;;R;RESIDENCE;29;;XA;0;AC982305;
C;139;3299066;72;20070401 01:14;29/SP77457;
D;139;3299066;72;20070401 01:14;P;;;;;;
D;139;3299066;72;20070401 01:14;P;;;;;;
D;139;3299066;72;20070401 01:14;V;;;;;;
B;139;3299115;73;20070401 01:14;;5;10;MARQUET ST BUILDING B;RHODES;2138;;;20030530;20070316;428500;;R;RESIDENCE;5;;;0;AD5614;
C;139;3299115;73;20070401 01:14;5/SP77559;
D;139;3299115;73;20070401 01:14;P;;;;;;
D;139;3299115;73;20070401 01:14;P;;;;;;
D;139;3299115;73;20070401 01:14;V;;;;;;
