A;081;20070201 01:08;VALNET;
D;081;2888577;7;20070201 01:08;P;;;;;;
D;081;2888577;7;20070201 01:08;V;;;;;;
D;081;2888577;7;20070201 01:08;V;;;;;;
B;081;595913;8;20070201 01:08;;7;7;INGLEWOOD PL;BAULKHAM HILLS;2153;;;20060901;20061110;195000;;R;RESIDENCE;7;;;0;AC857775;
C;081;595913;8;20070201 01:08;7/SP66670;
D;081;595913;8;20070201 01:08;P;;;;;;
D;081;595913;8;20070201 01:08;P;;;;;;
D;081;595913;8;20070201 01:08;V;;;;;;
D;081;595913;8;20070201 01:08;V;;;;;;
D;081;595913;8;20070201 01:08;V;;;;;;
D;081;595913;8;20070201 01:08;V;;;;;;
D;081;595913;8;20070201 01:08;V;;;;;;
D;081;595913;8;20070201 01:08;V;;;;;;
B;081;3050545;9;20070201 01:08;;;23;BRIGHTON DR;BELLA VISTA;2153;700;M;20060904;20061204;539000;A;V;VACANT LAND;;AQ;;0;AC864291;
C;081;3050545;9;20070201 01:08;719/1058664;
D;081;3050545;9;20070201 01:08;P;;;;;;
D;081;3050545;9;20070201 01:08;V;;;;;;
B;081;3090606;10;20070201 01:08;;32;2;SHERWIN AVE;CASTLE HILL;2154;;;20061028;20070112;350000;;R;RESIDENCE;32;;;0;AC880689;
C;081;3090606;10;20070201 01:08;32/SP72795;
D;081;3090606;10;20070201 01:08;P;;;;;;
D;081;3090606;10;20070201 01:08;V;;;;;;
D;081;3090606;10;20070201 01:08;V;;;;;;
B;081;3142886;11;20070201 01:08;;8;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20061116;20061221;378000;;R;RESIDENCE;8;;;0;AC859298;
C;081;3142886;11;20070201 01:08;8/SP74108;
D;081;3142886;11;20070201 01:08;P;;;;;;
D;081;3142886;11;20070201 01:08;P;;;;;;
D;081;3142886;11;20070201 01:08;V;;;;;;
B;081;3114919;12;20070201 01:08;;;7;REBELLION CCT;BEAUMONT HILLS;2155;540;M;20061128;20061221;346000;A;V;VACANT LAND;;AT;;0;AC855667;
C;081;3114919;12;20070201 01:08;221/1067155;
D;081;3114919;12;20070201 01:08;P;;;;;;
D;081;3114919;12;20070201 01:08;P;;;;;;
D;081;3114919;12;20070201 01:08;V;;;;;;
D;081;3114919;12;20070201 01:08;V;;;;;;
B;081;3180633;13;20070201 01:08;BUILDING A;15;40;JENNER ST;BAULKHAM HILLS;2153;;;20060808;20061201;435000;;R;RESIDENCE;5;;;0;AC858494;
C;081;3180633;13;20070201 01:08;5/SP74807;
D;081;3180633;13;20070201 01:08;P;;;;;;
D;081;3180633;13;20070201 01:08;V;;;;;;
B;081;3180633;14;20070201 01:08;BUILDING A;16;40;JENNER ST;BAULKHAM HILLS;2153;;;20060808;20061201;435000;;R;RESIDENCE;6;;;0;AC858522;
C;081;3180633;14;20070201 01:08;6/SP74807;
D;081;3180633;14;20070201 01:08;P;;;;;;
D;081;3180633;14;20070201 01:08;V;;;;;;
B;081;3168139;15;20070201 01:08;;;17;ARDLEY AVE;KELLYVILLE;2155;358.1;M;20060926;20061221;445000;A;R;RESIDENCE;;AT;;0;AC854514;
C;081;3168139;15;20070201 01:08;207/1079093;
D;081;3168139;15;20070201 01:08;P;;;;;;
D;081;3168139;15;20070201 01:08;V;;;;;;
B;081;3168140;16;20070201 01:08;;;19;ARDLEY AVE;KELLYVILLE;2155;320.9;M;20060921;20061221;445000;A;R;RESIDENCE;;AT;;0;AC856020;
C;081;3168140;16;20070201 01:08;208/1079093;
D;081;3168140;16;20070201 01:08;P;;;;;;
D;081;3168140;16;20070201 01:08;V;;;;;;
B;081;584302;17;20070201 01:08;;11;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20060817;20061214;422000;;R;RESIDENCE;11;;;0;AC872812;
C;081;584302;17;20070201 01:08;11/SP38679;
D;081;584302;17;20070201 01:08;P;;;;;;
D;081;584302;17;20070201 01:08;V;;;;;;
D;081;584302;17;20070201 01:08;V;;;;;;
B;081;581653;18;20070201 01:08;;;23;CAMPBELL ST;NORTHMEAD;2152;619.7;M;20061129;20070110;435000;A;R;RESIDENCE;;AJ;;0;AC874345;
C;081;581653;18;20070201 01:08;6/4/6436;
D;081;581653;18;20070201 01:08;P;;;;;;
D;081;581653;18;20070201 01:08;P;;;;;;
D;081;581653;18;20070201 01:08;V;;;;;;
D;081;581653;18;20070201 01:08;V;;;;;;
B;081;584491;19;20070201 01:08;;;7;CIGOLINI PL;KELLYVILLE;2155;450;M;20061016;20061218;553000;A;R;RESIDENCE;;AT;;0;AC873094;
C;081;584491;19;20070201 01:08;5/870667;
D;081;584491;19;20070201 01:08;P;;;;;;
D;081;584491;19;20070201 01:08;V;;;;;;
B;081;576607;20;20070201 01:08;;;112 A;BALAKA DR;CARLINGFORD;2118;867.1;M;20051227;20051227;90000;A;R;RESIDENCE;;AA;;50;AC860700;
C;081;576607;20;20070201 01:08;101/740103;
D;081;576607;20;20070201 01:08;P;;;;;;
D;081;576607;20;20070201 01:08;V;;;;;;
B;081;579262;21;20070201 01:08;;;34;BODEN PL;CASTLE HILL;2154;1000;M;20061110;20070122;880000;A;R;RESIDENCE;;AT;;0;AC886427;
C;081;579262;21;20070201 01:08;602/831162;
D;081;579262;21;20070201 01:08;P;;;;;;
D;081;579262;21;20070201 01:08;P;;;;;;
D;081;579262;21;20070201 01:08;V;;;;;;
D;081;579262;21;20070201 01:08;V;;;;;;
B;081;582026;22;20070201 01:08;;;18;CARINDA DR;GLENHAVEN;2156;4154;M;20061016;20061127;780000;A;R;RESIDENCE;;AE;;0;AC885698;
C;081;582026;22;20070201 01:08;161/262027;
D;081;582026;22;20070201 01:08;P;;;;;;
D;081;582026;22;20070201 01:08;V;;;;;;
D;081;582026;22;20070201 01:08;V;;;;;;
B;081;580116;23;20070201 01:08;;;16;BRETT PL;WEST PENNANT HILLS;2125;918;M;20061116;20070105;791000;A;R;RESIDENCE;;AD;;0;AC868652;
C;081;580116;23;20070201 01:08;21/793759;
D;081;580116;23;20070201 01:08;P;;;;;;
D;081;580116;23;20070201 01:08;P;;;;;;
D;081;580116;23;20070201 01:08;V;;;;;;
D;081;580116;23;20070201 01:08;V;;;;;;
B;081;582863;24;20070201 01:08;;;8;CASTLEFERN CT;KELLYVILLE;2155;682.5;M;20061102;20070112;670000;A;R;RESIDENCE;;AT;;0;AC876503;
C;081;582863;24;20070201 01:08;301/864646;
D;081;582863;24;20070201 01:08;P;;;;;;
D;081;582863;24;20070201 01:08;P;;;;;;
D;081;582863;24;20070201 01:08;V;;;;;;
D;081;582863;24;20070201 01:08;V;;;;;;
B;081;583135;25;20070201 01:08;;;16;CATTAI CREEK DR;KELLYVILLE;2155;617.3;M;20061106;20070115;575000;A;R;RESIDENCE;;AT;;0;AC873535;
C;081;583135;25;20070201 01:08;517/848988;
D;081;583135;25;20070201 01:08;P;;;;;;
D;081;583135;25;20070201 01:08;P;;;;;;
D;081;583135;25;20070201 01:08;V;;;;;;
D;081;583135;25;20070201 01:08;V;;;;;;
B;081;580523;26;20070201 01:08;;1;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20010910;20011026;3100000;;R;RESIDENCE;1;;XA;0;8119568;
C;081;580523;26;20070201 01:08;1/SP56844;
D;081;580523;26;20070201 01:08;P;;;;;;
D;081;580523;26;20070201 01:08;P;;;;;;
D;081;580523;26;20070201 01:08;P;;;;;;
D;081;580523;26;20070201 01:08;P;;;;;;
D;081;580523;26;20070201 01:08;V;;;;;;
B;081;580523;27;20070201 01:08;;2;40;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20010910;20011026;3100000;;R;RESIDENCE;2;;;0;8119568;
C;081;580523;27;20070201 01:08;2/SP56844;
D;081;580523;27;20070201 01:08;P;;;;;;
D;081;580523;27;20070201 01:08;P;;;;;;
D;081;580523;27;20070201 01:08;P;;;;;;
D;081;580523;27;20070201 01:08;P;;;;;;
D;081;580523;27;20070201 01:08;V;;;;;;
B;081;581065;28;20070201 01:08;;;10;BURRANDONG CRES;BAULKHAM HILLS;2153;;;20061028;20061201;455000;A;R;RESIDENCE;;AJ;;0;AC865705;
C;081;581065;28;20070201 01:08;259/237140;
D;081;581065;28;20070201 01:08;P;;;;;;
D;081;581065;28;20070201 01:08;P;;;;;;
D;081;581065;28;20070201 01:08;V;;;;;;
D;081;581065;28;20070201 01:08;V;;;;;;
B;081;583791;29;20070201 01:08;;33;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20061216;20070118;355000;;R;RESIDENCE;33;;;0;AC885056;
C;081;583791;29;20070201 01:08;33/SP32412;
D;081;583791;29;20070201 01:08;P;;;;;;
D;081;583791;29;20070201 01:08;V;;;;;;
D;081;583791;29;20070201 01:08;V;;;;;;
B;081;592340;30;20070201 01:08;;;38;GLENHAVEN RD;GLENHAVEN;2156;920.3;M;20061213;20070112;330000;A;R;RESIDENCE;;AE;;0;AC872345;
C;081;592340;30;20070201 01:08;1/703337;
D;081;592340;30;20070201 01:08;P;;;;;;
D;081;592340;30;20070201 01:08;V;;;;;;
B;081;587057;31;20070201 01:08;;;12;DANIEL AVE;BAULKHAM HILLS;2153;695.6;M;20061118;20070112;540000;A;R;RESIDENCE;;AJ;;0;AC884791;
C;081;587057;31;20070201 01:08;6/237286;
D;081;587057;31;20070201 01:08;P;;;;;;
D;081;587057;31;20070201 01:08;P;;;;;;
D;081;587057;31;20070201 01:08;V;;;;;;
B;081;587189;32;20070201 01:08;;;3;DARRAMBAL AVE;BAULKHAM HILLS;2153;695.6;M;20061209;20070112;495000;A;R;RESIDENCE;;AJ;;0;AC869880;
C;081;587189;32;20070201 01:08;72/222959;
D;081;587189;32;20070201 01:08;P;;;;;;
D;081;587189;32;20070201 01:08;V;;;;;;
D;081;587189;32;20070201 01:08;V;;;;;;
B;081;592680;33;20070201 01:08;;;7;GOLDEN GROVE AVE;KELLYVILLE;2155;600;M;20061016;20061211;642800;A;R;RESIDENCE;;AT;;0;AC873682;
C;081;592680;33;20070201 01:08;21/870135;
D;081;592680;33;20070201 01:08;P;;;;;;
D;081;592680;33;20070201 01:08;P;;;;;;
D;081;592680;33;20070201 01:08;V;;;;;;
D;081;592680;33;20070201 01:08;V;;;;;;
B;081;585125;34;20070201 01:08;;;51;COOK ST;BAULKHAM HILLS;2153;701.9;M;20061207;20061221;450000;A;R;RESIDENCE;;AJ;;0;AC867238;
C;081;585125;34;20070201 01:08;2/226627;
D;081;585125;34;20070201 01:08;P;;;;;;
D;081;585125;34;20070201 01:08;P;;;;;;
D;081;585125;34;20070201 01:08;V;;;;;;
B;081;588041;35;20070201 01:08;;;20;DRAYTON AVE;CASTLE HILL;2154;695.6;M;20060918;20070110;499500;A;R;RESIDENCE;;AG;;0;AC877796;
C;081;588041;35;20070201 01:08;77/236507;
D;081;588041;35;20070201 01:08;P;;;;;;
D;081;588041;35;20070201 01:08;P;;;;;;
D;081;588041;35;20070201 01:08;V;;;;;;
B;081;588328;36;20070201 01:08;;;3 A;DUNMORE AVE;CARLINGFORD;2118;705.6;M;20061014;20061229;535000;A;R;RESIDENCE;;AA;;0;AC863768;
C;081;588328;36;20070201 01:08;1/874685;
D;081;588328;36;20070201 01:08;P;;;;;;
D;081;588328;36;20070201 01:08;P;;;;;;
D;081;588328;36;20070201 01:08;V;;;;;;
B;081;586148;37;20070201 01:08;;19;79;CRANE RD;CASTLE HILL;2154;;;20061111;20061221;318000;;R;RESIDENCE;19;;;0;AC875524;
C;081;586148;37;20070201 01:08;19/SP36209;
D;081;586148;37;20070201 01:08;P;;;;;;
D;081;586148;37;20070201 01:08;P;;;;;;
D;081;586148;37;20070201 01:08;V;;;;;;
B;081;588948;38;20070201 01:08;;;10;ELLERSLIE DR;WEST PENNANT HILLS;2125;825;M;20061120;20061220;840000;A;R;RESIDENCE;;AD;;0;AC863050;
C;081;588948;38;20070201 01:08;41/747118;
D;081;588948;38;20070201 01:08;P;;;;;;
D;081;588948;38;20070201 01:08;P;;;;;;
D;081;588948;38;20070201 01:08;V;;;;;;
B;081;594287;39;20070201 01:08;;;40;HAMMOND CT;BAULKHAM HILLS;2153;810;M;20060505;20061117;767000;A;R;RESIDENCE;;AJ;;0;AC874341;
C;081;594287;39;20070201 01:08;3021/252721;
D;081;594287;39;20070201 01:08;P;;;;;;
D;081;594287;39;20070201 01:08;V;;;;;;
D;081;594287;39;20070201 01:08;V;;;;;;
B;081;595642;40;20070201 01:08;;;19;HUNTER PL;CASTLE HILL;2154;922;M;20060901;20061214;720000;A;R;RESIDENCE;;AG;;0;AC860783;
C;081;595642;40;20070201 01:08;12/700323;
D;081;595642;40;20070201 01:08;P;;;;;;
D;081;595642;40;20070201 01:08;P;;;;;;
D;081;595642;40;20070201 01:08;V;;;;;;
B;081;599122;41;20070201 01:08;;;37;JENNER ST;BAULKHAM HILLS;2153;;;20061219;20070111;850000;A;R;RESIDENCE;;AJ;;0;AC882216;
C;081;599122;41;20070201 01:08;1/563210;
D;081;599122;41;20070201 01:08;P;;;;;;
D;081;599122;41;20070201 01:08;V;;;;;;
D;081;599122;41;20070201 01:08;V;;;;;;
B;081;599353;42;20070201 01:08;;;3;LANCEWOOD RD;DURAL;2158;2.023;H;20061020;20061215;2000000;R;R;RESIDENCE;;RD;;0;AC884395;
C;081;599353;42;20070201 01:08;6/241902;
D;081;599353;42;20070201 01:08;P;;;;;;
D;081;599353;42;20070201 01:08;V;;;;;;
D;081;599353;42;20070201 01:08;V;;;;;;
B;081;599376;43;20070201 01:08;;;6;LANDSCAPE ST;BAULKHAM HILLS;2153;695.6;M;20061113;20061220;535000;A;R;RESIDENCE;;AJ;;0;AC871800;
C;081;599376;43;20070201 01:08;10/31297;
D;081;599376;43;20070201 01:08;P;;;;;;
D;081;599376;43;20070201 01:08;V;;;;;;
D;081;599376;43;20070201 01:08;V;;;;;;
B;081;601955;44;20070201 01:08;;;26;MALONGA AVE;KELLYVILLE;2155;698.1;M;20061031;20061215;487500;A;R;RESIDENCE;;AR;;0;AC863968;
C;081;601955;44;20070201 01:08;182/248327;
D;081;601955;44;20070201 01:08;P;;;;;;
D;081;601955;44;20070201 01:08;P;;;;;;
D;081;601955;44;20070201 01:08;V;;;;;;
B;081;596726;45;20070201 01:08;;;138;JENKINS RD;CARLINGFORD;2118;733.5;M;20051115;20061012;500000;A;R;RESIDENCE;;AA;;0;AC877375;
C;081;596726;45;20070201 01:08;12/238920;
D;081;596726;45;20070201 01:08;P;;;;;;
D;081;596726;45;20070201 01:08;V;;;;;;
B;081;602317;46;20070201 01:08;;;2;MARINA RD;BAULKHAM HILLS;2153;834.7;M;20061125;20070112;417500;A;R;RESIDENCE;;AJ;;0;AC876593;
C;081;602317;46;20070201 01:08;6/225841;
D;081;602317;46;20070201 01:08;P;;;;;;
D;081;602317;46;20070201 01:08;P;;;;;;
D;081;602317;46;20070201 01:08;V;;;;;;
D;081;602317;46;20070201 01:08;V;;;;;;
D;081;602317;46;20070201 01:08;V;;;;;;
D;081;602317;46;20070201 01:08;V;;;;;;
B;081;602556;47;20070201 01:08;;;27;MARY ST;NORTHMEAD;2152;1325;M;20060922;20061221;500000;A;R;RESIDENCE;;AJ;;0;AC862359;
C;081;602556;47;20070201 01:08;54/8884;
D;081;602556;47;20070201 01:08;P;;;;;;
D;081;602556;47;20070201 01:08;P;;;;;;
D;081;602556;47;20070201 01:08;V;;;;;;
D;081;602556;47;20070201 01:08;V;;;;;;
B;081;599959;48;20070201 01:08;;;20;LESLEY AVE;CARLINGFORD;2118;695.6;M;20061220;20061220;250000;A;R;RESIDENCE;;AA;;50;AC860274;
C;081;599959;48;20070201 01:08;4/231499;
D;081;599959;48;20070201 01:08;P;;;;;;
D;081;599959;48;20070201 01:08;V;;;;;;
D;081;599959;48;20070201 01:08;V;;;;;;
B;081;610891;49;20070201 01:08;;44;3;POST OFFICE ST;CARLINGFORD;2118;;;20061030;20061218;450000;;R;RESIDENCE;44;;;0;AC862919;
C;081;610891;49;20070201 01:08;44/SP53403;
D;081;610891;49;20070201 01:08;P;;;;;;
D;081;610891;49;20070201 01:08;P;;;;;;
D;081;610891;49;20070201 01:08;V;;;;;;
B;081;611018;50;20070201 01:08;;15;;PRESIDENT RD;KELLYVILLE;2155;;;20061128;20070109;379000;;R;RESIDENCE;15;;;0;AC871925;
C;081;611018;50;20070201 01:08;15/SP62583;
D;081;611018;50;20070201 01:08;P;;;;;;
D;081;611018;50;20070201 01:08;P;;;;;;
D;081;611018;50;20070201 01:08;V;;;;;;
D;081;611018;50;20070201 01:08;V;;;;;;
B;081;608894;51;20070201 01:08;;;18;PATRICK AVE;CASTLE HILL;2154;931.5;M;20061126;20061220;692500;A;R;RESIDENCE;;AG;;0;AC867733;
C;081;608894;51;20070201 01:08;38/249837;
D;081;608894;51;20070201 01:08;P;;;;;;
D;081;608894;51;20070201 01:08;P;;;;;;
D;081;608894;51;20070201 01:08;V;;;;;;
B;081;614495;52;20070201 01:08;;;217;SEVEN HILLS RD;BAULKHAM HILLS;2153;1859;M;20060609;20061004;1300000;A;3;COMMERCIAL;;AJ;;0;AC835511;
C;081;614495;52;20070201 01:08;13, 14/241244;
D;081;614495;52;20070201 01:08;P;;;;;;
D;081;614495;52;20070201 01:08;V;;;;;;
B;081;614496;53;20070201 01:08;;;215;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.5;M;20060609;20061004;1300000;A;3;COMMERCIAL;;AJ;;0;AC835511;
C;081;614496;53;20070201 01:08;15/241244;
D;081;614496;53;20070201 01:08;P;;;;;;
D;081;614496;53;20070201 01:08;V;;;;;;
B;081;606900;54;20070201 01:08;;;532;OLD NORTHERN RD;DURAL;2158;1599.8;M;20050105;20061221;200000;B;3;SERVICESTATIO;;GD;;0;AC882947;
C;081;606900;54;20070201 01:08;6, 7/220211;
D;081;606900;54;20070201 01:08;P;;;;;;
D;081;606900;54;20070201 01:08;V;;;;;;
D;081;606900;54;20070201 01:08;V;;;;;;
D;081;606900;54;20070201 01:08;V;;;;;;
D;081;606900;54;20070201 01:08;V;;;;;;
D;081;606900;54;20070201 01:08;V;;;;;;
B;081;609637;55;20070201 01:08;;;60;PENNANT HILLS RD;WEST PENNANT HILLS;2125;880.3;M;20061109;20070112;660000;A;R;RESIDENCE;;AA;;0;AC877378;
C;081;609637;55;20070201 01:08;2/877919;
D;081;609637;55;20070201 01:08;P;;;;;;
D;081;609637;55;20070201 01:08;V;;;;;;
D;081;609637;55;20070201 01:08;V;;;;;;
B;081;615043;56;20070201 01:08;;8;23;SHOWGROUND RD;CASTLE HILL;2154;;;20061207;20061222;335000;;R;RESIDENCE;8;;;0;AC862020;
C;081;615043;56;20070201 01:08;8/SP62655;
D;081;615043;56;20070201 01:08;P;;;;;;
D;081;615043;56;20070201 01:08;V;;;;;;
D;081;615043;56;20070201 01:08;V;;;;;;
B;081;609880;57;20070201 01:08;;;47;PERRY ST;NORTH ROCKS;2151;900.4;M;20061114;20070115;546000;A;R;RESIDENCE;;AA;;0;AC884197;
C;081;609880;57;20070201 01:08;9/18/253022;
D;081;609880;57;20070201 01:08;P;;;;;;
D;081;609880;57;20070201 01:08;P;;;;;;
D;081;609880;57;20070201 01:08;V;;;;;;
D;081;609880;57;20070201 01:08;V;;;;;;
B;081;612544;58;20070201 01:08;;;290;RIVER RD;LOWER PORTLAND;2756;10.12;H;20060925;20061215;1330000;R;R;RESIDENCE;;RB;;0;AC877688;
C;081;612544;58;20070201 01:08;1/611810;
D;081;612544;58;20070201 01:08;P;;;;;;
D;081;612544;58;20070201 01:08;P;;;;;;
D;081;612544;58;20070201 01:08;V;;;;;;
B;081;612801;59;20070201 01:08;;;1;ROCHESTER GR;CASTLE HILL;2154;800.4;M;20060906;20061129;655000;A;R;RESIDENCE;;AT;;0;AC873220;
C;081;612801;59;20070201 01:08;18/809052;
D;081;612801;59;20070201 01:08;P;;;;;;
D;081;612801;59;20070201 01:08;P;;;;;;
D;081;612801;59;20070201 01:08;V;;;;;;
B;081;615529;60;20070201 01:08;;;23;SPEERS RD;NORTH ROCKS;2151;1.004;H;20061206;20061206;129560000;A;3;AGED CARE FAC;;AJ;;0;AC822341;
C;081;615529;60;20070201 01:08;171/23173;
D;081;615529;60;20070201 01:08;P;;;;;;
D;081;615529;60;20070201 01:08;V;;;;;;
B;081;607737;61;20070201 01:08;;;1;ORANA RD;KENTHURST;2156;2.023;H;20060710;20070110;925000;R;R;RESIDENCE;;RD;;0;AC866891;
C;081;607737;61;20070201 01:08;1/538583;
D;081;607737;61;20070201 01:08;P;;;;;;
D;081;607737;61;20070201 01:08;P;;;;;;
D;081;607737;61;20070201 01:08;V;;;;;;
B;081;615713;62;20070201 01:08;;;24;SPRINGFIELD CRES;BELLA VISTA;2153;932.2;M;20061103;20070115;663000;A;R;RESIDENCE;;AQ;;0;AC886515;
C;081;615713;62;20070201 01:08;310/832096;
D;081;615713;62;20070201 01:08;P;;;;;;
D;081;615713;62;20070201 01:08;P;;;;;;
D;081;615713;62;20070201 01:08;V;;;;;;
D;081;615713;62;20070201 01:08;V;;;;;;
B;081;616950;63;20070201 01:08;;;65;TAMBOURA AVE;BAULKHAM HILLS;2153;695.6;M;20061030;20061208;445000;A;R;RESIDENCE;;AJ;;0;AC863626;
C;081;616950;63;20070201 01:08;485/238448;
D;081;616950;63;20070201 01:08;P;;;;;;
D;081;616950;63;20070201 01:08;P;;;;;;
D;081;616950;63;20070201 01:08;V;;;;;;
D;081;616950;63;20070201 01:08;V;;;;;;
B;081;617045;64;20070201 01:08;;;19;TAMBOY AVE;CARLINGFORD;2118;696.8;M;20061031;20070110;655000;A;R;RESIDENCE;;AA;;0;AC869161;
C;081;617045;64;20070201 01:08;208/259187;
D;081;617045;64;20070201 01:08;P;;;;;;
D;081;617045;64;20070201 01:08;P;;;;;;
D;081;617045;64;20070201 01:08;V;;;;;;
B;081;622851;65;20070201 01:08;;;13;YALE CL;NORTH ROCKS;2151;900;M;20061111;20061222;630000;A;R;RESIDENCE;;AA;;0;AC858232;
C;081;622851;65;20070201 01:08;35/255350;
D;081;622851;65;20070201 01:08;P;;;;;;
D;081;622851;65;20070201 01:08;P;;;;;;
D;081;622851;65;20070201 01:08;V;;;;;;
D;081;622851;65;20070201 01:08;V;;;;;;
B;081;620359;66;20070201 01:08;;;18;WHITLING AVE;CASTLE HILL;2154;923.2;M;20061010;20061129;545000;A;R;RESIDENCE;;AG;;0;AC856324;
C;081;620359;66;20070201 01:08;33/31791;
D;081;620359;66;20070201 01:08;P;;;;;;
D;081;620359;66;20070201 01:08;P;;;;;;
D;081;620359;66;20070201 01:08;V;;;;;;
B;081;620863;67;20070201 01:08;;;9;WINDSOR AVE;CARLINGFORD;2118;739.8;M;20061117;20070115;586000;A;R;RESIDENCE;;AA;;0;AC878960;
C;081;620863;67;20070201 01:08;148/217193;
D;081;620863;67;20070201 01:08;P;;;;;;
D;081;620863;67;20070201 01:08;P;;;;;;
D;081;620863;67;20070201 01:08;V;;;;;;
B;081;623624;68;20070201 01:08;;;26;LYCETT AVE;KELLYVILLE;2155;450;M;20061204;20070112;489000;A;R;RESIDENCE;;AT;;0;AC879513;
C;081;623624;68;20070201 01:08;533/1012009;
D;081;623624;68;20070201 01:08;P;;;;;;
D;081;623624;68;20070201 01:08;P;;;;;;
D;081;623624;68;20070201 01:08;V;;;;;;
D;081;623624;68;20070201 01:08;V;;;;;;
B;081;623669;69;20070201 01:08;;;9;WEEROONA PL;ROUSE HILL;2155;510;M;20061116;20061221;500000;A;R;RESIDENCE;;AT;;0;AC855683;
C;081;623669;69;20070201 01:08;2107/1013020;
D;081;623669;69;20070201 01:08;P;;;;;;
D;081;623669;69;20070201 01:08;P;;;;;;
D;081;623669;69;20070201 01:08;V;;;;;;
D;081;623669;69;20070201 01:08;V;;;;;;
B;081;2938536;70;20070201 01:08;;14;392;WINDSOR RD;BAULKHAM HILLS;2153;;;20061125;20061221;300000;;R;RESIDENCE;14;;;0;AC860097;
C;081;2938536;70;20070201 01:08;14/SP68545;
D;081;2938536;70;20070201 01:08;P;;;;;;
D;081;2938536;70;20070201 01:08;V;;;;;;
D;081;2938536;70;20070201 01:08;V;;;;;;
B;081;2892908;71;20070201 01:08;;;36;DRYSDALE CCT;BEAUMONT HILLS;2155;450;M;20061124;20061221;425000;A;R;RESIDENCE;;AT;;0;AC861757;
C;081;2892908;71;20070201 01:08;712/1034497;
D;081;2892908;71;20070201 01:08;P;;;;;;
D;081;2892908;71;20070201 01:08;P;;;;;;
D;081;2892908;71;20070201 01:08;V;;;;;;
D;081;2892908;71;20070201 01:08;V;;;;;;
B;081;2939497;72;20070201 01:08;;;4;MOUNTAIN VIEW CRES;WEST PENNANT HILLS;2125;926.4;M;20061110;20061215;755000;A;R;RESIDENCE;;AA;;0;AC854115;
C;081;2939497;72;20070201 01:08;1/1042251;
D;081;2939497;72;20070201 01:08;P;;;;;;
D;081;2939497;72;20070201 01:08;P;;;;;;
D;081;2939497;72;20070201 01:08;V;;;;;;
D;081;2939497;72;20070201 01:08;V;;;;;;
B;081;2973933;73;20070201 01:08;;;15;SEYMOUR WAY;KELLYVILLE;2155;503;M;20050511;20061109;902000;A;V;VACANT LAND;;AT;;0;AC747403;
C;081;2973933;73;20070201 01:08;206/1048682;
