A;072;20070601 01:09;VALNET;
D;072;556093;8;20070601 01:09;P;;;;;;
D;072;556093;8;20070601 01:09;V;;;;;;
D;072;556093;8;20070601 01:09;V;;;;;;
B;072;556348;9;20070601 01:09;;;;PH KILLIMICAT DP'S;TUMUT;2720;1.564;H;20070226;20070427;430000;R;R;RESIDENCE;;TB;;0;AD96590;
C;072;556348;9;20070601 01:09;27/801949;
D;072;556348;9;20070601 01:09;P;;;;;;
D;072;556348;9;20070601 01:09;P;;;;;;
D;072;556348;9;20070601 01:09;V;;;;;;
D;072;556348;9;20070601 01:09;V;;;;;;
B;072;3191706;10;20070601 01:09;;;224;BACK SANDY GULLY RD;SANDY GULLY;2729;2.428;H;20070424;20070515;238500;R;R;RESIDENCE;;TH;;0;AD133020;
C;072;3191706;10;20070601 01:09;1073, 1074, 1119/757211;
D;072;3191706;10;20070601 01:09;P;;;;;;
D;072;3191706;10;20070601 01:09;P;;;;;;
D;072;3191706;10;20070601 01:09;V;;;;;;
B;072;3259068;11;20070601 01:09;;;6;WATTLE ST;BATLOW;2730;312.4;M;20070222;20070405;3000;;R;RESIDENCE;;;;0;AD129760;
C;072;3259068;11;20070601 01:09;20/1099497;
D;072;3259068;11;20070601 01:09;P;;;;;;
D;072;3259068;11;20070601 01:09;V;;;;;;
B;072;3289480;12;20070601 01:09;;1;9;KALEEMA CRES;TUMUT;2720;;;20070206;20070426;95000;;R;RESIDENCE;1;;;0;AD98111;
C;072;3289480;12;20070601 01:09;1/SP78125;
D;072;3289480;12;20070601 01:09;P;;;;;;
D;072;3289480;12;20070601 01:09;P;;;;;;
D;072;3289480;12;20070601 01:09;V;;;;;;
D;072;3289480;12;20070601 01:09;V;;;;;;
B;072;3289480;13;20070601 01:09;;2;9;KALEEMA CRES;TUMUT;2720;;;20070328;20070424;95000;;R;RESIDENCE;2;;;0;AD104376;
C;072;3289480;13;20070601 01:09;2/SP78125;
D;072;3289480;13;20070601 01:09;P;;;;;;
D;072;3289480;13;20070601 01:09;V;;;;;;
D;072;3289480;13;20070601 01:09;V;;;;;;
B;072;3316585;14;20070601 01:09;;;;TUMUT PLAINS RD;TUMUT PLAINS;2720;10.52;H;20061220;20070427;1200;;V;VACANT LAND;;;;0;AD106930;
C;072;3316585;14;20070601 01:09;122/750972;
D;072;3316585;14;20070601 01:09;P;;;;;;
D;072;3316585;14;20070601 01:09;P;;;;;;
D;072;3316585;14;20070601 01:09;P;;;;;;
D;072;3316585;14;20070601 01:09;P;;;;;;
D;072;3316585;14;20070601 01:09;V;;;;;;
D;072;3316585;14;20070601 01:09;V;;;;;;
D;072;3316585;14;20070601 01:09;V;;;;;;
B;072;3315376;15;20070601 01:09;;;;GILMORE ST;ADELONG;2729;2022;M;20070320;20070503;30000;;V;VACANT LAND;;;;0;AD102850;
C;072;3315376;15;20070601 01:09;5/9/758009;
D;072;3315376;15;20070601 01:09;P;;;;;;
D;072;3315376;15;20070601 01:09;P;;;;;;
D;072;3315376;15;20070601 01:09;V;;;;;;
D;072;3315376;15;20070601 01:09;V;;;;;;
Z;87;15;15;55;
