A;081;20070216 01:08;VALNET;
B;081;2834739;12;20070216 01:08;;;10;CAYDEN AVE;KELLYVILLE;2155;525.9;M;20061229;20070119;500000;A;R;RESIDENCE;;AT;;0;AC917082;
C;081;2834739;12;20070216 01:08;6130/1027978;
D;081;2834739;12;20070216 01:08;P;;;;;;
D;081;2834739;12;20070216 01:08;P;;;;;;
D;081;2834739;12;20070216 01:08;V;;;;;;
D;081;2834739;12;20070216 01:08;V;;;;;;
B;081;2857243;13;20070216 01:08;;;1;BELLEMARIE DR;CASTLE HILL;2154;600;M;20061012;20061124;602000;A;R;RESIDENCE;;AT;;0;AC787078;
C;081;2857243;13;20070216 01:08;459/1023092;
D;081;2857243;13;20070216 01:08;P;;;;;;
D;081;2857243;13;20070216 01:08;P;;;;;;
D;081;2857243;13;20070216 01:08;V;;;;;;
B;081;2868131;14;20070216 01:08;;;22;WILDROSE ST;KELLYVILLE;2155;613.9;M;20061220;20070131;450000;A;V;VACANT LAND;;AT;;0;AC920918;
C;081;2868131;14;20070216 01:08;20/1034239;
D;081;2868131;14;20070216 01:08;P;;;;;;
D;081;2868131;14;20070216 01:08;P;;;;;;
D;081;2868131;14;20070216 01:08;V;;;;;;
B;081;2906204;15;20070216 01:08;;8;21;COOK ST;BAULKHAM HILLS;2153;;;20061126;20070109;387500;;R;RESIDENCE;8;;;0;AC910024;
C;081;2906204;15;20070216 01:08;8/SP66336;
D;081;2906204;15;20070216 01:08;P;;;;;;
D;081;2906204;15;20070216 01:08;P;;;;;;
D;081;2906204;15;20070216 01:08;V;;;;;;
D;081;2906204;15;20070216 01:08;V;;;;;;
B;081;3055928;16;20070216 01:08;;31;8;MERCER ST;CASTLE HILL;2154;;;20061221;20070131;426000;;R;RESIDENCE;31;;;0;AC922506;
C;081;3055928;16;20070216 01:08;31/SP71944;
D;081;3055928;16;20070216 01:08;P;;;;;;
D;081;3055928;16;20070216 01:08;V;;;;;;
D;081;3055928;16;20070216 01:08;V;;;;;;
B;081;3050550;17;20070216 01:08;;;20;BRONZEWING TCE;BELLA VISTA;2153;701;M;20061117;20070124;623000;A;V;VACANT LAND;;AQ;;0;AC893626;
C;081;3050550;17;20070216 01:08;724/1058664;
D;081;3050550;17;20070216 01:08;P;;;;;;
D;081;3050550;17;20070216 01:08;P;;;;;;
D;081;3050550;17;20070216 01:08;V;;;;;;
B;081;3046438;18;20070216 01:08;;;15;LAWNDALE AVE;NORTH ROCKS;2151;202.3;M;20061213;20070202;564300;B;3;SHOP;;GE;;0;AC910763;
C;081;3046438;18;20070216 01:08;57/29291;
D;081;3046438;18;20070216 01:08;P;;;;;;
D;081;3046438;18;20070216 01:08;V;;;;;;
B;081;3095491;19;20070216 01:08;;;11;CRADLE CL;BEAUMONT HILLS;2155;355.9;M;20061120;20070125;304312;A;V;VACANT LAND;;AT;;0;AC921980;
C;081;3095491;19;20070216 01:08;9/285861;
D;081;3095491;19;20070216 01:08;P;;;;;;
D;081;3095491;19;20070216 01:08;P;;;;;;
D;081;3095491;19;20070216 01:08;V;;;;;;
B;081;3142886;20;20070216 01:08;;10;19;CHELSEA AVE;BAULKHAM HILLS;2153;;;20061212;20070130;380000;;R;RESIDENCE;10;;;0;AC907561;
C;081;3142886;20;20070216 01:08;10/SP74108;
D;081;3142886;20;20070216 01:08;P;;;;;;
D;081;3142886;20;20070216 01:08;V;;;;;;
B;081;3117707;21;20070216 01:08;;20;49;CECIL AVE;CASTLE HILL;2154;;;20061201;20070112;490000;;R;RESIDENCE;20;;;0;AC891748;
C;081;3117707;21;20070216 01:08;20/SP73374;
D;081;3117707;21;20070216 01:08;P;;;;;;
D;081;3117707;21;20070216 01:08;V;;;;;;
B;081;3140536;22;20070216 01:08;;7;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20061123;20070119;427500;;R;RESIDENCE;7;;;0;AC899982;
C;081;3140536;22;20070216 01:08;7/SP73921;
D;081;3140536;22;20070216 01:08;P;;;;;;
D;081;3140536;22;20070216 01:08;V;;;;;;
D;081;3140536;22;20070216 01:08;V;;;;;;
B;081;3126103;23;20070216 01:08;;;2;CORNELIUS PL;KELLYVILLE;2155;600.8;M;20061221;20070129;700000;A;R;RESIDENCE;;AT;;0;AC905359;
C;081;3126103;23;20070216 01:08;28/1070492;
D;081;3126103;23;20070216 01:08;P;;;;;;
D;081;3126103;23;20070216 01:08;P;;;;;;
D;081;3126103;23;20070216 01:08;V;;;;;;
B;081;3177329;24;20070216 01:08;;;18;CROSBY AVE;BEAUMONT HILLS;2155;650.1;M;20060907;20070117;120000;A;R;RESIDENCE;;AT;;0;AC892237;
C;081;3177329;24;20070216 01:08;413/1079769;
D;081;3177329;24;20070216 01:08;P;;;;;;
D;081;3177329;24;20070216 01:08;P;;;;;;
D;081;3177329;24;20070216 01:08;V;;;;;;
B;081;3180633;25;20070216 01:08;BUILDING A;13;40;JENNER ST;BAULKHAM HILLS;2153;;;20060318;20060609;410000;;R;RESIDENCE;3;;XA;0;AC399823;
C;081;3180633;25;20070216 01:08;3/SP74807;
D;081;3180633;25;20070216 01:08;P;;;;;;
D;081;3180633;25;20070216 01:08;V;;;;;;
D;081;3180633;25;20070216 01:08;V;;;;;;
B;081;3169419;26;20070216 01:08;;4;3;WINDERMERE AVE;NORTHMEAD;2152;;;20061120;20061219;285000;;R;RESIDENCE;4;;;0;AC909225;
C;081;3169419;26;20070216 01:08;4/SP74805;
D;081;3169419;26;20070216 01:08;P;;;;;;
D;081;3169419;26;20070216 01:08;V;;;;;;
B;081;578833;27;20070216 01:08;;;67;BINGARA CRES;BELLA VISTA;2153;727.4;M;20060606;20061206;625000;A;R;RESIDENCE;;AQ;;0;AC888677;
C;081;578833;27;20070216 01:08;2006/839376;
D;081;578833;27;20070216 01:08;P;;;;;;
D;081;578833;27;20070216 01:08;P;;;;;;
D;081;578833;27;20070216 01:08;V;;;;;;
B;081;584385;28;20070216 01:08;;1;79;CHURCH ST;CASTLE HILL;2154;401.7;M;20061023;20061129;460000;A;R;RESIDENCE;;AG;;0;AC915117;
C;081;584385;28;20070216 01:08;21/859350;
D;081;584385;28;20070216 01:08;P;;;;;;
D;081;584385;28;20070216 01:08;V;;;;;;
B;081;576388;29;20070216 01:08;;;18;BADENOCH AVE;GLENHAVEN;2156;1000;M;20061116;20070130;575000;A;R;RESIDENCE;;AE;;0;AC911770;
C;081;576388;29;20070216 01:08;3032/801119;
D;081;576388;29;20070216 01:08;P;;;;;;
D;081;576388;29;20070216 01:08;P;;;;;;
D;081;576388;29;20070216 01:08;V;;;;;;
B;081;579214;30;20070216 01:08;;;17;BLUE JAY CT;WEST PENNANT HILLS;2125;811.3;M;20061130;20070119;861000;A;R;RESIDENCE;;AD;;0;AC902653;
C;081;579214;30;20070216 01:08;59/714498;
D;081;579214;30;20070216 01:08;P;;;;;;
D;081;579214;30;20070216 01:08;P;;;;;;
D;081;579214;30;20070216 01:08;V;;;;;;
B;081;574127;31;20070216 01:08;;;2;AINSLIE PDE;CARLINGFORD;2118;752.5;M;20061117;20070112;668000;A;R;RESIDENCE;;AA;;0;AC900962;
C;081;574127;31;20070216 01:08;13/222968;
D;081;574127;31;20070216 01:08;P;;;;;;
D;081;574127;31;20070216 01:08;P;;;;;;
D;081;574127;31;20070216 01:08;V;;;;;;
D;081;574127;31;20070216 01:08;V;;;;;;
D;081;574127;31;20070216 01:08;V;;;;;;
B;081;574143;32;20070216 01:08;;;23;AINSLIE PDE;CARLINGFORD;2118;733.5;M;20061127;20070111;535000;A;R;RESIDENCE;;AA;;0;AC893629;
C;081;574143;32;20070216 01:08;102/224129;
D;081;574143;32;20070216 01:08;P;;;;;;
D;081;574143;32;20070216 01:08;P;;;;;;
D;081;574143;32;20070216 01:08;V;;;;;;
D;081;574143;32;20070216 01:08;V;;;;;;
B;081;582178;33;20070216 01:08;;;11;CARMEL CL;BAULKHAM HILLS;2153;746.6;M;20061019;20070125;578000;A;R;RESIDENCE;;AQ;;0;AC903707;
C;081;582178;33;20070216 01:08;76/786449;
D;081;582178;33;20070216 01:08;P;;;;;;
D;081;582178;33;20070216 01:08;P;;;;;;
D;081;582178;33;20070216 01:08;V;;;;;;
B;081;576822;34;20070216 01:08;;;11;WINNUNGA RD;DURAL;2158;2.023;H;20060821;20070119;1840000;R;R;RESIDENCE;;RD;;0;AC890508;
C;081;576822;34;20070216 01:08;10/249224;
D;081;576822;34;20070216 01:08;P;;;;;;
D;081;576822;34;20070216 01:08;P;;;;;;
D;081;576822;34;20070216 01:08;V;;;;;;
B;081;579569;35;20070216 01:08;;;30;BOUNTY AVE;CASTLE HILL;2154;;;20061211;20070129;710000;A;R;RESIDENCE;;AG;;0;AC915942;
C;081;579569;35;20070216 01:08;81/259603;
D;081;579569;35;20070216 01:08;P;;;;;;
D;081;579569;35;20070216 01:08;V;;;;;;
D;081;579569;35;20070216 01:08;V;;;;;;
B;081;579646;36;20070216 01:08;;;42;BOWNESS CT;KELLYVILLE;2155;697.3;M;20061204;20070122;601000;A;R;RESIDENCE;;AT;;0;AC892588;
C;081;579646;36;20070216 01:08;311/864646;
D;081;579646;36;20070216 01:08;P;;;;;;
D;081;579646;36;20070216 01:08;V;;;;;;
D;081;579646;36;20070216 01:08;V;;;;;;
B;081;582346;37;20070216 01:08;;;16;CAROLE AVE;BAULKHAM HILLS;2153;703.26;M;20061023;20061218;447000;A;R;RESIDENCE;;AJ;;0;AC909594;
C;081;582346;37;20070216 01:08;26/29071;
D;081;582346;37;20070216 01:08;P;;;;;;
D;081;582346;37;20070216 01:08;P;;;;;;
D;081;582346;37;20070216 01:08;V;;;;;;
D;081;582346;37;20070216 01:08;V;;;;;;
B;081;582488;38;20070216 01:08;;16;7;CARRINGTON RD;CASTLE HILL;2154;;;20061222;20070202;299750;;R;RESIDENCE;29;;;0;AC921138;
C;081;582488;38;20070216 01:08;29/SP31156;
D;081;582488;38;20070216 01:08;P;;;;;;
D;081;582488;38;20070216 01:08;V;;;;;;
B;081;577479;39;20070216 01:08;;;87;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;822;M;20070109;20070119;460000;A;R;RESIDENCE;;AJ;;0;AC913437;
C;081;577479;39;20070216 01:08;218/236172;
D;081;577479;39;20070216 01:08;P;;;;;;
D;081;577479;39;20070216 01:08;P;;;;;;
D;081;577479;39;20070216 01:08;V;;;;;;
B;081;574920;40;20070216 01:08;;;12;ANDREW PL;NORTH ROCKS;2151;900;M;20061128;20070112;690000;A;R;RESIDENCE;;AA;;0;AC886897;
C;081;574920;40;20070216 01:08;7/251899;
D;081;574920;40;20070216 01:08;P;;;;;;
D;081;574920;40;20070216 01:08;P;;;;;;
D;081;574920;40;20070216 01:08;V;;;;;;
B;081;583462;41;20070216 01:08;;;100;CECIL AVE;CASTLE HILL;2154;695.6;M;20061219;20070123;505000;A;R;RESIDENCE;;AG;;0;AC909424;
C;081;583462;41;20070216 01:08;6/225428;
D;081;583462;41;20070216 01:08;P;;;;;;
D;081;583462;41;20070216 01:08;P;;;;;;
D;081;583462;41;20070216 01:08;V;;;;;;
B;081;583699;42;20070216 01:08;;;29;CHALET RD;KELLYVILLE;2155;701.9;M;20061127;20070122;42200;A;R;RESIDENCE;;AR;;0;AC902888;
C;081;583699;42;20070216 01:08;8/239224;
D;081;583699;42;20070216 01:08;P;;;;;;
D;081;583699;42;20070216 01:08;P;;;;;;
D;081;583699;42;20070216 01:08;V;;;;;;
B;081;583761;43;20070216 01:08;;;72;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20061208;20070119;549000;A;R;RESIDENCE;;AJ;;0;AC905194;
C;081;583761;43;20070216 01:08;722/243754;
D;081;583761;43;20070216 01:08;P;;;;;;
D;081;583761;43;20070216 01:08;P;;;;;;
D;081;583761;43;20070216 01:08;V;;;;;;
D;081;583761;43;20070216 01:08;V;;;;;;
B;081;583918;44;20070216 01:08;;;21;CHAPMAN AVE;CASTLE HILL;2154;1025;M;20041102;20041102;600000;A;R;RESIDENCE;;AG;;0;AC906054;
C;081;583918;44;20070216 01:08;21/246981;
D;081;583918;44;20070216 01:08;P;;;;;;
D;081;583918;44;20070216 01:08;V;;;;;;
B;081;576035;45;20070216 01:08;;;49;ARUMA AVE;KELLYVILLE;2155;811.5;M;20061128;20070125;505000;A;R;RESIDENCE;;AR;;0;AC914535;
C;081;576035;45;20070216 01:08;59/246291;
D;081;576035;45;20070216 01:08;P;;;;;;
D;081;576035;45;20070216 01:08;P;;;;;;
D;081;576035;45;20070216 01:08;V;;;;;;
B;081;578730;46;20070216 01:08;;;5;BINALONG RD;KENTHURST;2156;2.023;H;20061207;20070118;1600000;R;R;RESIDENCE;;RD;;0;AC897381;
C;081;578730;46;20070216 01:08;10/251901;
D;081;578730;46;20070216 01:08;P;;;;;;
D;081;578730;46;20070216 01:08;V;;;;;;
D;081;578730;46;20070216 01:08;V;;;;;;
B;081;578749;47;20070216 01:08;;;5;BINDAREE PL;KELLYVILLE;2155;543.3;M;20061223;20070125;565000;A;R;RESIDENCE;;AT;;0;AC903045;
C;081;578749;47;20070216 01:08;107/878514;
D;081;578749;47;20070216 01:08;P;;;;;;
D;081;578749;47;20070216 01:08;P;;;;;;
D;081;578749;47;20070216 01:08;V;;;;;;
D;081;578749;47;20070216 01:08;V;;;;;;
B;081;578761;48;20070216 01:08;;;20;BINDON PL;KELLYVILLE;2155;516.2;M;20061123;20070119;539000;A;R;RESIDENCE;;AT;;0;AC909946;
C;081;578761;48;20070216 01:08;10/861313;
D;081;578761;48;20070216 01:08;P;;;;;;
D;081;578761;48;20070216 01:08;V;;;;;;
D;081;578761;48;20070216 01:08;V;;;;;;
B;081;594941;49;20070216 01:08;;;67;HIGHS RD;WEST PENNANT HILLS;2125;801.5;M;20061208;20070119;895000;A;R;RESIDENCE;;AD;;0;AC890615;
C;081;594941;49;20070216 01:08;2513/740852;
D;081;594941;49;20070216 01:08;P;;;;;;
D;081;594941;49;20070216 01:08;P;;;;;;
D;081;594941;49;20070216 01:08;V;;;;;;
D;081;594941;49;20070216 01:08;V;;;;;;
B;081;594958;50;20070216 01:08;;;103;HIGHS RD;WEST PENNANT HILLS;2125;774.4;M;20061208;20070119;730000;A;R;RESIDENCE;;AD;;0;AC889040;
C;081;594958;50;20070216 01:08;2615/776597;
D;081;594958;50;20070216 01:08;P;;;;;;
D;081;594958;50;20070216 01:08;P;;;;;;
D;081;594958;50;20070216 01:08;V;;;;;;
D;081;594958;50;20070216 01:08;V;;;;;;
B;081;592286;51;20070216 01:08;;;93;GLENHAVEN RD;GLENHAVEN;2156;1.995;H;20061219;20070130;2110000;R;R;RESIDENCE;;RD;;0;AC901491;
C;081;592286;51;20070216 01:08;1/135818;
D;081;592286;51;20070216 01:08;P;;;;;;
D;081;592286;51;20070216 01:08;V;;;;;;
B;081;595284;52;20070216 01:08;;8;2;HILL ST;BAULKHAM HILLS;2153;;;20061212;20070118;315000;;R;RESIDENCE;8;;;0;AC899191;
C;081;595284;52;20070216 01:08;8/SP62693;
D;081;595284;52;20070216 01:08;P;;;;;;
D;081;595284;52;20070216 01:08;V;;;;;;
D;081;595284;52;20070216 01:08;V;;;;;;
B;081;589999;53;20070216 01:08;;;10;FERGUSON AVE;CASTLE HILL;2154;1005;M;20061221;20070201;485000;A;R;RESIDENCE;;AG;;0;AC922862;
C;081;589999;53;20070216 01:08;327/238119;
D;081;589999;53;20070216 01:08;P;;;;;;
D;081;589999;53;20070216 01:08;P;;;;;;
D;081;589999;53;20070216 01:08;V;;;;;;
B;081;584725;54;20070216 01:08;;;14;COBBLERS CL;KELLYVILLE;2155;547.6;M;20061215;20070125;478000;A;R;RESIDENCE;;AT;;0;AC918839;
C;081;584725;54;20070216 01:08;516/878856;
D;081;584725;54;20070216 01:08;P;;;;;;
D;081;584725;54;20070216 01:08;P;;;;;;
D;081;584725;54;20070216 01:08;V;;;;;;
B;081;590215;55;20070216 01:08;;;18;FINTRY CT;KELLYVILLE;2155;648.2;M;20061201;20070112;660000;A;R;RESIDENCE;;AT;;0;AC907771;
C;081;590215;55;20070216 01:08;903/877787;
D;081;590215;55;20070216 01:08;P;;;;;;
D;081;590215;55;20070216 01:08;P;;;;;;
D;081;590215;55;20070216 01:08;V;;;;;;
D;081;590215;55;20070216 01:08;V;;;;;;
B;081;590252;56;20070216 01:08;;;15;FIONA AVE;CASTLE HILL;2154;758.8;M;20061212;20070125;518500;A;R;RESIDENCE;;AG;;0;AC903779;
C;081;590252;56;20070216 01:08;22/237947;
D;081;590252;56;20070216 01:08;P;;;;;;
D;081;590252;56;20070216 01:08;V;;;;;;
D;081;590252;56;20070216 01:08;V;;;;;;
B;081;590253;57;20070216 01:08;;;13;FIONA AVE;CASTLE HILL;2154;758.8;M;20061118;20070115;547000;A;R;RESIDENCE;;AG;;0;AC896696;
C;081;590253;57;20070216 01:08;23/237947;
D;081;590253;57;20070216 01:08;P;;;;;;
D;081;590253;57;20070216 01:08;P;;;;;;
D;081;590253;57;20070216 01:08;V;;;;;;
B;081;593039;58;20070216 01:08;;;4;GORDONIA GR;BAULKHAM HILLS;2153;750;M;20061206;20070125;497000;A;R;RESIDENCE;;AJ;;0;AC903976;
C;081;593039;58;20070216 01:08;5054/258627;
D;081;593039;58;20070216 01:08;P;;;;;;
D;081;593039;58;20070216 01:08;P;;;;;;
D;081;593039;58;20070216 01:08;V;;;;;;
D;081;593039;58;20070216 01:08;V;;;;;;
B;081;593114;59;20070216 01:08;;;15;GOWAN BRAE AVE;OATLANDS;2117;1050;M;20061003;20061214;845000;A;R;RESIDENCE;;AA;;0;AC904265;
C;081;593114;59;20070216 01:08;B/370634;
D;081;593114;59;20070216 01:08;P;;;;;;
D;081;593114;59;20070216 01:08;P;;;;;;
D;081;593114;59;20070216 01:08;V;;;;;;
B;081;585337;60;20070216 01:08;;9;33;COONARA AVE;WEST PENNANT HILLS;2125;;;20061106;20070115;472000;;R;RESIDENCE;9;;;0;AC903361;
C;081;585337;60;20070216 01:08;9/SP57300;
D;081;585337;60;20070216 01:08;P;;;;;;
D;081;585337;60;20070216 01:08;P;;;;;;
D;081;585337;60;20070216 01:08;V;;;;;;
D;081;585337;60;20070216 01:08;V;;;;;;
B;081;588137;61;20070216 01:08;;;63;DRESDEN AVE;CASTLE HILL;2154;697.4;M;20061204;20070115;530000;A;R;RESIDENCE;;AG;;0;AC910614;
C;081;588137;61;20070216 01:08;9/251762;
D;081;588137;61;20070216 01:08;P;;;;;;
D;081;588137;61;20070216 01:08;P;;;;;;
D;081;588137;61;20070216 01:08;V;;;;;;
D;081;588137;61;20070216 01:08;V;;;;;;
B;081;588163;62;20070216 01:08;;;16;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20061219;20070118;550000;A;R;RESIDENCE;;AG;;0;AC887492;
C;081;588163;62;20070216 01:08;28/240036;
D;081;588163;62;20070216 01:08;P;;;;;;
D;081;588163;62;20070216 01:08;P;;;;;;
D;081;588163;62;20070216 01:08;V;;;;;;
B;081;588214;63;20070216 01:08;;;8;DRYDEN AVE;CARLINGFORD;2118;929.5;M;20061202;20070129;500000;A;R;RESIDENCE;;AA;;0;AC921428;
C;081;588214;63;20070216 01:08;16/225370;
D;081;588214;63;20070216 01:08;P;;;;;;
D;081;588214;63;20070216 01:08;P;;;;;;
D;081;588214;63;20070216 01:08;V;;;;;;
B;081;590908;64;20070216 01:08;;;24;FRASER AVE;KELLYVILLE;2155;432;M;20061129;20070117;478500;A;R;RESIDENCE;;AT;;0;AC913403;
C;081;590908;64;20070216 01:08;6/862283;
D;081;590908;64;20070216 01:08;P;;;;;;
D;081;590908;64;20070216 01:08;P;;;;;;
D;081;590908;64;20070216 01:08;V;;;;;;
D;081;590908;64;20070216 01:08;V;;;;;;
B;081;593579;65;20070216 01:08;;;4;GREENHILL CL;CASTLE HILL;2154;714.5;M;20061222;20070202;550000;A;R;RESIDENCE;;AG;;0;AC915685;
C;081;593579;65;20070216 01:08;12/232414;
D;081;593579;65;20070216 01:08;P;;;;;;
D;081;593579;65;20070216 01:08;P;;;;;;
D;081;593579;65;20070216 01:08;V;;;;;;
D;081;593579;65;20070216 01:08;V;;;;;;
B;081;588389;66;20070216 01:08;;;27;EAMES AVE;BAULKHAM HILLS;2153;695.6;M;20061219;20070123;536100;A;R;RESIDENCE;;AJ;;0;AC915823;
C;081;588389;66;20070216 01:08;43/227021;
D;081;588389;66;20070216 01:08;P;;;;;;
D;081;588389;66;20070216 01:08;V;;;;;;
B;081;586048;67;20070216 01:08;;23;49;CRANE RD;CASTLE HILL;2154;;;20061125;20070119;340000;;R;RESIDENCE;23;;;0;AC897148;
C;081;586048;67;20070216 01:08;23/SP14483;
D;081;586048;67;20070216 01:08;P;;;;;;
D;081;586048;67;20070216 01:08;V;;;;;;
D;081;586048;67;20070216 01:08;V;;;;;;
B;081;586048;68;20070216 01:08;;22;49;CRANE RD;CASTLE HILL;2154;;;20061123;20070117;411000;;R;RESIDENCE;22;;;0;AC916114;
C;081;586048;68;20070216 01:08;22/SP14483;
D;081;586048;68;20070216 01:08;P;;;;;;
D;081;586048;68;20070216 01:08;P;;;;;;
D;081;586048;68;20070216 01:08;V;;;;;;
D;081;586048;68;20070216 01:08;V;;;;;;
B;081;591449;69;20070216 01:08;;;70;GEORGE MOBBS DR;CASTLE HILL;2154;1069;M;20061215;20070202;699000;A;R;RESIDENCE;;AG;;0;AC921996;
C;081;591449;69;20070216 01:08;99/236836;
D;081;591449;69;20070216 01:08;P;;;;;;
D;081;591449;69;20070216 01:08;P;;;;;;
D;081;591449;69;20070216 01:08;V;;;;;;
B;081;594062;70;20070216 01:08;;;10;HAINES AVE;CARLINGFORD;2118;900;M;20061106;20070201;735000;A;R;RESIDENCE;;AA;;0;AC917759;
C;081;594062;70;20070216 01:08;28/250279;
D;081;594062;70;20070216 01:08;P;;;;;;
D;081;594062;70;20070216 01:08;P;;;;;;
D;081;594062;70;20070216 01:08;V;;;;;;
B;081;591619;71;20070216 01:08;;;13;CANSDALE PL;CASTLE HILL;2154;912.3;M;20061119;20070115;710000;A;R;RESIDENCE;;AE;;0;AC901575;
C;081;591619;71;20070216 01:08;8003/714134;
D;081;591619;71;20070216 01:08;P;;;;;;
D;081;591619;71;20070216 01:08;P;;;;;;
D;081;591619;71;20070216 01:08;V;;;;;;
B;081;589127;72;20070216 01:08;;;4;ENGLART PL;BAULKHAM HILLS;2153;708.2;M;20061114;20070119;466500;A;R;RESIDENCE;;AJ;;0;AC894887;
C;081;589127;72;20070216 01:08;31/515421;
D;081;589127;72;20070216 01:08;P;;;;;;
D;081;589127;72;20070216 01:08;P;;;;;;
D;081;589127;72;20070216 01:08;V;;;;;;
D;081;589127;72;20070216 01:08;V;;;;;;
B;081;586648;73;20070216 01:08;;6;2;CROSS ST;BAULKHAM HILLS;2153;;;20061025;20070129;382500;;R;RESIDENCE;6;;;0;AC899566;
C;081;586648;73;20070216 01:08;6/SP18935;
D;081;586648;73;20070216 01:08;P;;;;;;
D;081;586648;73;20070216 01:08;V;;;;;;
B;081;594665;74;20070216 01:08;;;12;HERMITAGE AVE;KELLYVILLE;2155;850.5;M;20061025;20070123;730000;A;R;RESIDENCE;;AT;;0;AC894674;
C;081;594665;74;20070216 01:08;2601/879729;
D;081;594665;74;20070216 01:08;P;;;;;;
D;081;594665;74;20070216 01:08;P;;;;;;
