A;004;20080101 01:06;VALNET;
C;004;117283;74;20080101 01:06;255/242487;
D;004;117283;74;20080101 01:06;P;;;;;;
D;004;117283;74;20080101 01:06;P;;;;;;
D;004;117283;74;20080101 01:06;P;;;;;;
D;004;117283;74;20080101 01:06;P;;;;;;
D;004;117283;74;20080101 01:06;V;;;;;;
B;004;117378;75;20080101 01:06;;;23;NORFOLK ST;CARDIFF;2285;602.02;M;20071122;20071206;192500;A;R;RESIDENCE;;ZB;;0;AD642401;
C;004;117378;75;20080101 01:06;134/24882;
D;004;117378;75;20080101 01:06;P;;;;;;
D;004;117378;75;20080101 01:06;V;;;;;;
B;004;128371;76;20080101 01:06;;;5;JACQUET CL;EDGEWORTH;2285;686.9;M;20071025;20071206;265000;A;R;RESIDENCE;;CP;AC;0;AD632380;
C;004;128371;76;20080101 01:06;16/259859;
D;004;128371;76;20080101 01:06;P;;;;;;
D;004;128371;76;20080101 01:06;P;;;;;;
D;004;128371;76;20080101 01:06;V;;;;;;
B;004;131448;77;20080101 01:06;;;20;MOANI ST;ELEEBANA;2282;897.9;M;20071022;20071203;480000;A;R;RESIDENCE;;GD;;0;AD654799;
C;004;131448;77;20080101 01:06;22/232419;
D;004;131448;77;20080101 01:06;P;;;;;;
D;004;131448;77;20080101 01:06;P;;;;;;
D;004;131448;77;20080101 01:06;V;;;;;;
B;004;131778;78;20080101 01:06;;;6;SALTRAM CL;ELEEBANA;2282;934.2;M;20071102;20071214;570000;A;R;RESIDENCE;;GA;;0;AD655636;
C;004;131778;78;20080101 01:06;639/714789;
D;004;131778;78;20080101 01:06;P;;;;;;
D;004;131778;78;20080101 01:06;P;;;;;;
D;004;131778;78;20080101 01:06;V;;;;;;
D;004;131778;78;20080101 01:06;V;;;;;;
B;004;134878;79;20080101 01:06;;;70;CORAL CRES;GATESHEAD;2290;562.7;M;20071029;20071214;220000;A;R;RESIDENCE;;EM;;0;AD643326;
C;004;134878;79;20080101 01:06;608/233166;
D;004;134878;79;20080101 01:06;P;;;;;;
D;004;134878;79;20080101 01:06;V;;;;;;
B;004;126911;80;20080101 01:06;;;1;ALBERT ST;EDGEWORTH;2285;6070;M;20071107;20071205;270000;A;R;RESIDENCE;;CQ;;0;AD654709;
C;004;126911;80;20080101 01:06;8, 9/4/2149;
D;004;126911;80;20080101 01:06;P;;;;;;
D;004;126911;80;20080101 01:06;P;;;;;;
D;004;126911;80;20080101 01:06;V;;;;;;
B;004;127062;81;20080101 01:06;;;6;BAUREA CL;EDGEWORTH;2285;589;M;20071101;20071204;455000;A;R;RESIDENCE;;CP;;0;AD645008;
C;004;127062;81;20080101 01:06;27/812338;
D;004;127062;81;20080101 01:06;P;;;;;;
D;004;127062;81;20080101 01:06;P;;;;;;
D;004;127062;81;20080101 01:06;V;;;;;;
D;004;127062;81;20080101 01:06;V;;;;;;
B;004;132471;82;20080101 01:06;;;1;BRIGHTON ST;FENNELL BAY;2283;581.7;M;20071024;20071128;229500;A;R;RESIDENCE;;FJ;;0;AD644957;
C;004;132471;82;20080101 01:06;2/212905;
D;004;132471;82;20080101 01:06;P;;;;;;
D;004;132471;82;20080101 01:06;V;;;;;;
D;004;132471;82;20080101 01:06;V;;;;;;
B;004;135406;83;20080101 01:06;;;43;HIGHFIELDS PDE;HIGHFIELDS;2289;815.7;M;20071120;20071214;412500;A;R;RESIDENCE;;EG;;0;AD647189;
C;004;135406;83;20080101 01:06;148/18348;
D;004;135406;83;20080101 01:06;P;;;;;;
D;004;135406;83;20080101 01:06;P;;;;;;
D;004;135406;83;20080101 01:06;V;;;;;;
D;004;135406;83;20080101 01:06;V;;;;;;
B;004;130292;84;20080101 01:06;;;29;ANGLERS PL;ELEEBANA;2282;708.2;M;20071102;20071207;520000;A;R;RESIDENCE;;GB;;0;AD647040;
C;004;130292;84;20080101 01:06;1/223857;
D;004;130292;84;20080101 01:06;P;;;;;;
D;004;130292;84;20080101 01:06;P;;;;;;
D;004;130292;84;20080101 01:06;V;;;;;;
D;004;130292;84;20080101 01:06;V;;;;;;
D;004;130292;84;20080101 01:06;V;;;;;;
B;004;127716;85;20080101 01:06;;;10;ELANET AVE;CAMERON PARK;2285;691.9;M;20071002;20071106;459950;A;3;;;CP;;0;AD641939;
C;004;127716;85;20080101 01:06;1212/881455;
D;004;127716;85;20080101 01:06;P;;;;;;
D;004;127716;85;20080101 01:06;P;;;;;;
D;004;127716;85;20080101 01:06;V;;;;;;
B;004;127865;86;20080101 01:06;;;69;FLETCHER ST;EDGEWORTH;2285;493.2;M;20071030;20071206;270000;A;R;RESIDENCE;;CQ;AC;0;AD632280;
C;004;127865;86;20080101 01:06;C/416353;
D;004;127865;86;20080101 01:06;P;;;;;;
D;004;127865;86;20080101 01:06;V;;;;;;
B;004;130597;87;20080101 01:06;;;74;CROFT RD;ELEEBANA;2282;701.9;M;20070929;20071105;450000;A;R;RESIDENCE;;GD;;0;AD641753;
C;004;130597;87;20080101 01:06;15/232419;
D;004;130597;87;20080101 01:06;P;;;;;;
D;004;130597;87;20080101 01:06;P;;;;;;
D;004;130597;87;20080101 01:06;V;;;;;;
D;004;130597;87;20080101 01:06;V;;;;;;
B;004;128021;88;20080101 01:06;;;32;GROVE PL;CAMERON PARK;2285;642.9;M;20070925;20071203;300000;A;R;RESIDENCE;;CP;;0;AD654598;
C;004;128021;88;20080101 01:06;24/874606;
D;004;128021;88;20080101 01:06;P;;;;;;
D;004;128021;88;20080101 01:06;P;;;;;;
D;004;128021;88;20080101 01:06;V;;;;;;
D;004;128021;88;20080101 01:06;V;;;;;;
B;004;133455;89;20080101 01:06;;;2;BARONET CL;FLORAVILLE;2280;618;M;20071212;20071212;400000;A;R;RESIDENCE;;JQ;;0;AD647517;
C;004;133455;89;20080101 01:06;158/826927;
D;004;133455;89;20080101 01:06;P;;;;;;
D;004;133455;89;20080101 01:06;P;;;;;;
D;004;133455;89;20080101 01:06;V;;;;;;
D;004;133455;89;20080101 01:06;V;;;;;;
B;004;133533;90;20080101 01:06;;;25;ELIZABETH ST;FLORAVILLE;2280;505.69;M;20071010;20071114;275000;A;R;RESIDENCE;;JP;AC;0;AD628856;
C;004;133533;90;20080101 01:06;3/5/1930;
D;004;133533;90;20080101 01:06;P;;;;;;
D;004;133533;90;20080101 01:06;V;;;;;;
B;004;136227;91;20080101 01:06;;;25;ELIZABETH ST;HOLMESVILLE;2286;820;M;20071029;20071210;345000;A;R;RESIDENCE;;CU;;0;AD639883;
C;004;136227;91;20080101 01:06;15/251812;
D;004;136227;91;20080101 01:06;P;;;;;;
D;004;136227;91;20080101 01:06;P;;;;;;
D;004;136227;91;20080101 01:06;V;;;;;;
D;004;136227;91;20080101 01:06;V;;;;;;
B;004;133633;92;20080101 01:06;;;7;IMPERIAL CL;FLORAVILLE;2280;1931;M;20071027;20071130;725000;A;R;RESIDENCE;;JQ;;0;AD620353;
C;004;133633;92;20080101 01:06;642/811177;
D;004;133633;92;20080101 01:06;P;;;;;;
D;004;133633;92;20080101 01:06;P;;;;;;
D;004;133633;92;20080101 01:06;V;;;;;;
D;004;133633;92;20080101 01:06;V;;;;;;
B;004;133672;93;20080101 01:06;;;10;IMPERIAL CL;FLORAVILLE;2280;628;M;20071019;20071212;530000;A;R;RESIDENCE;;JQ;;0;AD643983;
C;004;133672;93;20080101 01:06;87/805383;
D;004;133672;93;20080101 01:06;P;;;;;;
D;004;133672;93;20080101 01:06;P;;;;;;
D;004;133672;93;20080101 01:06;V;;;;;;
D;004;133672;93;20080101 01:06;V;;;;;;
B;004;147656;94;20080101 01:06;;;40;KALANI RD;BONNELLS BAY;2264;690;M;20071102;20071214;412000;A;R;RESIDENCE;;NP;;0;AD650960;
C;004;147656;94;20080101 01:06;122/749085;
D;004;147656;94;20080101 01:06;P;;;;;;
D;004;147656;94;20080101 01:06;P;;;;;;
D;004;147656;94;20080101 01:06;V;;;;;;
D;004;147656;94;20080101 01:06;V;;;;;;
B;004;142350;95;20080101 01:06;;;8;MINTON CL;SILVERWATER;2264;1020;M;20071109;20071214;418000;A;R;RESIDENCE;;NR;;0;AD642179;
C;004;142350;95;20080101 01:06;9/248691;
D;004;142350;95;20080101 01:06;P;;;;;;
D;004;142350;95;20080101 01:06;V;;;;;;
D;004;142350;95;20080101 01:06;V;;;;;;
B;004;145103;96;20080101 01:06;;;61;BOURNVILLE RD;RATHMINES;2283;773.4;M;20071105;20071130;255000;A;R;RESIDENCE;;MG;;0;AD655003;
C;004;145103;96;20080101 01:06;23/560378;
D;004;145103;96;20080101 01:06;P;;;;;;
D;004;145103;96;20080101 01:06;P;;;;;;
D;004;145103;96;20080101 01:06;V;;;;;;
B;004;145252;97;20080101 01:06;;;74;DORRINGTON RD;RATHMINES;2283;841;M;20071107;20071205;435000;A;R;RESIDENCE;;MC;;0;AD632745;
C;004;145252;97;20080101 01:06;130/11537;
D;004;145252;97;20080101 01:06;P;;;;;;
D;004;145252;97;20080101 01:06;V;;;;;;
B;004;137195;98;20080101 01:06;;;9;KENIBEA AVE;KAHIBAH;2290;479.3;M;20071105;20071203;393000;A;R;RESIDENCE;;ZE;;0;AD655735;
C;004;137195;98;20080101 01:06;11/876735;
D;004;137195;98;20080101 01:06;P;;;;;;
D;004;137195;98;20080101 01:06;V;;;;;;
D;004;137195;98;20080101 01:06;V;;;;;;
B;004;137344;99;20080101 01:06;;;58;PRINCES AVE;CHARLESTOWN;2290;727.2;M;20071114;20071212;299950;A;R;RESIDENCE;;ZD;;0;AD648141;
C;004;137344;99;20080101 01:06;42/25269;
D;004;137344;99;20080101 01:06;P;;;;;;
D;004;137344;99;20080101 01:06;V;;;;;;
B;004;145463;100;20080101 01:06;;;22;OVERHILL RD;RATHMINES;2283;1226;M;20070926;20071116;495000;A;R;RESIDENCE;;MC;;0;AD632772;
C;004;145463;100;20080101 01:06;10/836028;
D;004;145463;100;20080101 01:06;P;;;;;;
D;004;145463;100;20080101 01:06;V;;;;;;
D;004;145463;100;20080101 01:06;V;;;;;;
B;004;137636;101;20080101 01:06;;12;28;EMILY ST;MARKS POINT;2280;;;20071026;20071130;249950;;R;RESIDENCE;12;;;0;AD619752;
C;004;137636;101;20080101 01:06;12/SP41555;
D;004;137636;101;20080101 01:06;P;;;;;;
D;004;137636;101;20080101 01:06;V;;;;;;
D;004;137636;101;20080101 01:06;V;;;;;;
B;004;145770;102;20080101 01:06;;;40;ROSEMARY ROW;RATHMINES;2283;726.5;M;20071020;20071123;265000;A;R;RESIDENCE;;MC;;0;AD615542;
C;004;145770;102;20080101 01:06;1503/596877;
D;004;145770;102;20080101 01:06;P;;;;;;
D;004;145770;102;20080101 01:06;V;;;;;;
B;004;140710;103;20080101 01:06;;;7 A;WHARF ST;MORISSET;2264;450;M;20071018;20071130;300000;A;R;RESIDENCE;;NC;;0;AD638311;
C;004;140710;103;20080101 01:06;342/865314;
D;004;140710;103;20080101 01:06;P;;;;;;
D;004;140710;103;20080101 01:06;P;;;;;;
D;004;140710;103;20080101 01:06;V;;;;;;
D;004;140710;103;20080101 01:06;V;;;;;;
B;004;146309;104;20080101 01:06;;;10;CALLICOMA PL;REDHEAD;2290;644.5;M;20071112;20071214;640000;A;R;RESIDENCE;;JT;;0;AD656545;
C;004;146309;104;20080101 01:06;119/878840;
D;004;146309;104;20080101 01:06;P;;;;;;
D;004;146309;104;20080101 01:06;P;;;;;;
D;004;146309;104;20080101 01:06;V;;;;;;
B;004;141170;105;20080101 01:06;;;9;BRIGHTWATERS CL;BRIGHTWATERS;2264;600;M;20071102;20071130;335000;A;R;RESIDENCE;;NQ;AC;0;AD629022;
C;004;141170;105;20080101 01:06;5/809450;
D;004;141170;105;20080101 01:06;P;;;;;;
D;004;141170;105;20080101 01:06;P;;;;;;
D;004;141170;105;20080101 01:06;V;;;;;;
B;004;144040;106;20080101 01:06;;;51;TOMAGA PDE;MOUNT HUTTON;2290;685.4;M;20071101;20071129;495000;A;R;RESIDENCE;;EP;;0;AD653406;
C;004;144040;106;20080101 01:06;1/793885;
D;004;144040;106;20080101 01:06;P;;;;;;
D;004;144040;106;20080101 01:06;P;;;;;;
D;004;144040;106;20080101 01:06;V;;;;;;
B;004;138727;107;20080101 01:06;;;18;CALDWELL ST;CAVES BEACH;2281;883.1;M;20071102;20071130;325000;A;R;RESIDENCE;;KA;;0;AD654887;
C;004;138727;107;20080101 01:06;37/244407;
D;004;138727;107;20080101 01:06;P;;;;;;
D;004;138727;107;20080101 01:06;V;;;;;;
B;004;144140;108;20080101 01:06;;2;269;WARNERS BAY RD;MOUNT HUTTON;2290;581.7;M;20071009;20071120;267000;A;R;RESIDENCE;;ZF;;0;AD640275;
C;004;144140;108;20080101 01:06;7/26312;
D;004;144140;108;20080101 01:06;P;;;;;;
D;004;144140;108;20080101 01:06;V;;;;;;
D;004;144140;108;20080101 01:06;V;;;;;;
B;004;147218;109;20080101 01:06;;;8;ARGYLE ST;BONNELLS BAY;2264;1009.82;M;20071021;20071203;285000;A;R;RESIDENCE;;NP;;0;AD635231;
C;004;147218;109;20080101 01:06;4/14/7495;
D;004;147218;109;20080101 01:06;P;;;;;;
D;004;147218;109;20080101 01:06;V;;;;;;
D;004;147218;109;20080101 01:06;V;;;;;;
B;004;158206;110;20080101 01:06;;;16;ROMA RD;VALENTINE;2280;846.8;M;20071123;20071214;795000;A;R;RESIDENCE;;GH;;0;AD653111;
C;004;158206;110;20080101 01:06;407/864951;
D;004;158206;110;20080101 01:06;P;;;;;;
D;004;158206;110;20080101 01:06;P;;;;;;
D;004;158206;110;20080101 01:06;V;;;;;;
D;004;158206;110;20080101 01:06;V;;;;;;
B;004;153063;111;20080101 01:06;;;49;BRIGHTON AVE;TORONTO;2283;2226;M;20071123;20071214;2350000;A;R;RESIDENCE;;FQ;;0;AD652036;
C;004;153063;111;20080101 01:06;10/17/2505;
D;004;153063;111;20080101 01:06;P;;;;;;
D;004;153063;111;20080101 01:06;V;;;;;;
B;004;153113;112;20080101 01:06;;;141;BRIGHTON AVE;TORONTO;2283;916.9;M;20071108;20071207;835000;A;R;RESIDENCE;;FQ;;0;AD635593;
C;004;153113;112;20080101 01:06;2/501609;
D;004;153113;112;20080101 01:06;P;;;;;;
D;004;153113;112;20080101 01:06;V;;;;;;
B;004;147990;113;20080101 01:06;;;83;REGENT ST;BONNELLS BAY;2264;558;M;20071111;20071211;390000;A;R;RESIDENCE;;NP;;0;AD636871;
C;004;147990;113;20080101 01:06;33/707797;
D;004;147990;113;20080101 01:06;P;;;;;;
D;004;147990;113;20080101 01:06;V;;;;;;
D;004;147990;113;20080101 01:06;V;;;;;;
B;004;150960;114;20080101 01:06;;8;7;WALLACE ST;SWANSEA;2281;;;20070920;20071101;245000;;R;RESIDENCE;3;;;0;AD639209;
C;004;150960;114;20080101 01:06;3/SP43860;
D;004;150960;114;20080101 01:06;P;;;;;;
D;004;150960;114;20080101 01:06;V;;;;;;
D;004;150960;114;20080101 01:06;V;;;;;;
B;004;156266;115;20080101 01:06;;;19;THE BOULEVARDE;TORONTO;2283;230.4;M;20071011;20071116;1060000;B;3;SHOP;;TF;;0;AD651188;
C;004;156266;115;20080101 01:06;8/740193;
D;004;156266;115;20080101 01:06;P;;;;;;
D;004;156266;115;20080101 01:06;V;;;;;;
D;004;156266;115;20080101 01:06;V;;;;;;
B;004;151340;116;20080101 01:06;;;7;PARK ST;TERALBA;2284;1290;M;20071109;20071214;300000;I;R;RESIDENCE;;SS;;0;AD650789;
C;004;151340;116;20080101 01:06;51/833294;
D;004;151340;116;20080101 01:06;P;;;;;;
D;004;151340;116;20080101 01:06;V;;;;;;
B;004;154097;117;20080101 01:06;;1;241;EXCELSIOR PDE;TORONTO;2283;;;20071115;20071115;580000;;R;RESIDENCE;1;;XO;0;AD570859;
C;004;154097;117;20080101 01:06;1/SP45134;
D;004;154097;117;20080101 01:06;P;;;;;;
D;004;154097;117;20080101 01:06;V;;;;;;
B;004;151620;118;20080101 01:06;;8;64;WILLIAM ST;TERALBA;2284;;;20070911;20071023;300000;;3;UNIT;8;;;0;AD644512;
C;004;151620;118;20080101 01:06;8/SP64421;
D;004;151620;118;20080101 01:06;P;;;;;;
D;004;151620;118;20080101 01:06;V;;;;;;
B;004;151620;119;20080101 01:06;;9;64;WILLIAM ST;TERALBA;2284;;;20070911;20071023;300000;;3;UNIT;9;;;0;AD644512;
C;004;151620;119;20080101 01:06;9/SP64421;
D;004;151620;119;20080101 01:06;P;;;;;;
D;004;151620;119;20080101 01:06;V;;;;;;
B;004;156989;120;20080101 01:06;;;82;BERRINGAR RD;VALENTINE;2280;613.4;M;20071101;20071206;359000;A;R;RESIDENCE;;GH;;0;AD636456;
C;004;156989;120;20080101 01:06;705/233140;
D;004;156989;120;20080101 01:06;P;;;;;;
D;004;156989;120;20080101 01:06;P;;;;;;
D;004;156989;120;20080101 01:06;V;;;;;;
D;004;156989;120;20080101 01:06;V;;;;;;
B;004;151964;121;20080101 01:06;;;65;JAMES ST;TINGIRA HEIGHTS;2290;576;M;20071114;20071213;477000;A;R;RESIDENCE;;ER;;0;AD651735;
C;004;151964;121;20080101 01:06;506/844180;
D;004;151964;121;20080101 01:06;P;;;;;;
D;004;151964;121;20080101 01:06;P;;;;;;
D;004;151964;121;20080101 01:06;V;;;;;;
D;004;151964;121;20080101 01:06;V;;;;;;
B;004;154612;122;20080101 01:06;;;5;JARRETT ST;TORONTO;2283;464.52;M;20070824;20070928;319250;A;R;RESIDENCE;;ZL;;0;AD471101;
C;004;154612;122;20080101 01:06;2/9967;
D;004;154612;122;20080101 01:06;P;;;;;;
D;004;154612;122;20080101 01:06;P;;;;;;
D;004;154612;122;20080101 01:06;V;;;;;;
D;004;154612;122;20080101 01:06;V;;;;;;
B;004;154696;123;20080101 01:06;;;3;JINDALEE ST;TORONTO;2283;550.1;M;20071025;20071129;342500;A;R;RESIDENCE;;FP;;0;AD644706;
C;004;154696;123;20080101 01:06;12/20054;
D;004;154696;123;20080101 01:06;P;;;;;;
D;004;154696;123;20080101 01:06;P;;;;;;
D;004;154696;123;20080101 01:06;V;;;;;;
D;004;154696;123;20080101 01:06;V;;;;;;
B;004;152460;124;20080101 01:06;;;20;WOODOAK CL;TINGIRA HEIGHTS;2290;603.6;M;20071026;20071210;440000;A;R;RESIDENCE;;ER;AC;0;AD628885;
C;004;152460;124;20080101 01:06;320/835162;
D;004;152460;124;20080101 01:06;P;;;;;;
D;004;152460;124;20080101 01:06;V;;;;;;
D;004;152460;124;20080101 01:06;V;;;;;;
B;004;169052;125;20080101 01:06;;;16;VICTORY ST;COORANBONG;2265;2023;M;20071107;20071212;293000;A;R;RESIDENCE;;NJ;;0;AD642371;
C;004;169052;125;20080101 01:06;B/188767;
D;004;169052;125;20080101 01:06;P;;;;;;
D;004;169052;125;20080101 01:06;P;;;;;;
D;004;169052;125;20080101 01:06;V;;;;;;
B;004;169278;126;20080101 01:06;;;405;FREEMANS DR;COORANBONG;2265;1113;M;20071106;20071205;252000;A;R;RESIDENCE;;NJ;;0;AD632730;
C;004;169278;126;20080101 01:06;2/553659;
D;004;169278;126;20080101 01:06;P;;;;;;
D;004;169278;126;20080101 01:06;P;;;;;;
D;004;169278;126;20080101 01:06;V;;;;;;
B;004;164273;127;20080101 01:06;;;59;WILSON ST;WEST WALLSEND;2286;1012;M;20071023;20071214;180000;A;R;RESIDENCE;;DK;;0;AD656598;
C;004;164273;127;20080101 01:06;8/Y/3809;
D;004;164273;127;20080101 01:06;P;;;;;;
D;004;164273;127;20080101 01:06;P;;;;;;
D;004;164273;127;20080101 01:06;V;;;;;;
B;004;167083;128;20080101 01:06;;;18;WALLARAH ST;WYEE;2259;992.7;M;20071024;20071211;262000;A;R;RESIDENCE;;NF;;0;AD642071;
C;004;167083;128;20080101 01:06;14/11/759124;
D;004;167083;128;20080101 01:06;P;;;;;;
D;004;167083;128;20080101 01:06;V;;;;;;
B;004;167131;129;20080101 01:06;;;123;WYEE RD;WYEE;2259;1011.83;M;20071026;20071207;215000;A;R;RESIDENCE;;NF;;0;AD646047;
C;004;167131;129;20080101 01:06;2/8/759124;
D;004;167131;129;20080101 01:06;P;;;;;;
D;004;167131;129;20080101 01:06;P;;;;;;
D;004;167131;129;20080101 01:06;V;;;;;;
D;004;167131;129;20080101 01:06;V;;;;;;
B;004;162266;130;20080101 01:06;;;21;MARGARET ST;WARNERS BAY;2282;777.8;M;20071105;20071210;359000;A;R;RESIDENCE;;ZS;;0;AD635787;
C;004;162266;130;20080101 01:06;3/38815;
D;004;162266;130;20080101 01:06;P;;;;;;
D;004;162266;130;20080101 01:06;P;;;;;;
D;004;162266;130;20080101 01:06;V;;;;;;
B;004;167870;131;20080101 01:06;;;45;NORTHVILLE DR;BARNSLEY;2278;1227;M;20071210;20071217;550000;I;3;FACTORY;;SM;;0;AD643886;
C;004;167870;131;20080101 01:06;10/539479;
D;004;167870;131;20080101 01:06;P;;;;;;
D;004;167870;131;20080101 01:06;V;;;;;;
B;004;162898;132;20080101 01:06;;8;84;QUEEN ST;WARNERS BAY;2282;;;20071029;20071210;259000;;R;RESIDENCE;6;;;0;AD638779;
C;004;162898;132;20080101 01:06;6/SP15799;
D;004;162898;132;20080101 01:06;P;;;;;;
D;004;162898;132;20080101 01:06;V;;;;;;
D;004;162898;132;20080101 01:06;V;;;;;;
B;004;163102;133;20080101 01:06;;;4;TERONE CL;WARNERS BAY;2282;613.3;M;20071116;20071210;470000;A;R;RESIDENCE;;DJ;;0;AD654721;
C;004;163102;133;20080101 01:06;8/244937;
D;004;163102;133;20080101 01:06;P;;;;;;
D;004;163102;133;20080101 01:06;P;;;;;;
D;004;163102;133;20080101 01:06;V;;;;;;
D;004;163102;133;20080101 01:06;V;;;;;;
B;004;163319;134;20080101 01:06;;;16;WALKER ST;WARNERS BAY;2282;808;M;20071021;20071203;350000;A;R;RESIDENCE;;ZS;;0;AD644185;
C;004;163319;134;20080101 01:06;161/524497;
D;004;163319;134;20080101 01:06;P;;;;;;
D;004;163319;134;20080101 01:06;P;;;;;;
D;004;163319;134;20080101 01:06;V;;;;;;
D;004;163319;134;20080101 01:06;V;;;;;;
B;004;170225;135;20080101 01:06;;;236;WYEE RD;WYEE;2259;1556;M;20071018;20071130;340000;A;R;RESIDENCE;;NF;;0;AD639776;
C;004;170225;135;20080101 01:06;177/8005;
D;004;170225;135;20080101 01:06;P;;;;;;
D;004;170225;135;20080101 01:06;V;;;;;;
B;004;170387;136;20080101 01:06;;;23;CESSNOCK RD;AWABA;2283;1.998;H;20070928;20071026;645000;R;R;RESIDENCE;;RW;;0;AD635116;
C;004;170387;136;20080101 01:06;2/516039;
D;004;170387;136;20080101 01:06;P;;;;;;
D;004;170387;136;20080101 01:06;P;;;;;;
D;004;170387;136;20080101 01:06;V;;;;;;
B;004;171479;137;20080101 01:06;;;103;WYEE RD;WYEE;2259;6937;M;20071029;20071029;643500;B;3;BUSINESS;;TJ;;50;AD649160;
C;004;171479;137;20080101 01:06;1/112025;
D;004;171479;137;20080101 01:06;P;;;;;;
D;004;171479;137;20080101 01:06;P;;;;;;
D;004;171479;137;20080101 01:06;V;;;;;;
D;004;171479;137;20080101 01:06;V;;;;;;
D;004;171479;137;20080101 01:06;V;;;;;;
D;004;171479;137;20080101 01:06;V;;;;;;
D;004;171479;137;20080101 01:06;V;;;;;;
B;004;2937556;138;20080101 01:06;;;39;WYMEERA CCT;WYEE POINT;2259;702.1;M;20071109;20071207;512500;A;R;RESIDENCE;;NG;;0;AD632463;
C;004;2937556;138;20080101 01:06;425/1043766;
D;004;2937556;138;20080101 01:06;P;;;;;;
D;004;2937556;138;20080101 01:06;P;;;;;;
D;004;2937556;138;20080101 01:06;V;;;;;;
D;004;2937556;138;20080101 01:06;V;;;;;;
B;004;3035575;139;20080101 01:06;;;3;HUGHES AVE;WARNERS BAY;2282;526.2;M;20071031;20071207;527000;A;R;RESIDENCE;;DJ;;0;AD633061;
C;004;3035575;139;20080101 01:06;111/1060085;
D;004;3035575;139;20080101 01:06;P;;;;;;
D;004;3035575;139;20080101 01:06;P;;;;;;
D;004;3035575;139;20080101 01:06;V;;;;;;
B;004;3012243;140;20080101 01:06;;;60 A;JONATHAN ST;ELEEBANA;2282;894.6;M;20071113;20071210;610000;A;R;RESIDENCE;;DJ;;0;AD642059;
C;004;3012243;140;20080101 01:06;2/1055895;
D;004;3012243;140;20080101 01:06;P;;;;;;
D;004;3012243;140;20080101 01:06;P;;;;;;
D;004;3012243;140;20080101 01:06;V;;;;;;
D;004;3012243;140;20080101 01:06;V;;;;;;
D;004;3012243;140;20080101 01:06;V;;;;;;
B;004;3196346;141;20080101 01:06;;;152 A;MARSHALL ST;GARDEN SUBURB;2289;451.3;M;20071017;20071121;523000;A;R;RESIDENCE;;DL;;0;AD639829;
C;004;3196346;141;20080101 01:06;202/1086683;
D;004;3196346;141;20080101 01:06;P;;;;;;
D;004;3196346;141;20080101 01:06;P;;;;;;
D;004;3196346;141;20080101 01:06;V;;;;;;
D;004;3196346;141;20080101 01:06;V;;;;;;
B;004;3186975;142;20080101 01:06;;;230;WALLSEND RD;CARDIFF HEIGHTS;2285;817.1;M;20071030;20071127;145000;A;R;RESIDENCE;;CT;AV;0;AD626042;
C;004;3186975;142;20080101 01:06;1/1067539;
D;004;3186975;142;20080101 01:06;P;;;;;;
D;004;3186975;142;20080101 01:06;V;;;;;;
D;004;3186975;142;20080101 01:06;V;;;;;;
B;004;3200565;143;20080101 01:06;;;7 A;BULLS GARDEN RD;WHITEBRIDGE;2290;2678;M;20071103;20071207;275000;A;V;VACANT LAND;;EN;;0;AD656096;
C;004;3200565;143;20080101 01:06;4/1087606;
D;004;3200565;143;20080101 01:06;P;;;;;;
D;004;3200565;143;20080101 01:06;P;;;;;;
D;004;3200565;143;20080101 01:06;V;;;;;;
D;004;3200565;143;20080101 01:06;V;;;;;;
B;004;3220397;144;20080101 01:06;;;1;THE SHORES WAY;BELMONT;2280;997.3;M;20070924;20071119;550000;A;3;;;JC;;0;AD605001;
C;004;3220397;144;20080101 01:06;60/1091214;
D;004;3220397;144;20080101 01:06;P;;;;;;
D;004;3220397;144;20080101 01:06;V;;;;;;
D;004;3220397;144;20080101 01:06;V;;;;;;
B;004;3221219;145;20080101 01:06;;;20;ELLENBOROUGH DR;COORANBONG;2265;1500;M;20070920;20071109;269000;R;V;VACANT LAND;;RE;;0;AD650024;
C;004;3221219;145;20080101 01:06;11/270456;
D;004;3221219;145;20080101 01:06;P;;;;;;
D;004;3221219;145;20080101 01:06;V;;;;;;
D;004;3221219;145;20080101 01:06;V;;;;;;
B;004;3230531;146;20080101 01:06;;;11;MAYFAIR CL;MORISSET;2264;1718;M;20071022;20071203;299200;I;3;INDUSTRIAL;;SR;;0;AD626691;
C;004;3230531;146;20080101 01:06;2/1088606;
D;004;3230531;146;20080101 01:06;P;;;;;;
D;004;3230531;146;20080101 01:06;V;;;;;;
D;004;3230531;146;20080101 01:06;V;;;;;;
D;004;3230531;146;20080101 01:06;V;;;;;;
B;004;3211966;147;20080101 01:06;;;49;JOHN ST;BELMONT NORTH;2280;539.6;M;20070920;20071101;346000;A;R;RESIDENCE;;JE;;0;AD634523;
C;004;3211966;147;20080101 01:06;1/1089685;
D;004;3211966;147;20080101 01:06;P;;;;;;
D;004;3211966;147;20080101 01:06;V;;;;;;
B;004;3250558;148;20080101 01:06;;;63;LEWERS ST;BELMONT;2280;759.4;M;20071029;20071210;576000;A;R;RESIDENCE;;JA;;0;AD638865;
C;004;3250558;148;20080101 01:06;1/1092144;
D;004;3250558;148;20080101 01:06;P;;;;;;
D;004;3250558;148;20080101 01:06;P;;;;;;
D;004;3250558;148;20080101 01:06;V;;;;;;
