A;008;20070116 01:05;VALNET;
C;008;248868;77;20070116 01:05;4/152902;
D;008;248868;77;20070116 01:05;P;;;;;;
D;008;248868;77;20070116 01:05;P;;;;;;
D;008;248868;77;20070116 01:05;V;;;;;;
B;008;248972;78;20070116 01:05;;;33;RAWSON ST;MAYFIELD;2304;390;M;20061103;20061112;220000;A;R;RESIDENCE;;JX;;0;AC823309;
C;008;248972;78;20070116 01:05;1/199533;
D;008;248972;78;20070116 01:05;P;;;;;;
D;008;248972;78;20070116 01:05;P;;;;;;
D;008;248972;78;20070116 01:05;V;;;;;;
D;008;248972;78;20070116 01:05;V;;;;;;
B;008;248993;79;20070116 01:05;;;4;REAY ST;HAMILTON;2303;;;20060912;20061110;262000;A;R;RESIDENCE;;FR;;50;4505855;
C;008;248993;79;20070116 01:05;LOT 73 BK 926 NO 471;
D;008;248993;79;20070116 01:05;P;;;;;;
D;008;248993;79;20070116 01:05;V;;;;;;
B;008;249123;80;20070116 01:05;;1;5;REGENT ST;MAYFIELD;2304;;;20061019;20061214;220000;A;R;RESIDENCE;;JD;;0;AC846390;
C;008;249123;80;20070116 01:05;23, 24/E/978483;
D;008;249123;80;20070116 01:05;P;;;;;;
D;008;249123;80;20070116 01:05;P;;;;;;
D;008;249123;80;20070116 01:05;V;;;;;;
B;008;249294;81;20070116 01:05;;1;106;REGENT ST;NEW LAMBTON;2305;;;20061031;20061212;228000;;R;RESIDENCE;1;;;0;AC829613;
C;008;249294;81;20070116 01:05;1/SP47557;
D;008;249294;81;20070116 01:05;P;;;;;;
D;008;249294;81;20070116 01:05;P;;;;;;
D;008;249294;81;20070116 01:05;V;;;;;;
B;008;249294;82;20070116 01:05;;10;106;REGENT ST;NEW LAMBTON;2305;;;20061006;20061127;210000;;3;UNIT;10;;XA;0;AC813736;
C;008;249294;82;20070116 01:05;10/SP47557;
D;008;249294;82;20070116 01:05;P;;;;;;
D;008;249294;82;20070116 01:05;V;;;;;;
D;008;249294;82;20070116 01:05;V;;;;;;
B;008;251961;83;20070116 01:05;;;5;SAPPHIRE DR;TARRO;2322;571.2;M;20061110;20061222;212000;A;R;RESIDENCE;;DA;;0;AC844559;
C;008;251961;83;20070116 01:05;10/260685;
D;008;251961;83;20070116 01:05;P;;;;;;
D;008;251961;83;20070116 01:05;V;;;;;;
D;008;251961;83;20070116 01:05;V;;;;;;
B;008;246696;84;20070116 01:05;;;7;PENMAN ST;NEW LAMBTON;2305;575.4;M;20060929;20061127;240000;A;R;RESIDENCE;;FE;;0;AC798952;
C;008;246696;84;20070116 01:05;28/35686;
D;008;246696;84;20070116 01:05;P;;;;;;
D;008;246696;84;20070116 01:05;P;;;;;;
D;008;246696;84;20070116 01:05;V;;;;;;
D;008;246696;84;20070116 01:05;V;;;;;;
B;008;246738;85;20070116 01:05;;;7;PEPPERCORN CRES;FLETCHER;2287;649.5;M;20061108;20061206;180000;A;R;RESIDENCE;;AP;;0;AC823854;
C;008;246738;85;20070116 01:05;406/1000771;
D;008;246738;85;20070116 01:05;P;;;;;;
D;008;246738;85;20070116 01:05;P;;;;;;
D;008;246738;85;20070116 01:05;V;;;;;;
B;008;246740;86;20070116 01:05;;;2;PERCY ST;HAMILTON;2303;796.7;M;20061106;20061211;550000;A;3;;;FR;;0;AC837252;
C;008;246740;86;20070116 01:05;47/B/978701;
D;008;246740;86;20070116 01:05;P;;;;;;
D;008;246740;86;20070116 01:05;V;;;;;;
B;008;244207;87;20070116 01:05;;;24;NILE ST;MAYFIELD;2304;347.8;M;20061117;20061214;194000;A;R;RESIDENCE;;JX;;0;AC827850;
C;008;244207;87;20070116 01:05;2/317725;
D;008;244207;87;20070116 01:05;P;;;;;;
D;008;244207;87;20070116 01:05;V;;;;;;
B;008;249633;88;20070116 01:05;;;53;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;613.4;M;20061122;20061220;880000;A;R;RESIDENCE;;FH;;0;AC851762;
C;008;249633;88;20070116 01:05;67/19513;
D;008;249633;88;20070116 01:05;P;;;;;;
D;008;249633;88;20070116 01:05;P;;;;;;
D;008;249633;88;20070116 01:05;V;;;;;;
B;008;249804;89;20070116 01:05;;;3;ROBERT ST;MAYFIELD;2304;318.9;M;20061020;20061201;249000;A;R;RESIDENCE;;JD;;0;AC852624;
C;008;249804;89;20070116 01:05;8/D/3626;
D;008;249804;89;20070116 01:05;P;;;;;;
D;008;249804;89;20070116 01:05;V;;;;;;
D;008;249804;89;20070116 01:05;V;;;;;;
B;008;247169;90;20070116 01:05;;;43 A;PLATT ST;WALLSEND;2287;594.4;M;20061027;20061201;254000;A;R;RESIDENCE;;AE;;0;AC821465;
C;008;247169;90;20070116 01:05;80/1098014;
D;008;247169;90;20070116 01:05;P;;;;;;
D;008;247169;90;20070116 01:05;V;;;;;;
D;008;247169;90;20070116 01:05;V;;;;;;
B;008;247239;91;20070116 01:05;;;50;PLATT ST;WARATAH;2298;404.7;M;20061116;20061211;307000;A;R;RESIDENCE;;JQ;;0;AC823596;
C;008;247239;91;20070116 01:05;2/153912;
D;008;247239;91;20070116 01:05;P;;;;;;
D;008;247239;91;20070116 01:05;V;;;;;;
D;008;247239;91;20070116 01:05;V;;;;;;
B;008;253331;92;20070116 01:05;;2;6;SIXTH ST;ADAMSTOWN;2289;557.3;M;20061114;20061215;439000;A;R;RESIDENCE;;HB;;0;AC842176;
C;008;253331;92;20070116 01:05;12/J/2347 1/729928;
D;008;253331;92;20070116 01:05;P;;;;;;
D;008;253331;92;20070116 01:05;V;;;;;;
D;008;253331;92;20070116 01:05;V;;;;;;
B;008;253362;93;20070116 01:05;;;27;SKETCHLEY PDE;NEW LAMBTON;2305;442.6;M;20061120;20061215;415000;A;R;RESIDENCE;;FE;;0;AC845060;
C;008;253362;93;20070116 01:05;63/13700;
D;008;253362;93;20070116 01:05;P;;;;;;
D;008;253362;93;20070116 01:05;V;;;;;;
D;008;253362;93;20070116 01:05;V;;;;;;
B;008;253448;94;20070116 01:05;;;50;SMITH RD;ELERMORE VALE;2287;841;M;20061016;20061130;240000;A;R;RESIDENCE;;AM;;0;AC848698;
C;008;253448;94;20070116 01:05;1/398452;
D;008;253448;94;20070116 01:05;P;;;;;;
D;008;253448;94;20070116 01:05;P;;;;;;
D;008;253448;94;20070116 01:05;V;;;;;;
B;008;248147;95;20070116 01:05;;;40;RABAUL ST;SHORTLAND;2307;556.4;M;20060928;20060928;258000;A;R;RESIDENCE;;JB;;0;AC820857;
C;008;248147;95;20070116 01:05;71/36532;
D;008;248147;95;20070116 01:05;P;;;;;;
D;008;248147;95;20070116 01:05;P;;;;;;
D;008;248147;95;20070116 01:05;V;;;;;;
B;008;248256;96;20070116 01:05;;;50;RAE ST;BIRMINGHAM GARDENS;2287;682.9;M;20061124;20061222;275000;A;R;RESIDENCE;;JA;;0;AC843227;
C;008;248256;96;20070116 01:05;399/12691;
D;008;248256;96;20070116 01:05;P;;;;;;
D;008;248256;96;20070116 01:05;P;;;;;;
D;008;248256;96;20070116 01:05;V;;;;;;
D;008;248256;96;20070116 01:05;V;;;;;;
B;008;248376;97;20070116 01:05;;;29;PARK AVE;KOTARA;2289;3.645;H;19941017;19941115;450000;S;3;;;SR;;0;U807659;
C;008;248376;97;20070116 01:05;5/589266;
D;008;248376;97;20070116 01:05;P;;;;;;
D;008;248376;97;20070116 01:05;V;;;;;;
B;008;251034;98;20070116 01:05;;;10;RUSHTON ST;WALLSEND;2287;645;M;20061122;20061208;280547;A;R;RESIDENCE;;AE;;0;AC845304;
C;008;251034;98;20070116 01:05;44/23642;
D;008;251034;98;20070116 01:05;P;;;;;;
D;008;251034;98;20070116 01:05;P;;;;;;
D;008;251034;98;20070116 01:05;V;;;;;;
B;008;259663;99;20070116 01:05;;;25;WATSON ST;ISLINGTON;2296;234.21;M;20061123;20061220;235000;A;R;RESIDENCE;;DF;;0;AC842294;
C;008;259663;99;20070116 01:05;21/A/192668;
D;008;259663;99;20070116 01:05;P;;;;;;
D;008;259663;99;20070116 01:05;V;;;;;;
B;008;257103;100;20070116 01:05;;;86;TURNBULL ST;MEREWETHER;2291;607;M;20061103;20061201;718000;A;R;RESIDENCE;;FV;;0;AC825871;
C;008;257103;100;20070116 01:05;31/8/32687;
D;008;257103;100;20070116 01:05;P;;;;;;
D;008;257103;100;20070116 01:05;P;;;;;;
D;008;257103;100;20070116 01:05;V;;;;;;
B;008;260075;101;20070116 01:05;;1;13;WENTWORTH ST;GEORGETOWN;2298;;;20061108;20061220;190000;;3;HOME UNIT;1;;;0;AC839612;
C;008;260075;101;20070116 01:05;1/SP2957;
D;008;260075;101;20070116 01:05;P;;;;;;
D;008;260075;101;20070116 01:05;V;;;;;;
B;008;260371;102;20070116 01:05;;;12 A;WHITTON ST;WALLSEND;2287;480.6;M;20061030;20061204;270000;A;R;RESIDENCE;;AE;;0;AC822189;
C;008;260371;102;20070116 01:05;B/407052;
D;008;260371;102;20070116 01:05;P;;;;;;
D;008;260371;102;20070116 01:05;V;;;;;;
B;008;260439;103;20070116 01:05;;;89;WILKINSON AVE;BIRMINGHAM GARDENS;2287;613.4;M;20061123;20061215;100000;A;R;RESIDENCE;;JA;;50;AC849330;
C;008;260439;103;20070116 01:05;39/12691;
D;008;260439;103;20070116 01:05;P;;;;;;
D;008;260439;103;20070116 01:05;P;;;;;;
D;008;260439;103;20070116 01:05;V;;;;;;
D;008;260439;103;20070116 01:05;V;;;;;;
D;008;260439;103;20070116 01:05;V;;;;;;
B;008;255271;104;20070116 01:05;;66;29;TAURUS ST;ELERMORE VALE;2287;;;20061106;20061211;178000;;R;RESIDENCE;66;;;0;AC825201;
C;008;255271;104;20070116 01:05;66/SP17821;
D;008;255271;104;20070116 01:05;P;;;;;;
D;008;255271;104;20070116 01:05;V;;;;;;
B;008;258268;105;20070116 01:05;;;53;VALENCIA ST;MAYFIELD;2304;404.7;M;20061117;20061221;252000;A;R;RESIDENCE;;JX;;0;AC849387;
C;008;258268;105;20070116 01:05;4/37257;
D;008;258268;105;20070116 01:05;P;;;;;;
D;008;258268;105;20070116 01:05;V;;;;;;
B;008;258281;106;20070116 01:05;;;52;VALENCIA ST;MAYFIELD;2304;442.6;M;20061113;20061215;290000;A;R;RESIDENCE;;JX;;0;AC833778;
C;008;258281;106;20070116 01:05;44/C/5151;
D;008;258281;106;20070116 01:05;P;;;;;;
D;008;258281;106;20070116 01:05;V;;;;;;
B;008;258404;107;20070116 01:05;;;35;VEDA ST;HAMILTON;2303;259.3;M;20060930;20061117;425000;A;R;RESIDENCE;;FT;;0;AC821480;
C;008;258404;107;20070116 01:05;6/222277;
D;008;258404;107;20070116 01:05;P;;;;;;
D;008;258404;107;20070116 01:05;P;;;;;;
D;008;258404;107;20070116 01:05;V;;;;;;
B;008;261012;108;20070116 01:05;;;43;WILTON ST;MEREWETHER;2291;335.1;M;20061122;20061218;410000;A;R;RESIDENCE;;HJ;;0;AC842899;
C;008;261012;108;20070116 01:05;191/996293;
D;008;261012;108;20070116 01:05;P;;;;;;
D;008;261012;108;20070116 01:05;V;;;;;;
B;008;261051;109;20070116 01:05;;;6;WINDARRA CL;WALLSEND;2287;1196;M;20060904;20061201;462000;A;R;RESIDENCE;;AS;;0;AC825906;
C;008;261051;109;20070116 01:05;4053/837912;
D;008;261051;109;20070116 01:05;P;;;;;;
D;008;261051;109;20070116 01:05;P;;;;;;
D;008;261051;109;20070116 01:05;V;;;;;;
D;008;261051;109;20070116 01:05;V;;;;;;
B;008;261125;110;20070116 01:05;;1;44;WINSOR ST;MEREWETHER;2291;;;20061027;20061201;495000;;3;UNIT;1;;;0;AC848773;
C;008;261125;110;20070116 01:05;1/SP46647;
D;008;261125;110;20070116 01:05;P;;;;;;
D;008;261125;110;20070116 01:05;V;;;;;;
B;008;261408;111;20070116 01:05;;;121;WOODFORD ST;MINMI;2287;679.3;M;20061103;20061208;349950;A;R;RESIDENCE;;DM;;0;AC844011;
C;008;261408;111;20070116 01:05;127/840897;
D;008;261408;111;20070116 01:05;P;;;;;;
D;008;261408;111;20070116 01:05;V;;;;;;
D;008;261408;111;20070116 01:05;V;;;;;;
B;008;256093;112;20070116 01:05;;;3;THIRLMERE PDE;TARRO;2322;602.6;M;20061103;20061208;273000;A;R;RESIDENCE;;DB;;0;AC836853;
C;008;256093;112;20070116 01:05;8/247703;
D;008;256093;112;20070116 01:05;P;;;;;;
D;008;256093;112;20070116 01:05;P;;;;;;
D;008;256093;112;20070116 01:05;V;;;;;;
B;008;256241;113;20070116 01:05;;;3;THORNTON AVE;MAYFIELD WEST;2304;480.6;M;20061108;20061214;275000;A;R;RESIDENCE;;JF;;0;AC845921;
C;008;256241;113;20070116 01:05;21/38107;
D;008;256241;113;20070116 01:05;P;;;;;;
D;008;256241;113;20070116 01:05;V;;;;;;
B;008;261500;114;20070116 01:05;;2;9;WOODSTOCK ST;MAYFIELD;2304;561.48;M;20061031;20061212;277000;A;R;RESIDENCE;;JD;;0;AC828273;
C;008;261500;114;20070116 01:05;11/A/867 12/1100723;
D;008;261500;114;20070116 01:05;P;;;;;;
D;008;261500;114;20070116 01:05;V;;;;;;
B;008;261700;115;20070116 01:05;;;12;WRIGHTSON AVE;BAR BEACH;2300;;;20061006;20061128;950000;A;R;RESIDENCE;;KB;;0;AC832486;
C;008;261700;115;20070116 01:05;128/112376;
D;008;261700;115;20070116 01:05;P;;;;;;
D;008;261700;115;20070116 01:05;V;;;;;;
D;008;261700;115;20070116 01:05;V;;;;;;
B;008;2839568;116;20070116 01:05;;2;6;TURNBULL ST;THE JUNCTION;2291;177;M;20061116;20061215;414000;;R;RESIDENCE;2;;;0;AC842209;
C;008;2839568;116;20070116 01:05;2/SP66800;
D;008;2839568;116;20070116 01:05;P;;;;;;
D;008;2839568;116;20070116 01:05;P;;;;;;
D;008;2839568;116;20070116 01:05;V;;;;;;
B;008;2878029;117;20070116 01:05;;;6;SEAFARERS WAY;MARYVILLE;2293;171.7;M;20061205;20061218;390000;A;R;RESIDENCE;;DF;;0;AC833372;
C;008;2878029;117;20070116 01:05;62/1035761;
D;008;2878029;117;20070116 01:05;P;;;;;;
D;008;2878029;117;20070116 01:05;V;;;;;;
D;008;2878029;117;20070116 01:05;V;;;;;;
B;008;3083074;118;20070116 01:05;;25;3;HONEYSUCKLE DR;NEWCASTLE;2300;;;20061201;20061221;580000;;3;;25;;;0;AC845888;
C;008;3083074;118;20070116 01:05;25/SP71834;
D;008;3083074;118;20070116 01:05;P;;;;;;
D;008;3083074;118;20070116 01:05;V;;;;;;
B;008;3139240;119;20070116 01:05;;;175 A;CROUDACE RD;ELERMORE VALE;2287;;;20061121;20061215;350000;;R;RESIDENCE;1;;;0;AC845104;
C;008;3139240;119;20070116 01:05;1/SP74031;
D;008;3139240;119;20070116 01:05;P;;;;;;
D;008;3139240;119;20070116 01:05;V;;;;;;
D;008;3139240;119;20070116 01:05;V;;;;;;
B;008;3136775;120;20070116 01:05;;32;233;HANNELL ST;MARYVILLE;2293;;;20060922;20061208;510000;;V;VACANT LAND;32;;;0;AC842089;
C;008;3136775;120;20070116 01:05;32/SP73766;
D;008;3136775;120;20070116 01:05;P;;;;;;
D;008;3136775;120;20070116 01:05;P;;;;;;
D;008;3136775;120;20070116 01:05;V;;;;;;
B;008;3167372;121;20070116 01:05;;605;21;NEWCOMEN ST;NEWCASTLE;2300;;;20061130;20061222;766000;;3;UNIT;61;;;0;AC841989;
C;008;3167372;121;20070116 01:05;61/SP74206;
D;008;3167372;121;20070116 01:05;P;;;;;;
D;008;3167372;121;20070116 01:05;P;;;;;;
D;008;3167372;121;20070116 01:05;V;;;;;;
D;008;3167372;121;20070116 01:05;V;;;;;;
D;008;3167372;121;20070116 01:05;V;;;;;;
D;008;3167372;121;20070116 01:05;V;;;;;;
B;008;3192668;122;20070116 01:05;;;9;OREGON AVE;FLETCHER;2287;899.5;M;20060626;20060630;2135;A;R;RESIDENCE;;AP;;1;AC845522;
C;008;3192668;122;20070116 01:05;204/1079436;
D;008;3192668;122;20070116 01:05;P;;;;;;
D;008;3192668;122;20070116 01:05;P;;;;;;
D;008;3192668;122;20070116 01:05;V;;;;;;
D;008;3192668;122;20070116 01:05;V;;;;;;
D;008;3192668;122;20070116 01:05;V;;;;;;
D;008;3192668;122;20070116 01:05;V;;;;;;
D;008;3192668;122;20070116 01:05;V;;;;;;
B;008;201586;123;20070116 01:05;;;46;ACACIA AVE;WARATAH WEST;2298;556.4;M;20061207;20061220;253000;A;R;RESIDENCE;;JP;;0;AC838819;
C;008;201586;123;20070116 01:05;1/22565;
D;008;201586;123;20070116 01:05;P;;;;;;
D;008;201586;123;20070116 01:05;P;;;;;;
D;008;201586;123;20070116 01:05;V;;;;;;
B;008;201933;124;20070116 01:05;;;7;ADRIAN ST;MAYFIELD WEST;2304;427.33;M;20061102;20061219;270000;A;R;RESIDENCE;;JX;;0;AC843097;
C;008;201933;124;20070116 01:05;19/A/32535;
D;008;201933;124;20070116 01:05;P;;;;;;
D;008;201933;124;20070116 01:05;P;;;;;;
D;008;201933;124;20070116 01:05;V;;;;;;
D;008;201933;124;20070116 01:05;V;;;;;;
B;008;204392;125;20070116 01:05;;;4;AYRFIELD CL;WALLSEND;2287;993;M;20061102;20061207;390000;A;R;RESIDENCE;;AJ;;0;AC820284;
C;008;204392;125;20070116 01:05;7002/857623;
D;008;204392;125;20070116 01:05;P;;;;;;
D;008;204392;125;20070116 01:05;V;;;;;;
B;008;207127;126;20070116 01:05;;;72;BLUE GUM RD;JESMOND;2299;800.06;M;20061107;20061212;375000;A;R;RESIDENCE;;JG;;0;AC840388;
C;008;207127;126;20070116 01:05;3/348437;
D;008;207127;126;20070116 01:05;P;;;;;;
D;008;207127;126;20070116 01:05;V;;;;;;
B;008;209789;127;20070116 01:05;;;90;BULL ST;COOKS HILL;2300;113.4;M;20061110;20061215;377500;A;R;RESIDENCE;;KA;;0;AC839495;
C;008;209789;127;20070116 01:05;1/798018;
D;008;209789;127;20070116 01:05;P;;;;;;
D;008;209789;127;20070116 01:05;V;;;;;;
B;008;204757;128;20070116 01:05;;;30;BAMBARA CL;LAMBTON;2299;347.4;M;20061109;20061221;345000;A;R;RESIDENCE;;FK;;0;AC839677;
C;008;204757;128;20070116 01:05;61/834754;
D;008;204757;128;20070116 01:05;P;;;;;;
D;008;204757;128;20070116 01:05;P;;;;;;
D;008;204757;128;20070116 01:05;V;;;;;;
B;008;210174;129;20070116 01:05;;3;36;CALDWELL ST;MEREWETHER;2291;;;20061107;20061219;441100;;R;RESIDENCE;3;;;0;AC853752;
C;008;210174;129;20070116 01:05;3/SP54355;
D;008;210174;129;20070116 01:05;P;;;;;;
D;008;210174;129;20070116 01:05;V;;;;;;
B;008;207474;130;20070116 01:05;;;17;BOURKE ST;ADAMSTOWN;2289;354.1;M;20061121;20061221;280000;A;R;RESIDENCE;;HB;;0;AC831182;
C;008;207474;130;20070116 01:05;1/338073;
D;008;207474;130;20070116 01:05;P;;;;;;
D;008;207474;130;20070116 01:05;V;;;;;;
D;008;207474;130;20070116 01:05;V;;;;;;
B;008;207613;131;20070116 01:05;;;18;BOURKE ST;MAYFIELD;2304;514.94;M;20061025;20061206;260000;A;R;RESIDENCE;;JX;;0;AC848477;
C;008;207613;131;20070116 01:05;6/13030;
D;008;207613;131;20070116 01:05;P;;;;;;
D;008;207613;131;20070116 01:05;P;;;;;;
D;008;207613;131;20070116 01:05;V;;;;;;
D;008;207613;131;20070116 01:05;V;;;;;;
B;008;202374;132;20070116 01:05;;;16;ALFRED ST;NEWCASTLE EAST;2300;75.9;M;20061129;20061221;395000;A;R;RESIDENCE;;KF;;0;AC843149;
C;008;202374;132;20070116 01:05;4/666914;
D;008;202374;132;20070116 01:05;P;;;;;;
D;008;202374;132;20070116 01:05;V;;;;;;
D;008;202374;132;20070116 01:05;V;;;;;;
B;008;205028;133;20070116 01:05;;;8;BARNEY ST;WALLSEND;2287;449.1;M;20061025;20061214;258000;A;R;RESIDENCE;;AE;;0;AC842119;
C;008;205028;133;20070116 01:05;122/850375;
D;008;205028;133;20070116 01:05;P;;;;;;
D;008;205028;133;20070116 01:05;P;;;;;;
D;008;205028;133;20070116 01:05;V;;;;;;
B;008;210373;134;20070116 01:05;;;63;CAMBRIDGE DR;RANKIN PARK;2287;689.2;M;20061122;20061221;295000;A;R;RESIDENCE;;AK;;0;AC849905;
C;008;210373;134;20070116 01:05;113/217482;
D;008;210373;134;20070116 01:05;P;;;;;;
D;008;210373;134;20070116 01:05;P;;;;;;
D;008;210373;134;20070116 01:05;V;;;;;;
B;008;202519;135;20070116 01:05;;;40;ALISTER ST;SHORTLAND;2307;522.4;M;20061124;20061220;252500;A;R;RESIDENCE;;JM;;0;AC843129;
C;008;202519;135;20070116 01:05;9/253998;
D;008;202519;135;20070116 01:05;P;;;;;;
D;008;202519;135;20070116 01:05;P;;;;;;
D;008;202519;135;20070116 01:05;V;;;;;;
D;008;202519;135;20070116 01:05;V;;;;;;
B;008;202617;136;20070116 01:05;;;22;ALLENDALE ST;BERESFIELD;2322;600.7;M;20061124;20061221;255000;A;R;RESIDENCE;;DA;;0;AC850288;
C;008;202617;136;20070116 01:05;75/29481;
D;008;202617;136;20070116 01:05;P;;;;;;
D;008;202617;136;20070116 01:05;P;;;;;;
D;008;202617;136;20070116 01:05;V;;;;;;
B;008;205351;137;20070116 01:05;;;263;BEAUMONT ST;HAMILTON SOUTH;2303;490.54;M;20061125;20061220;292000;A;R;RESIDENCE;;FT;;0;AC835641;
C;008;205351;137;20070116 01:05;104/37402;
D;008;205351;137;20070116 01:05;P;;;;;;
D;008;205351;137;20070116 01:05;P;;;;;;
D;008;205351;137;20070116 01:05;V;;;;;;
B;008;205427;138;20070116 01:05;;1;91;BEAUMONT ST;HAMILTON;2303;379.4;M;20060914;20061020;1500000;B;3;COMMERCIAL;;CF;;0;AC744981;
C;008;205427;138;20070116 01:05;1, 2/782436;
D;008;205427;138;20070116 01:05;P;;;;;;
D;008;205427;138;20070116 01:05;V;;;;;;
B;008;205467;139;20070116 01:05;;8;22;BEAUMONT ST;ISLINGTON;2296;;;20061120;20061215;220000;;R;RESIDENCE;8;;;0;AC825626;
C;008;205467;139;20070116 01:05;8/SP13996;
D;008;205467;139;20070116 01:05;P;;;;;;
D;008;205467;139;20070116 01:05;V;;;;;;
B;008;210913;140;20070116 01:05;;;41;CARNLEY AVE;NEW LAMBTON;2305;581.7;M;20060824;20061012;300000;A;R;RESIDENCE;;HA;;0;AC824820;
C;008;210913;140;20070116 01:05;14/22304;
D;008;210913;140;20070116 01:05;P;;;;;;
D;008;210913;140;20070116 01:05;P;;;;;;
D;008;210913;140;20070116 01:05;V;;;;;;
D;008;210913;140;20070116 01:05;V;;;;;;
D;008;210913;140;20070116 01:05;V;;;;;;
B;008;203021;141;20070116 01:05;;;177;ANDERSON DR;BERESFIELD;2322;771.4;M;20061124;20061222;244000;A;R;RESIDENCE;;DA;;0;AC841295;
C;008;203021;141;20070116 01:05;150/C/12628;
D;008;203021;141;20070116 01:05;P;;;;;;
D;008;203021;141;20070116 01:05;V;;;;;;
B;008;205681;142;20070116 01:05;;;1;BELFORD RD;LAMBTON;2299;613.4;M;20061003;20061212;500000;A;R;RESIDENCE;;FB;;0;AC821600;
C;008;205681;142;20070116 01:05;1/321946;
D;008;205681;142;20070116 01:05;P;;;;;;
D;008;205681;142;20070116 01:05;P;;;;;;
D;008;205681;142;20070116 01:05;V;;;;;;
B;008;208332;143;20070116 01:05;;;32;BRISBANE WATER RD;ADAMSTOWN;2289;701.9;M;20061103;20061215;325000;A;3;;;HB;;0;AC847598;
C;008;208332;143;20070116 01:05;17/19610;
D;008;208332;143;20070116 01:05;P;;;;;;
D;008;208332;143;20070116 01:05;P;;;;;;
D;008;208332;143;20070116 01:05;V;;;;;;
B;008;208451;144;20070116 01:05;;;66;BROADMEADOW RD;BROADMEADOW;2292;632.3;M;20061114;20061221;830000;I;3;COMMERCIAL;;GJ;;0;AC841388;
C;008;208451;144;20070116 01:05;A/398194;
D;008;208451;144;20070116 01:05;P;;;;;;
D;008;208451;144;20070116 01:05;V;;;;;;
B;008;203094;145;20070116 01:05;;;154;ANDERSON DR;BERESFIELD;2322;701.9;M;20061123;20061221;233000;A;R;RESIDENCE;;DA;;0;AC853695;
C;008;203094;145;20070116 01:05;1/24853;
D;008;203094;145;20070116 01:05;P;;;;;;
D;008;203094;145;20070116 01:05;P;;;;;;
D;008;203094;145;20070116 01:05;V;;;;;;
D;008;203094;145;20070116 01:05;V;;;;;;
B;008;205810;146;20070116 01:05;;5;50;BELMORE ST;ADAMSTOWN;2289;;;20061030;20061215;168000;;R;RESIDENCE;5;;;0;AC835803;
C;008;205810;146;20070116 01:05;5/SP22342;
D;008;205810;146;20070116 01:05;P;;;;;;
D;008;205810;146;20070116 01:05;V;;;;;;
B;008;203270;147;20070116 01:05;;;36;ANGOPHORA DR;WARABROOK;2304;889.7;M;20061010;20061110;465000;A;R;RESIDENCE;;JW;;0;AC744466;
C;008;203270;147;20070116 01:05;64/826444;
D;008;203270;147;20070116 01:05;P;;;;;;
D;008;203270;147;20070116 01:05;P;;;;;;
D;008;203270;147;20070116 01:05;V;;;;;;
D;008;203270;147;20070116 01:05;V;;;;;;
B;008;208742;148;20070116 01:05;;;48;BROWN RD;BROADMEADOW;2292;355.1;M;20061115;20061218;575000;B;3;WAREHOUSE;;BX;;0;AC833580;
C;008;208742;148;20070116 01:05;1/790230;
D;008;208742;148;20070116 01:05;P;;;;;;
D;008;208742;148;20070116 01:05;V;;;;;;
B;008;211409;149;20070116 01:05;;;10;CATHERINE ST;WARATAH WEST;2298;448.9;M;20061114;20061220;350000;A;R;RESIDENCE;;JP;;0;AC836374;
C;008;211409;149;20070116 01:05;27/19890;
D;008;211409;149;20070116 01:05;P;;;;;;
D;008;211409;149;20070116 01:05;V;;;;;;
D;008;211409;149;20070116 01:05;V;;;;;;
B;008;211609;150;20070116 01:05;;;65;CHARLESTOWN RD;KOTARA;2289;699.1;M;20060915;20061027;360000;A;R;RESIDENCE;;HA;;0;AC833897;
C;008;211609;150;20070116 01:05;345/259104;
D;008;211609;150;20070116 01:05;P;;;;;;
D;008;211609;150;20070116 01:05;P;;;;;;
D;008;211609;150;20070116 01:05;V;;;;;;
B;008;209095;151;20070116 01:05;;;95;BRUNKER RD;ADAMSTOWN;2289;529;M;20061113;20061218;407500;A;R;RESIDENCE;;HB;;0;AC833849;
C;008;209095;151;20070116 01:05;1/946285;
D;008;209095;151;20070116 01:05;P;;;;;;
D;008;209095;151;20070116 01:05;P;;;;;;
D;008;209095;151;20070116 01:05;V;;;;;;
D;008;209095;151;20070116 01:05;V;;;;;;
B;008;204189;152;20070116 01:05;;6;25;ASTBURY ST;NEW LAMBTON;2305;;;20061116;20061221;156000;;R;RESIDENCE;6;;;0;AC853158;
C;008;204189;152;20070116 01:05;6/SP4425;
D;008;204189;152;20070116 01:05;P;;;;;;
D;008;204189;152;20070116 01:05;V;;;;;;
D;008;204189;152;20070116 01:05;V;;;;;;
B;008;212227;153;20070116 01:05;;;15;CHINCHEN ST;NORTH LAMBTON;2299;325.22;M;20061122;20061220;240000;A;R;RESIDENCE;;JK;;0;AC841891;
C;008;212227;153;20070116 01:05;5/B/1700;
D;008;212227;153;20070116 01:05;P;;;;;;
D;008;212227;153;20070116 01:05;V;;;;;;
B;008;257341;154;20070116 01:05;;3;303;TURTON RD;NEW LAMBTON;2305;98;M;20061023;20061127;191500;;R;RESIDENCE;18;;;0;AC824318;
C;008;257341;154;20070116 01:05;18/SP68080;
D;008;257341;154;20070116 01:05;P;;;;;;
D;008;257341;154;20070116 01:05;P;;;;;;
D;008;257341;154;20070116 01:05;V;;;;;;
