A;089;20070401 01:11;VALNET;
D;089;807597;20;20070401 01:11;V;;;;;;
B;089;3035001;21;20070401 01:11;;196;13;HASSALL ST;PARRAMATTA;2150;;;20070122;20070305;373000;;R;RESIDENCE;196;;XA;0;AC986138;
C;089;3035001;21;20070401 01:11;196/SP72219;
D;089;3035001;21;20070401 01:11;P;;;;;;
D;089;3035001;21;20070401 01:11;V;;;;;;
D;089;3035001;21;20070401 01:11;V;;;;;;
B;089;3166165;22;20070401 01:11;;;73;BEAMISH RD;NORTHMEAD;2152;;;20070113;20070312;395000;;R;RESIDENCE;4;;;0;AC995592;
C;089;3166165;22;20070401 01:11;4/SP74440;
D;089;3166165;22;20070401 01:11;P;;;;;;
D;089;3166165;22;20070401 01:11;P;;;;;;
D;089;3166165;22;20070401 01:11;V;;;;;;
D;089;3166165;22;20070401 01:11;V;;;;;;
B;089;3162958;23;20070401 01:11;;9;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20061201;20061215;425400;;R;RESIDENCE;9;;XA;0;AC987047;
C;089;3162958;23;20070401 01:11;9/SP74693;
D;089;3162958;23;20070401 01:11;P;;;;;;
D;089;3162958;23;20070401 01:11;V;;;;;;
B;089;809574;24;20070401 01:11;;;50;BOUNDARY ST;PARRAMATTA;2150;488.2;M;20070123;20070313;417000;A;R;RESIDENCE;;AV;;0;AD8646;
C;089;809574;24;20070401 01:11;1/741127;
D;089;809574;24;20070401 01:11;P;;;;;;
D;089;809574;24;20070401 01:11;V;;;;;;
D;089;809574;24;20070401 01:11;V;;;;;;
B;089;812311;25;20070401 01:11;;;24;BURSILL ST;GUILDFORD;2161;535.02;M;20070112;20070223;330000;A;R;RESIDENCE;;BC;;0;AC984762;
C;089;812311;25;20070401 01:11;14/1/990;
D;089;812311;25;20070401 01:11;P;;;;;;
D;089;812311;25;20070401 01:11;V;;;;;;
D;089;812311;25;20070401 01:11;V;;;;;;
B;089;825829;26;20070401 01:11;;;56;GUILDFORD RD;GUILDFORD;2161;538.8;M;20070131;20070314;385000;A;R;RESIDENCE;;BC;;0;AD15406;
C;089;825829;26;20070401 01:11;20/A/2287;
D;089;825829;26;20070401 01:11;P;;;;;;
D;089;825829;26;20070401 01:11;V;;;;;;
B;089;804426;27;20070401 01:11;;;58;ALEXANDER ST;DUNDAS;2117;670.3;M;20070121;20070305;457000;A;R;RESIDENCE;;AK;AC;0;AC986073;
C;089;804426;27;20070401 01:11;1258/36698;
D;089;804426;27;20070401 01:11;P;;;;;;
D;089;804426;27;20070401 01:11;P;;;;;;
D;089;804426;27;20070401 01:11;V;;;;;;
B;089;807088;28;20070401 01:11;;;37;BEAMISH RD;NORTHMEAD;2152;613.4;M;20070119;20070302;390000;A;R;RESIDENCE;;CB;;0;AD12913;
C;089;807088;28;20070401 01:11;13/24984;
D;089;807088;28;20070401 01:11;P;;;;;;
D;089;807088;28;20070401 01:11;V;;;;;;
D;089;807088;28;20070401 01:11;V;;;;;;
B;089;817900;29;20070401 01:11;;;18;DARCY RD;WENTWORTHVILLE;2145;1332;M;20061102;20070205;550000;A;R;RESIDENCE;;CX;;0;AD3234;
C;089;817900;29;20070401 01:11;11/600037;
D;089;817900;29;20070401 01:11;P;;;;;;
D;089;817900;29;20070401 01:11;P;;;;;;
D;089;817900;29;20070401 01:11;V;;;;;;
B;089;804573;30;20070401 01:11;;1;116;ALFRED ST;HARRIS PARK;2150;;;20070111;20070312;210000;;R;RESIDENCE;9;;;0;AD1048;
C;089;804573;30;20070401 01:11;9/SP41009;
D;089;804573;30;20070401 01:11;P;;;;;;
D;089;804573;30;20070401 01:11;V;;;;;;
B;089;809933;31;20070401 01:11;;;9;BRADMAN ST;MERRYLANDS;2160;474.2;M;20070226;20070316;322000;A;R;RESIDENCE;;BC;;0;AD19131;
C;089;809933;31;20070401 01:11;3/18564;
D;089;809933;31;20070401 01:11;P;;;;;;
D;089;809933;31;20070401 01:11;P;;;;;;
D;089;809933;31;20070401 01:11;V;;;;;;
D;089;809933;31;20070401 01:11;V;;;;;;
B;089;826103;32;20070401 01:11;;10;101;HAMMERS RD;OLD TOONGABBIE;2146;;;20070102;20070227;265000;;R;RESIDENCE;10;;;0;AC980654;
C;089;826103;32;20070401 01:11;10/SP41463;
D;089;826103;32;20070401 01:11;P;;;;;;
D;089;826103;32;20070401 01:11;P;;;;;;
D;089;826103;32;20070401 01:11;V;;;;;;
B;089;804767;33;20070401 01:11;;21;32;ALICE ST;HARRIS PARK;2150;;;20070130;20070316;202500;;R;RESIDENCE;21;;;0;AD10747;
C;089;804767;33;20070401 01:11;21/SP10508;
D;089;804767;33;20070401 01:11;P;;;;;;
D;089;804767;33;20070401 01:11;V;;;;;;
B;089;820963;34;20070401 01:11;;;62;EXCELSIOR ST;MERRYLANDS;2160;;;20061206;20070112;560000;A;R;RESIDENCE;;BC;;0;AD18063;
C;089;820963;34;20070401 01:11;33/1825;
D;089;820963;34;20070401 01:11;P;;;;;;
D;089;820963;34;20070401 01:11;P;;;;;;
D;089;820963;34;20070401 01:11;P;;;;;;
D;089;820963;34;20070401 01:11;V;;;;;;
D;089;820963;34;20070401 01:11;V;;;;;;
B;089;823563;35;20070401 01:11;;34;48;GEORGE ST;PARRAMATTA;2150;;;20070116;20070302;10000;;3;OFFICE;34;;;0;AC993909;
C;089;823563;35;20070401 01:11;34/SP159;
D;089;823563;35;20070401 01:11;P;;;;;;
D;089;823563;35;20070401 01:11;V;;;;;;
D;089;823563;35;20070401 01:11;V;;;;;;
B;089;823563;36;20070401 01:11;;35;48;GEORGE ST;PARRAMATTA;2150;;;20070116;20070302;150000;;3;OFFICE;35;;;0;AC993910;
C;089;823563;36;20070401 01:11;35/SP159;
D;089;823563;36;20070401 01:11;P;;;;;;
D;089;823563;36;20070401 01:11;V;;;;;;
D;089;823563;36;20070401 01:11;V;;;;;;
B;089;823563;37;20070401 01:11;;36;48;GEORGE ST;PARRAMATTA;2150;;;20070116;20070302;150000;;3;OFFICE;36;;;0;AC993911;
C;089;823563;37;20070401 01:11;36/SP159;
D;089;823563;37;20070401 01:11;P;;;;;;
D;089;823563;37;20070401 01:11;V;;;;;;
D;089;823563;37;20070401 01:11;V;;;;;;
B;089;826310;38;20070401 01:11;;6;4;HAROLD ST;PARRAMATTA;2150;;;20061216;20070223;249000;;R;RESIDENCE;6;;;0;AC999579;
C;089;826310;38;20070401 01:11;6/SP13375;
D;089;826310;38;20070401 01:11;P;;;;;;
D;089;826310;38;20070401 01:11;V;;;;;;
B;089;829819;39;20070401 01:11;;;21;JENKINS ST;DUNDAS;2117;632.3;M;20070129;20070312;465000;A;R;RESIDENCE;;AK;AC;0;AC988895;
C;089;829819;39;20070401 01:11;51/36662;
D;089;829819;39;20070401 01:11;P;;;;;;
D;089;829819;39;20070401 01:11;P;;;;;;
D;089;829819;39;20070401 01:11;V;;;;;;
B;089;807519;40;20070401 01:11;;;14;BELMORE ST;NORTH PARRAMATTA;2151;410.6;M;20070130;20070314;355000;A;R;RESIDENCE;;AV;;0;AD8909;
C;089;807519;40;20070401 01:11;11/860085;
D;089;807519;40;20070401 01:11;P;;;;;;
D;089;807519;40;20070401 01:11;V;;;;;;
B;089;823888;41;20070401 01:11;;;46;GIDEON ST;WINSTON HILLS;2153;600.7;M;20070124;20070220;415000;A;R;RESIDENCE;;CB;;0;AC961530;
C;089;823888;41;20070401 01:11;12/238347;
D;089;823888;41;20070401 01:11;P;;;;;;
D;089;823888;41;20070401 01:11;P;;;;;;
D;089;823888;41;20070401 01:11;V;;;;;;
B;089;816053;42;20070401 01:11;;;30;CLEONE ST;GUILDFORD;2161;836.07;M;20070127;20070312;340000;A;R;RESIDENCE;;BC;;0;AC991688;
C;089;816053;42;20070401 01:11;10/3/1144;
D;089;816053;42;20070401 01:11;P;;;;;;
D;089;816053;42;20070401 01:11;P;;;;;;
D;089;816053;42;20070401 01:11;V;;;;;;
D;089;816053;42;20070401 01:11;V;;;;;;
B;089;813422;43;20070401 01:11;;35;13;CARLINGFORD RD;EPPING;2121;;;20070209;20070309;400000;;R;RESIDENCE;35;;;0;AC993530;
C;089;813422;43;20070401 01:11;35/SP22148;
D;089;813422;43;20070401 01:11;P;;;;;;
D;089;813422;43;20070401 01:11;P;;;;;;
D;089;813422;43;20070401 01:11;V;;;;;;
D;089;813422;43;20070401 01:11;V;;;;;;
B;089;813530;44;20070401 01:11;;19;31;CARLINGFORD RD;EPPING;2121;;;20070207;20070319;420000;;R;RESIDENCE;19;;;0;AD10739;
C;089;813530;44;20070401 01:11;19/SP31395;
D;089;813530;44;20070401 01:11;P;;;;;;
D;089;813530;44;20070401 01:11;V;;;;;;
D;089;813530;44;20070401 01:11;V;;;;;;
D;089;813530;44;20070401 01:11;V;;;;;;
B;089;821566;45;20070401 01:11;;;70;FENNELL ST;PARRAMATTA;2150;;;20070102;20070301;400000;A;R;RESIDENCE;;AV;;0;AC980761;
C;089;821566;45;20070401 01:11;3/15388;
D;089;821566;45;20070401 01:11;P;;;;;;
D;089;821566;45;20070401 01:11;V;;;;;;
D;089;821566;45;20070401 01:11;V;;;;;;
D;089;821566;45;20070401 01:11;V;;;;;;
D;089;821566;45;20070401 01:11;V;;;;;;
B;089;827079;46;20070401 01:11;;7;149;HAWKESBURY RD;WESTMEAD;2145;;;20061108;20070301;430000;;3;COMMERCIAL UN;7;;;0;AD14412;
C;089;827079;46;20070401 01:11;7/SP44343;
D;089;827079;46;20070401 01:11;P;;;;;;
D;089;827079;46;20070401 01:11;V;;;;;;
B;089;829707;47;20070401 01:11;;5;20;JAMIESON ST;GRANVILLE;2142;;;20070206;20070307;192000;;R;RESIDENCE;5;;;0;AD211;
C;089;829707;47;20070401 01:11;5/SP22068;
D;089;829707;47;20070401 01:11;P;;;;;;
D;089;829707;47;20070401 01:11;V;;;;;;
B;089;829797;48;20070401 01:11;;;30;JENKINS ST;DUNDAS;2117;670.3;M;20070116;20070227;435000;A;R;RESIDENCE;;AK;;0;AD10879;
C;089;829797;48;20070401 01:11;17/36662;
D;089;829797;48;20070401 01:11;P;;;;;;
D;089;829797;48;20070401 01:11;P;;;;;;
D;089;829797;48;20070401 01:11;V;;;;;;
D;089;829797;48;20070401 01:11;V;;;;;;
D;089;829797;48;20070401 01:11;V;;;;;;
B;089;827387;49;20070401 01:11;;5;14;HELEN ST;WESTMEAD;2145;;;20070208;20070308;277500;;R;RESIDENCE;5;;;0;AD9587;
C;089;827387;49;20070401 01:11;5/SP33953;
D;089;827387;49;20070401 01:11;P;;;;;;
D;089;827387;49;20070401 01:11;V;;;;;;
B;089;808671;50;20070401 01:11;;;375;BLAXCELL ST;GRANVILLE;2142;531.1;M;20070111;20070301;485000;A;3;RESIDENTIAL;;BC;AC;0;AC987922;
C;089;808671;50;20070401 01:11;1/178493;
D;089;808671;50;20070401 01:11;P;;;;;;
D;089;808671;50;20070401 01:11;P;;;;;;
D;089;808671;50;20070401 01:11;P;;;;;;
D;089;808671;50;20070401 01:11;V;;;;;;
D;089;808671;50;20070401 01:11;V;;;;;;
B;089;824870;51;20070401 01:11;;;47;GORDON AVE;GRANVILLE;2142;613.4;M;20070201;20070305;250000;A;R;RESIDENCE;;BC;;0;AC991010;
C;089;824870;51;20070401 01:11;51/36280;
D;089;824870;51;20070401 01:11;P;;;;;;
D;089;824870;51;20070401 01:11;V;;;;;;
D;089;824870;51;20070401 01:11;V;;;;;;
B;089;824913;52;20070401 01:11;;;16;GORDON AVE;GRANVILLE;2142;;;20070124;20070309;325000;A;R;RESIDENCE;;BC;;0;AD3089;
C;089;824913;52;20070401 01:11;79/2/5121;
D;089;824913;52;20070401 01:11;P;;;;;;
D;089;824913;52;20070401 01:11;V;;;;;;
D;089;824913;52;20070401 01:11;V;;;;;;
B;089;827567;53;20070401 01:11;;4;10;HENRY ST;PARRAMATTA;2150;;;20070115;20070312;362000;;R;RESIDENCE;4;;;0;AD13137;
C;089;827567;53;20070401 01:11;4/SP43538;
D;089;827567;53;20070401 01:11;P;;;;;;
D;089;827567;53;20070401 01:11;V;;;;;;
D;089;827567;53;20070401 01:11;V;;;;;;
B;089;829977;54;20070401 01:11;;7;9;JESSIE ST;WESTMEAD;2145;;;20070123;20070306;275000;;R;RESIDENCE;7;;;0;AC994288;
C;089;829977;54;20070401 01:11;7/SP31866;
D;089;829977;54;20070401 01:11;P;;;;;;
D;089;829977;54;20070401 01:11;V;;;;;;
B;089;803339;55;20070401 01:11;;;18;ADAH ST;GUILDFORD;2161;557.33;M;20070205;20070306;270000;A;R;RESIDENCE;;CX;AC;0;AC987557;
C;089;803339;55;20070401 01:11;32/7/945;
D;089;803339;55;20070401 01:11;P;;;;;;
D;089;803339;55;20070401 01:11;P;;;;;;
D;089;803339;55;20070401 01:11;V;;;;;;
B;089;811475;56;20070401 01:11;;39;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20070213;20070316;352500;;R;RESIDENCE;43;;;0;AD10724;
C;089;811475;56;20070401 01:11;43/SP58891;
D;089;811475;56;20070401 01:11;P;;;;;;
D;089;811475;56;20070401 01:11;V;;;;;;
D;089;811475;56;20070401 01:11;V;;;;;;
B;089;811475;57;20070401 01:11;;57;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20061124;20070112;369000;;R;RESIDENCE;61;;;0;AD15482;
C;089;811475;57;20070401 01:11;61/SP58891;
D;089;811475;57;20070401 01:11;P;;;;;;
D;089;811475;57;20070401 01:11;V;;;;;;
B;089;822414;58;20070401 01:11;;;9;FORD ST;TOONGABBIE;2146;556.4;M;20070118;20070301;335000;A;R;RESIDENCE;;BQ;AC;0;AC986904;
C;089;822414;58;20070401 01:11;10/201954;
D;089;822414;58;20070401 01:11;P;;;;;;
D;089;822414;58;20070401 01:11;P;;;;;;
D;089;822414;58;20070401 01:11;V;;;;;;
B;089;809042;59;20070401 01:11;;;109;BOGALARA RD;TOONGABBIE;2146;632.3;M;20060208;20060322;375000;A;R;RESIDENCE;;BQ;;0;AD6266;
C;089;809042;59;20070401 01:11;7/218760;
D;089;809042;59;20070401 01:11;P;;;;;;
D;089;809042;59;20070401 01:11;V;;;;;;
B;089;809061;60;20070401 01:11;;;59;BOGALARA RD;TOONGABBIE;2146;575.4;M;20070205;20070302;468000;A;R;RESIDENCE;;BQ;;0;AC983165;
C;089;809061;60;20070401 01:11;5/29466;
D;089;809061;60;20070401 01:11;P;;;;;;
D;089;809061;60;20070401 01:11;P;;;;;;
D;089;809061;60;20070401 01:11;V;;;;;;
B;089;809140;61;20070401 01:11;;;96;BOGALARA RD;TOONGABBIE;2146;556.4;M;20070130;20070313;370000;A;R;RESIDENCE;;BQ;;0;AD3225;
C;089;809140;61;20070401 01:11;10/31414;
D;089;809140;61;20070401 01:11;P;;;;;;
D;089;809140;61;20070401 01:11;P;;;;;;
D;089;809140;61;20070401 01:11;V;;;;;;
B;089;811795;62;20070401 01:11;;;42;BULLI RD;TOONGABBIE;2146;556.4;M;20070130;20070314;336000;A;R;RESIDENCE;;BQ;;0;AD3837;
C;089;811795;62;20070401 01:11;25/224770;
D;089;811795;62;20070401 01:11;P;;;;;;
D;089;811795;62;20070401 01:11;P;;;;;;
D;089;811795;62;20070401 01:11;V;;;;;;
B;089;825325;63;20070401 01:11;;;49;GREENMEADOWS CRES;TOONGABBIE;2146;559.9;M;20070119;20070313;397500;A;R;RESIDENCE;;CX;;0;AD9058;
C;089;825325;63;20070401 01:11;39/245140;
D;089;825325;63;20070401 01:11;P;;;;;;
D;089;825325;63;20070401 01:11;V;;;;;;
D;089;825325;63;20070401 01:11;V;;;;;;
B;089;814620;64;20070401 01:11;;4;2;CHARLES ST;PARRAMATTA;2150;;;20070130;20070313;230000;;R;RESIDENCE;4;;;0;AD8179;
C;089;814620;64;20070401 01:11;4/SP19041;
D;089;814620;64;20070401 01:11;P;;;;;;
D;089;814620;64;20070401 01:11;P;;;;;;
D;089;814620;64;20070401 01:11;V;;;;;;
B;089;814620;65;20070401 01:11;;6;2;CHARLES ST;PARRAMATTA;2150;;;20070201;20070315;250500;;R;RESIDENCE;6;;;0;AD10168;
C;089;814620;65;20070401 01:11;6/SP19041;
D;089;814620;65;20070401 01:11;P;;;;;;
D;089;814620;65;20070401 01:11;P;;;;;;
D;089;814620;65;20070401 01:11;V;;;;;;
D;089;814620;65;20070401 01:11;V;;;;;;
B;089;822711;66;20070401 01:11;;12;8;FREEMAN PL;CARLINGFORD;2118;;;20061125;20070119;327000;;R;RESIDENCE;12;;;0;AD2601;
C;089;822711;66;20070401 01:11;12/SP33667;
D;089;822711;66;20070401 01:11;P;;;;;;
D;089;822711;66;20070401 01:11;P;;;;;;
D;089;822711;66;20070401 01:11;V;;;;;;
D;089;822711;66;20070401 01:11;V;;;;;;
B;089;812096;67;20070401 01:11;;;20;BURLINGTON ST;NORTHMEAD;2152;557.45;M;20070222;20070315;408000;A;R;RESIDENCE;;CB;;0;AD9280;
C;089;812096;67;20070401 01:11;97/20868;
D;089;812096;67;20070401 01:11;P;;;;;;
D;089;812096;67;20070401 01:11;V;;;;;;
B;089;844599;68;20070401 01:11;;;127;RAWSON RD;GUILDFORD;2161;656.4;M;20070122;20070305;285000;A;R;RESIDENCE;;BC;AC;0;AC991187;
C;089;844599;68;20070401 01:11;2/619916;
D;089;844599;68;20070401 01:11;P;;;;;;
D;089;844599;68;20070401 01:11;P;;;;;;
D;089;844599;68;20070401 01:11;V;;;;;;
B;089;850071;69;20070401 01:11;;;23;TENNYSON ST;WINSTON HILLS;2153;575.4;M;20070208;20070322;505000;A;R;RESIDENCE;;CB;;0;AD8786;
C;089;850071;69;20070401 01:11;654/228561;
D;089;850071;69;20070401 01:11;P;;;;;;
D;089;850071;69;20070401 01:11;V;;;;;;
D;089;850071;69;20070401 01:11;V;;;;;;
B;089;852633;70;20070401 01:11;;;403;VICTORIA RD;RYDALMERE;2116;556.4;M;20070201;20070316;415000;A;R;RESIDENCE;;AK;;0;AD9984;
C;089;852633;70;20070401 01:11;8, 9, 10/128376;
D;089;852633;70;20070401 01:11;P;;;;;;
D;089;852633;70;20070401 01:11;P;;;;;;
D;089;852633;70;20070401 01:11;V;;;;;;
B;089;847554;71;20070401 01:11;;;9;SINFIELD ST;ERMINGTON;2115;652.23;M;20061214;20070208;510000;A;R;RESIDENCE;;AK;;0;AC960326;
C;089;847554;71;20070401 01:11;125/36536;
D;089;847554;71;20070401 01:11;P;;;;;;
D;089;847554;71;20070401 01:11;P;;;;;;
D;089;847554;71;20070401 01:11;V;;;;;;
D;089;847554;71;20070401 01:11;V;;;;;;
B;089;850196;72;20070401 01:11;;2;25;THANE ST;PENDLE HILL;2145;;;20070307;20070307;205000;;R;RESIDENCE;2;;;0;AC992986;
C;089;850196;72;20070401 01:11;2/SP48994;
D;089;850196;72;20070401 01:11;P;;;;;;
D;089;850196;72;20070401 01:11;P;;;;;;
D;089;850196;72;20070401 01:11;P;;;;;;
D;089;850196;72;20070401 01:11;V;;;;;;
B;089;831236;73;20070401 01:11;;8;1;KING ST;PARRAMATTA;2150;;;20070131;20070314;305500;;R;RESIDENCE;8;;;0;AD3885;
C;089;831236;73;20070401 01:11;8/SP17087;
D;089;831236;73;20070401 01:11;P;;;;;;
D;089;831236;73;20070401 01:11;V;;;;;;
B;089;836711;74;20070401 01:11;;;37;MERRYLANDS RD;MERRYLANDS;2160;373.1;M;20070213;20070309;480000;A;R;RESIDENCE;;BC;;0;AD674;
C;089;836711;74;20070401 01:11;1/798092;
D;089;836711;74;20070401 01:11;P;;;;;;
D;089;836711;74;20070401 01:11;V;;;;;;
B;089;850345;75;20070401 01:11;;;132;THE AVENUE;GRANVILLE;2142;;;20070117;20070302;378000;A;R;RESIDENCE;;BC;;0;AD382;
C;089;850345;75;20070401 01:11;11/975181;
D;089;850345;75;20070401 01:11;P;;;;;;
D;089;850345;75;20070401 01:11;V;;;;;;
B;089;834034;76;20070401 01:11;;;1;LYDBROOK ST;WENTWORTHVILLE;2145;613.3;M;20061221;20070209;700000;A;R;RESIDENCE;;BQ;;0;AC981392;
C;089;834034;76;20070401 01:11;3/128867;
D;089;834034;76;20070401 01:11;P;;;;;;
D;089;834034;76;20070401 01:11;P;;;;;;
D;089;834034;76;20070401 01:11;V;;;;;;
B;089;834035;77;20070401 01:11;;;3;LYDBROOK ST;WENTWORTHVILLE;2145;;;20061221;20070209;700000;A;R;RESIDENCE;;BQ;;0;AC981387;
C;089;834035;77;20070401 01:11;84/14171;
D;089;834035;77;20070401 01:11;P;;;;;;
D;089;834035;77;20070401 01:11;P;;;;;;
D;089;834035;77;20070401 01:11;V;;;;;;
B;089;834036;78;20070401 01:11;;;5;LYDBROOK ST;WENTWORTHVILLE;2145;677.37;M;20061221;20070209;700000;A;R;RESIDENCE;;BQ;;0;AC981388;
