A;224;20070616 01:26;VALNET;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
D;224;2578978;14;20070616 01:27;V;;;;;;
B;224;2578978;15;20070616 01:27;;;162 A;SIXTH AVE;LLANDILO;2747;20.33;H;20060531;20060531;325000;R;3;FARM;;RE;;33;AD124991;
C;224;2578978;15;20070616 01:27;164/2147 213, 214, 215/752037;
D;224;2578978;15;20070616 01:27;P;;;;;;
D;224;2578978;15;20070616 01:27;P;;;;;;
D;224;2578978;15;20070616 01:27;P;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
D;224;2578978;15;20070616 01:27;V;;;;;;
B;224;2587126;16;20070616 01:27;;;50;WATTLE AVE;NORTH ST MARYS;2760;746.1;M;20070309;20070430;295000;A;R;RESIDENCE;;AE;;0;AD141602;
C;224;2587126;16;20070616 01:27;205/30071;
D;224;2587126;16;20070616 01:27;P;;;;;;
D;224;2587126;16;20070616 01:27;V;;;;;;
B;224;2555432;17;20070616 01:27;;;13;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;653;M;20070411;20070523;385000;A;R;RESIDENCE;;GU;;0;AD153726;
C;224;2555432;17;20070616 01:27;470/246920;
D;224;2555432;17;20070616 01:27;P;;;;;;
D;224;2555432;17;20070616 01:27;P;;;;;;
D;224;2555432;17;20070616 01:27;V;;;;;;
D;224;2555432;17;20070616 01:27;V;;;;;;
B;224;2565714;18;20070616 01:27;;;5;MIRRI PL;GLENMORE PARK;2745;1040;M;20070223;20070531;505000;A;R;RESIDENCE;;KL;;0;AD166072;
C;224;2565714;18;20070616 01:27;5306/828716;
D;224;2565714;18;20070616 01:27;P;;;;;;
D;224;2565714;18;20070616 01:27;P;;;;;;
D;224;2565714;18;20070616 01:27;V;;;;;;
B;224;2565845;19;20070616 01:27;;;21;MOIRA CRES;ST MARYS;2760;803;M;20070404;20070516;255000;A;R;RESIDENCE;;AC;;0;AD150383;
C;224;2565845;19;20070616 01:27;11/31152;
D;224;2565845;19;20070616 01:27;P;;;;;;
D;224;2565845;19;20070616 01:27;V;;;;;;
B;224;2571057;20;20070616 01:27;;;10;PARKIN RD;COLYTON;2760;695.6;M;20070317;20070420;200000;A;R;RESIDENCE;;AC;;0;AD138758;
C;224;2571057;20;20070616 01:27;21/28263;
D;224;2571057;20;20070616 01:27;P;;;;;;
D;224;2571057;20;20070616 01:27;V;;;;;;
B;224;2573796;21;20070616 01:27;;18;178;QUEEN ST;ST MARYS;2760;;;20070314;20070424;110000;;3;COMMERCIAL;18;;;0;AD132793;
C;224;2573796;21;20070616 01:27;18/SP15135;
D;224;2573796;21;20070616 01:27;P;;;;;;
D;224;2573796;21;20070616 01:27;P;;;;;;
D;224;2573796;21;20070616 01:27;V;;;;;;
B;224;2573796;22;20070616 01:27;;18;178;QUEEN ST;ST MARYS;2760;;;20070314;20070424;110000;;3;COMMERCIAL;19;;;0;AD132793;
C;224;2573796;22;20070616 01:27;19/SP15135;
D;224;2573796;22;20070616 01:27;P;;;;;;
D;224;2573796;22;20070616 01:27;P;;;;;;
D;224;2573796;22;20070616 01:27;V;;;;;;
B;224;2573796;23;20070616 01:27;;18;178;QUEEN ST;ST MARYS;2760;;;20070314;20070424;110000;;3;COMMERCIAL;20;;;0;AD132793;
C;224;2573796;23;20070616 01:27;20/SP15135;
D;224;2573796;23;20070616 01:27;P;;;;;;
D;224;2573796;23;20070616 01:27;P;;;;;;
D;224;2573796;23;20070616 01:27;V;;;;;;
B;224;2552880;24;20070616 01:27;;;22;HARVEST DR;WERRINGTON DOWNS;2747;577.2;M;20070313;20070405;287500;A;R;RESIDENCE;;GU;;0;AD142187;
C;224;2552880;24;20070616 01:27;2039/259805;
D;224;2552880;24;20070616 01:27;P;;;;;;
D;224;2552880;24;20070616 01:27;P;;;;;;
D;224;2552880;24;20070616 01:27;V;;;;;;
B;224;2555498;25;20070616 01:27;;;4;IBIS PL;ST CLAIR;2759;838;M;20070318;20070522;346000;A;R;RESIDENCE;;AA;;0;AD158319;
C;224;2555498;25;20070616 01:27;1355/259473;
D;224;2555498;25;20070616 01:27;P;;;;;;
D;224;2555498;25;20070616 01:27;P;;;;;;
D;224;2555498;25;20070616 01:27;V;;;;;;
D;224;2555498;25;20070616 01:27;V;;;;;;
B;224;2555507;26;20070616 01:27;;;26;IKIN ST;JAMISONTOWN;2750;650.6;M;20070423;20070521;343000;A;R;RESIDENCE;;GJ;;0;AD173184;
C;224;2555507;26;20070616 01:27;44/248482;
D;224;2555507;26;20070616 01:27;P;;;;;;
D;224;2555507;26;20070616 01:27;V;;;;;;
B;224;2568601;27;20070616 01:27;;;4;NICHOLS PL;KINGSWOOD;2747;556.4;M;20070329;20070511;45000;A;R;RESIDENCE;;AT;;0;AD165209;
C;224;2568601;27;20070616 01:27;27/241537;
D;224;2568601;27;20070616 01:27;P;;;;;;
D;224;2568601;27;20070616 01:27;P;;;;;;
D;224;2568601;27;20070616 01:27;V;;;;;;
B;224;2584610;28;20070616 01:27;;;3;TROUT PL;ST CLAIR;2759;630.4;M;20070330;20070515;310000;A;R;RESIDENCE;;AA;;0;AD148436;
C;224;2584610;28;20070616 01:27;426/263033;
D;224;2584610;28;20070616 01:27;P;;;;;;
D;224;2584610;28;20070616 01:27;V;;;;;;
D;224;2584610;28;20070616 01:27;V;;;;;;
B;224;2584754;29;20070616 01:27;;;69;TUKARA RD;SOUTH PENRITH;2750;593.7;M;20070221;20070321;282500;A;R;RESIDENCE;;GG;;0;AD19118;
C;224;2584754;29;20070616 01:27;11/260642;
D;224;2584754;29;20070616 01:27;P;;;;;;
D;224;2584754;29;20070616 01:27;V;;;;;;
B;224;2587323;30;20070616 01:27;;;87;WEDMORE RD;EMU HEIGHTS;2750;651.3;M;20070325;20070525;351000;A;R;RESIDENCE;;BC;;0;AD150773;
C;224;2587323;30;20070616 01:27;11/232887;
D;224;2587323;30;20070616 01:27;P;;;;;;
D;224;2587323;30;20070616 01:27;V;;;;;;
D;224;2587323;30;20070616 01:27;V;;;;;;
B;224;2560691;31;20070616 01:27;;;34;LEONARD ST;COLYTON;2760;1043;M;20070202;20070503;260000;A;3;;;AC;;0;AD140282;
C;224;2560691;31;20070616 01:27;19/206813;
D;224;2560691;31;20070616 01:27;P;;;;;;
D;224;2560691;31;20070616 01:27;P;;;;;;
D;224;2560691;31;20070616 01:27;V;;;;;;
B;224;2566089;32;20070616 01:27;;;10;MOOLANA PDE;SOUTH PENRITH;2750;1084;M;20070404;20070516;399000;A;R;RESIDENCE;;GG;;0;AD152286;
C;224;2566089;32;20070616 01:27;415/250707;
D;224;2566089;32;20070616 01:27;P;;;;;;
D;224;2566089;32;20070616 01:27;V;;;;;;
D;224;2566089;32;20070616 01:27;V;;;;;;
B;224;2568840;33;20070616 01:27;;;5;NORTHEND AVE;SOUTH PENRITH;2750;632;M;20070312;20070509;480000;A;R;RESIDENCE;;GG;;0;AD159726;
C;224;2568840;33;20070616 01:27;2/771517;
D;224;2568840;33;20070616 01:27;P;;;;;;
D;224;2568840;33;20070616 01:27;P;;;;;;
D;224;2568840;33;20070616 01:27;V;;;;;;
B;224;2574122;34;20070616 01:27;;;8;RANMORE RD;ST MARYS;2760;600.7;M;20070411;20070511;310000;A;R;RESIDENCE;;AC;;0;AD132103;
C;224;2574122;34;20070616 01:27;65/28389;
D;224;2574122;34;20070616 01:27;P;;;;;;
D;224;2574122;34;20070616 01:27;P;;;;;;
D;224;2574122;34;20070616 01:27;V;;;;;;
D;224;2574122;34;20070616 01:27;V;;;;;;
D;224;2574122;34;20070616 01:27;V;;;;;;
B;224;2576747;35;20070616 01:27;;;136;ST CLAIR AVE;ST CLAIR;2759;625.1;M;20070416;20070528;307350;A;R;RESIDENCE;;AA;;0;AD152501;
C;224;2576747;35;20070616 01:27;422/261488;
D;224;2576747;35;20070616 01:27;P;;;;;;
D;224;2576747;35;20070616 01:27;P;;;;;;
D;224;2576747;35;20070616 01:27;P;;;;;;
D;224;2576747;35;20070616 01:27;P;;;;;;
D;224;2576747;35;20070616 01:27;V;;;;;;
B;224;2576762;36;20070616 01:27;;;93;ST CLAIR AVE;ST CLAIR;2759;710.2;M;20070328;20070511;320000;A;R;RESIDENCE;;AA;;0;AD142493;
C;224;2576762;36;20070616 01:27;64/261013 3/822261;
D;224;2576762;36;20070616 01:27;P;;;;;;
D;224;2576762;36;20070616 01:27;V;;;;;;
D;224;2576762;36;20070616 01:27;V;;;;;;
B;224;2587586;37;20070616 01:27;;;1;WESCOE PL;CRANEBROOK;2749;792.9;M;20070310;20070423;360000;A;R;RESIDENCE;;AV;;0;AD166518;
C;224;2587586;37;20070616 01:27;352/261084;
D;224;2587586;37;20070616 01:27;P;;;;;;
D;224;2587586;37;20070616 01:27;P;;;;;;
D;224;2587586;37;20070616 01:27;V;;;;;;
D;224;2587586;37;20070616 01:27;V;;;;;;
B;224;2558430;38;20070616 01:27;;;3;KENNY AVE;ST MARYS;2760;1037;M;20070325;20070507;267500;A;R;RESIDENCE;;AF;;0;AD159105;
C;224;2558430;38;20070616 01:27;120/204475;
D;224;2558430;38;20070616 01:27;P;;;;;;
D;224;2558430;38;20070616 01:27;V;;;;;;
B;224;2582392;39;20070616 01:27;;;56;THE CARRIAGEWAY;GLENMORE PARK;2745;735;M;20070416;20070528;455000;A;R;RESIDENCE;;KL;;0;AD157227;
C;224;2582392;39;20070616 01:27;4204/817380;
D;224;2582392;39;20070616 01:27;P;;;;;;
D;224;2582392;39;20070616 01:27;P;;;;;;
D;224;2582392;39;20070616 01:27;V;;;;;;
D;224;2582392;39;20070616 01:27;V;;;;;;
D;224;2582392;39;20070616 01:27;V;;;;;;
B;224;2553356;40;20070616 01:27;;;3;HELY CT;WERRINGTON COUNTY;2747;787.3;M;20070410;20070522;410000;A;R;RESIDENCE;;GU;;0;AD140151;
C;224;2553356;40;20070616 01:27;639/250238;
D;224;2553356;40;20070616 01:27;P;;;;;;
D;224;2553356;40;20070616 01:27;V;;;;;;
D;224;2553356;40;20070616 01:27;V;;;;;;
B;224;2558491;41;20070616 01:27;;;3;KERRAN CL;CAMBRIDGE PARK;2747;841;M;20070416;20070521;347000;A;R;RESIDENCE;;GU;;0;AD139071;
C;224;2558491;41;20070616 01:27;22/220497;
D;224;2558491;41;20070616 01:27;P;;;;;;
D;224;2558491;41;20070616 01:27;P;;;;;;
D;224;2558491;41;20070616 01:27;V;;;;;;
D;224;2558491;41;20070616 01:27;V;;;;;;
B;224;2566384;42;20070616 01:27;;;49;MOSELY AVE;SOUTH PENRITH;2750;653.5;M;20070323;20070504;320000;A;R;RESIDENCE;;GG;;0;AD142829;
C;224;2566384;42;20070616 01:27;113/246594;
D;224;2566384;42;20070616 01:27;P;;;;;;
D;224;2566384;42;20070616 01:27;P;;;;;;
D;224;2566384;42;20070616 01:27;V;;;;;;
B;224;2566501;43;20070616 01:27;;;68;MT VERNON RD;MOUNT VERNON;2178;1;H;20070124;20070524;1085000;R;R;RESIDENCE;;RM;;0;AD150704;
C;224;2566501;43;20070616 01:27;1/860614;
D;224;2566501;43;20070616 01:27;P;;;;;;
D;224;2566501;43;20070616 01:27;P;;;;;;
D;224;2566501;43;20070616 01:27;V;;;;;;
D;224;2566501;43;20070616 01:27;V;;;;;;
B;224;2569030;44;20070616 01:27;;;32;OAKLAND PDE;WERRINGTON DOWNS;2747;625.6;M;20070509;20070528;260000;A;R;RESIDENCE;;GU;;0;AD164952;
C;224;2569030;44;20070616 01:27;1219/259017;
D;224;2569030;44;20070616 01:27;P;;;;;;
D;224;2569030;44;20070616 01:27;P;;;;;;
D;224;2569030;44;20070616 01:27;V;;;;;;
B;224;2571804;45;20070616 01:27;;;14;PENDOCK RD;CRANEBROOK;2749;661.3;M;20070301;20070405;190000;A;R;RESIDENCE;;AV;;0;AD54728;
C;224;2571804;45;20070616 01:27;83/260672;
D;224;2571804;45;20070616 01:27;P;;;;;;
D;224;2571804;45;20070616 01:27;V;;;;;;
D;224;2571804;45;20070616 01:27;V;;;;;;
