A;226;20070501 01:20;VALNET;
B;226;2859118;12;20070501 01:20;;;295;GARLICKS RANGE RD;ORANGEVILLE;2570;2.052;H;20070329;20070329;650000;R;R;RESIDENCE;;TA;;0;AD42208;
C;226;2859118;12;20070501 01:20;3/270268;
D;226;2859118;12;20070501 01:20;P;;;;;;
D;226;2859118;12;20070501 01:20;P;;;;;;
D;226;2859118;12;20070501 01:20;V;;;;;;
D;226;2859118;12;20070501 01:20;V;;;;;;
D;226;2859118;12;20070501 01:20;V;;;;;;
D;226;2859118;12;20070501 01:20;V;;;;;;
D;226;2859118;12;20070501 01:20;V;;;;;;
B;226;3065871;13;20070501 01:20;;;4;YOUNG ST;CAMDEN PARK;2568;813.6;M;20070209;20070412;320000;A;V;VACANT LAND;;CP;;0;AD47279;
C;226;3065871;13;20070501 01:20;451/1062133;
D;226;3065871;13;20070501 01:20;P;;;;;;
D;226;3065871;13;20070501 01:20;P;;;;;;
D;226;3065871;13;20070501 01:20;V;;;;;;
B;226;3052026;14;20070501 01:20;;;23;NOONGAH ST;BARGO;2574;609.2;M;20070219;20070413;288000;A;R;RESIDENCE;;AD;;0;AD55683;
C;226;3052026;14;20070501 01:20;1352/1062879;
D;226;3052026;14;20070501 01:20;P;;;;;;
D;226;3052026;14;20070501 01:20;V;;;;;;
D;226;3052026;14;20070501 01:20;V;;;;;;
B;226;3156571;15;20070501 01:20;;;19;WARNER ST;CAMDEN PARK;2568;702.4;M;20070228;20070329;277500;A;V;VACANT LAND;;CP;;0;AD42326;
C;226;3156571;15;20070501 01:20;764/1075905;
D;226;3156571;15;20070501 01:20;P;;;;;;
D;226;3156571;15;20070501 01:20;V;;;;;;
B;226;2921416;16;20070501 01:20;;;39 A;ABELIA ST;TAHMOOR;2573;554.9;M;20070222;20070405;272000;A;R;RESIDENCE;;AQ;;0;AD54735;
C;226;2921416;16;20070501 01:20;43/1042708;
D;226;2921416;16;20070501 01:20;P;;;;;;
D;226;2921416;16;20070501 01:20;V;;;;;;
D;226;2921416;16;20070501 01:20;V;;;;;;
B;226;2966955;17;20070501 01:20;;;39;HINDMARSH AVE;CAMDEN PARK;2568;700;M;20070201;20070314;257500;A;R;RESIDENCE;;CP;;0;AD40923;
C;226;2966955;17;20070501 01:20;314/1049115;
D;226;2966955;17;20070501 01:20;P;;;;;;
D;226;2966955;17;20070501 01:20;P;;;;;;
D;226;2966955;17;20070501 01:20;P;;;;;;
D;226;2966955;17;20070501 01:20;V;;;;;;
B;226;3229167;18;20070501 01:20;;;11;RIVER RD;TAHMOOR;2573;1.387;H;20051114;20051114;212500;A;V;VACANT LAND;;AU;RVI;0;AC2436;
C;226;3229167;18;20070501 01:20;170, 171/10669;
D;226;3229167;18;20070501 01:20;P;;;;;;
D;226;3229167;18;20070501 01:20;V;;;;;;
D;226;3229167;18;20070501 01:20;V;;;;;;
D;226;3229167;18;20070501 01:20;V;;;;;;
D;226;3229167;18;20070501 01:20;V;;;;;;
B;226;3252223;19;20070501 01:20;;;7 A;PARK AVE;TAHMOOR;2573;645;M;20070213;20070327;325000;A;R;RESIDENCE;;AQ;;0;AD45217;
C;226;3252223;19;20070501 01:20;2/1097812;
D;226;3252223;19;20070501 01:20;P;;;;;;
D;226;3252223;19;20070501 01:20;P;;;;;;
D;226;3252223;19;20070501 01:20;V;;;;;;
B;226;3308689;20;20070501 01:20;;;27;RIVER RD;TAHMOOR;2573;2223;M;20060206;20070411;180000;;V;VACANT LAND;;;;0;AD44177;
C;226;3308689;20;20070501 01:20;199/1110105;
D;226;3308689;20;20070501 01:20;P;;;;;;
D;226;3308689;20;20070501 01:20;V;;;;;;
B;226;3296710;21;20070501 01:20;;;43;MILNE ST;TAHMOOR;2573;483.1;M;20070219;20070321;330000;A;R;RESIDENCE;;AR;;0;AD52885;
C;226;3296710;21;20070501 01:20;151/1107629;
D;226;3296710;21;20070501 01:20;P;;;;;;
D;226;3296710;21;20070501 01:20;V;;;;;;
D;226;3296710;21;20070501 01:20;V;;;;;;
D;226;3296710;21;20070501 01:20;V;;;;;;
D;226;3296710;21;20070501 01:20;V;;;;;;
Z;115;21;21;71;
