A;012;20070501 01:06;VALNET;
B;012;301087;18;20070501 01:06;;5;3;YORK ST;SINGLETON;2330;;;20070307;20070411;283000;;R;RESIDENCE;9;;;0;AD55794;
C;012;301087;18;20070501 01:06;9/SP70572;
D;012;301087;18;20070501 01:06;P;;;;;;
D;012;301087;18;20070501 01:06;V;;;;;;
B;012;3012746;19;20070501 01:06;;;1;EDNA CL;HUNTERVIEW;2330;798.6;M;20070118;20070222;390000;A;R;RESIDENCE;;AV;;0;AD43393;
C;012;3012746;19;20070501 01:06;503/1054012;
D;012;3012746;19;20070501 01:06;P;;;;;;
D;012;3012746;19;20070501 01:06;V;;;;;;
B;012;3012750;20;20070501 01:06;;;5;EDNA CL;HUNTERVIEW;2330;751.1;M;20070222;20070326;400000;A;R;RESIDENCE;;AV;;0;AD45916;
C;012;3012750;20;20070501 01:06;507/1054012;
D;012;3012750;20;20070501 01:06;P;;;;;;
D;012;3012750;20;20070501 01:06;V;;;;;;
D;012;3012750;20;20070501 01:06;V;;;;;;
B;012;3032602;21;20070501 01:06;;;5;VICKERS CL;HUNTERVIEW;2330;3630;M;20070125;20070308;139000;A;V;VACANT LAND;;AV;;0;AD41830;
C;012;3032602;21;20070501 01:06;223/1056926;
D;012;3032602;21;20070501 01:06;P;;;;;;
D;012;3032602;21;20070501 01:06;P;;;;;;
D;012;3032602;21;20070501 01:06;V;;;;;;
D;012;3032602;21;20070501 01:06;V;;;;;;
B;012;3013558;22;20070501 01:06;;;;NEW ENGLAND HWY;CAMBERWELL;2330;137.54;H;20060929;20060929;262000;R;3;FARM;;RM;;33;4510842;
C;012;3013558;22;20070501 01:06;10/261916 PT 73, 74/752442;
D;012;3013558;22;20070501 01:06;P;;;;;;
D;012;3013558;22;20070501 01:06;P;;;;;;
D;012;3013558;22;20070501 01:06;V;;;;;;
D;012;3013558;22;20070501 01:06;V;;;;;;
D;012;3013558;22;20070501 01:06;V;;;;;;
D;012;3013558;22;20070501 01:06;V;;;;;;
B;012;3273193;23;20070501 01:06;;;32 A;WILKINSON BVD;HUNTERVIEW;2330;401.5;M;20070227;20070410;560000;A;R;RESIDENCE;;AV;;0;AD55476;
C;012;3273193;23;20070501 01:06;3021/1102644;
D;012;3273193;23;20070501 01:06;P;;;;;;
D;012;3273193;23;20070501 01:06;V;;;;;;
B;012;3273194;24;20070501 01:06;;;32;WILKINSON BVD;HUNTERVIEW;2330;404.2;M;20070227;20070410;560000;A;R;RESIDENCE;;AV;;0;AD55476;
C;012;3273194;24;20070501 01:06;3022/1102644;
D;012;3273194;24;20070501 01:06;P;;;;;;
D;012;3273194;24;20070501 01:06;V;;;;;;
B;012;3288915;25;20070501 01:06;;;19;JAMES HOUSE CL;SINGLETON HEIGHTS;2330;592.1;M;20070222;20070405;98000;A;V;VACANT LAND;;AA;;0;AD60338;
C;012;3288915;25;20070501 01:06;10/1105361;
D;012;3288915;25;20070501 01:06;P;;;;;;
D;012;3288915;25;20070501 01:06;P;;;;;;
D;012;3288915;25;20070501 01:06;V;;;;;;
B;012;3284514;26;20070501 01:06;;;22;CASEY DR;HUNTERVIEW;2330;;;20070222;20070327;255000;;R;RESIDENCE;1;;;0;AD41476;
C;012;3284514;26;20070501 01:06;1/SP78025;
D;012;3284514;26;20070501 01:06;P;;;;;;
D;012;3284514;26;20070501 01:06;V;;;;;;
B;012;3306309;27;20070501 01:06;;;38;WATTLE PONDS RD;SINGLETON HEIGHTS;2330;814.1;M;20061110;20070413;175000;;V;VACANT LAND;;;;0;AD61183;
C;012;3306309;27;20070501 01:06;8/1107543;
D;012;3306309;27;20070501 01:06;P;;;;;;
D;012;3306309;27;20070501 01:06;V;;;;;;
B;012;3300928;28;20070501 01:06;;;10;BISHOPGATE ST;SINGLETON;2330;;;20061110;20070319;235000;;R;RESIDENCE;2;;;0;AD47704;
C;012;3300928;28;20070501 01:06;2/SP78123;
D;012;3300928;28;20070501 01:06;P;;;;;;
D;012;3300928;28;20070501 01:06;P;;;;;;
D;012;3300928;28;20070501 01:06;V;;;;;;
D;012;3300928;28;20070501 01:06;V;;;;;;
Z;146;28;28;88;
