A;207;20070616 01:22;VALNET;
B;207;1989836;16;20070616 01:22;;5;4;CLYDE ST;RANDWICK;2031;;;20070307;20070525;908000;;R;RESIDENCE;5;;;0;AD166299;
C;207;1989836;16;20070616 01:22;5/SP39307;
D;207;1989836;16;20070616 01:22;P;;;;;;
D;207;1989836;16;20070616 01:22;P;;;;;;
D;207;1989836;16;20070616 01:22;V;;;;;;
D;207;1989836;16;20070616 01:22;V;;;;;;
B;207;1992517;17;20070616 01:22;;;1;DENISON ST;MATRAVILLE;2036;979.4;M;20070516;20070516;460000;I;V;VACANT LAND;;ZM;;0;AD148144;
C;207;1992517;17;20070616 01:22;7/1/11235 2/862915;
D;207;1992517;17;20070616 01:22;P;;;;;;
D;207;1992517;17;20070616 01:22;P;;;;;;
D;207;1992517;17;20070616 01:22;V;;;;;;
B;207;1979249;18;20070616 01:22;;;80;BARKER ST;KINGSFORD;2032;470.02;M;20070331;20070518;1410000;A;R;RESIDENCE;;AD;;0;AD154739;
C;207;1979249;18;20070616 01:22;1/311684;
D;207;1979249;18;20070616 01:22;P;;;;;;
D;207;1979249;18;20070616 01:22;P;;;;;;
D;207;1979249;18;20070616 01:22;V;;;;;;
B;207;1984580;19;20070616 01:22;;1;114;BROOK ST;COOGEE;2034;;;20070331;20070514;790000;;R;RESIDENCE;1;;;0;AD159978;
C;207;1984580;19;20070616 01:22;1/SP53347;
D;207;1984580;19;20070616 01:22;P;;;;;;
D;207;1984580;19;20070616 01:22;V;;;;;;
D;207;1984580;19;20070616 01:22;V;;;;;;
B;207;1984621;20;20070616 01:22;;;92;BROOK ST;COOGEE;2034;303.5;M;20070306;20070417;1589000;A;R;RESIDENCE;;AG;;0;AD155204;
C;207;1984621;20;20070616 01:22;2/531000;
D;207;1984621;20;20070616 01:22;P;;;;;;
D;207;1984621;20;20070616 01:22;P;;;;;;
D;207;1984621;20;20070616 01:22;V;;;;;;
B;207;1999848;21;20070616 01:22;;;32;HARBOURNE RD;KINGSFORD;2032;455.3;M;20070316;20070511;1310000;A;R;RESIDENCE;;AD;;0;AD158272;
C;207;1999848;21;20070616 01:22;3/167311;
D;207;1999848;21;20070616 01:22;P;;;;;;
D;207;1999848;21;20070616 01:22;P;;;;;;
D;207;1999848;21;20070616 01:22;V;;;;;;
B;207;1974171;22;20070616 01:22;;;1;ALKOO AVE;LITTLE BAY;2036;613.4;M;20070226;20070516;640000;A;R;RESIDENCE;;AP;;0;AD147649;
C;207;1974171;22;20070616 01:22;40/28360;
D;207;1974171;22;20070616 01:22;P;;;;;;
D;207;1974171;22;20070616 01:22;V;;;;;;
B;207;1982135;23;20070616 01:22;;2;19;BORONIA ST;KENSINGTON;2033;;;20070419;20070524;252500;;3;;2;;;0;AD146050;
C;207;1982135;23;20070616 01:22;2/SP32312;
D;207;1982135;23;20070616 01:22;P;;;;;;
D;207;1982135;23;20070616 01:22;V;;;;;;
B;207;1982135;24;20070616 01:22;;4;19;BORONIA ST;KENSINGTON;2033;;;20070419;20070524;247500;;R;RESIDENCE;4;;;0;AD150746;
C;207;1982135;24;20070616 01:22;4/SP32312;
D;207;1982135;24;20070616 01:22;P;;;;;;
D;207;1982135;24;20070616 01:22;V;;;;;;
B;207;1987491;25;20070616 01:22;;902;56;CARR ST;COOGEE;2034;;;20070419;20070521;2000000;;R;RESIDENCE;20;;;0;AD143123;
C;207;1987491;25;20070616 01:22;20/SP49851;
D;207;1987491;25;20070616 01:22;P;;;;;;
D;207;1987491;25;20070616 01:22;P;;;;;;
D;207;1987491;25;20070616 01:22;V;;;;;;
D;207;1987491;25;20070616 01:22;V;;;;;;
B;207;1990103;26;20070616 01:22;;6;32;COOGEE BAY RD;RANDWICK;2031;;;20070417;20070522;655000;;R;RESIDENCE;6;;;0;AD158231;
C;207;1990103;26;20070616 01:22;6/SP4921;
D;207;1990103;26;20070616 01:22;P;;;;;;
D;207;1990103;26;20070616 01:22;V;;;;;;
D;207;1990103;26;20070616 01:22;V;;;;;;
B;207;1990103;27;20070616 01:22;;6;32;COOGEE BAY RD;RANDWICK;2031;;;20070417;20070522;655000;;R;RESIDENCE;26;;;0;AD158231;
C;207;1990103;27;20070616 01:22;26/SP4921;
D;207;1990103;27;20070616 01:22;P;;;;;;
D;207;1990103;27;20070616 01:22;V;;;;;;
D;207;1990103;27;20070616 01:22;V;;;;;;
B;207;1995534;28;20070616 01:22;;14;9;ELSMERE ST;KENSINGTON;2033;;;20070417;20070529;439000;;R;RESIDENCE;14;;;0;AD158851;
C;207;1995534;28;20070616 01:22;14/SP19038;
D;207;1995534;28;20070616 01:22;P;;;;;;
D;207;1995534;28;20070616 01:22;V;;;;;;
B;207;1979605;29;20070616 01:22;;;2;BAY ST;COOGEE;2034;286.3;M;20070221;20070516;902500;A;R;RESIDENCE;;AG;;0;AD162266;
C;207;1979605;29;20070616 01:22;2/584731;
D;207;1979605;29;20070616 01:22;P;;;;;;
D;207;1979605;29;20070616 01:22;V;;;;;;
D;207;1979605;29;20070616 01:22;V;;;;;;
B;207;1987694;30;20070616 01:22;;13;268;CARRINGTON RD;RANDWICK;2031;;;20070404;20070518;505000;;R;RESIDENCE;13;;;0;AD151816;
C;207;1987694;30;20070616 01:22;13/SP9656;
D;207;1987694;30;20070616 01:22;P;;;;;;
D;207;1987694;30;20070616 01:22;P;;;;;;
D;207;1987694;30;20070616 01:22;V;;;;;;
B;207;1990349;31;20070616 01:22;;10;180;COOGEE BAY RD;COOGEE;2034;;;20070330;20070511;565000;;R;RESIDENCE;10;;;0;AD158574;
C;207;1990349;31;20070616 01:22;10/SP22899;
D;207;1990349;31;20070616 01:22;P;;;;;;
D;207;1990349;31;20070616 01:22;V;;;;;;
B;207;1995698;32;20070616 01:22;;;26;EUCLA CRES;MALABAR;2036;505.9;M;20070328;20070509;1350000;A;R;RESIDENCE;;AR;;0;AD164388;
C;207;1995698;32;20070616 01:22;13/237331;
D;207;1995698;32;20070616 01:22;P;;;;;;
D;207;1995698;32;20070616 01:22;V;;;;;;
B;207;1999279;33;20070616 01:22;;;43;GREVILLE ST;CLOVELLY;2031;221.3;M;20070403;20070517;1040000;A;R;RESIDENCE;;AB;;0;AD166337;
C;207;1999279;33;20070616 01:22;A/442826;
D;207;1999279;33;20070616 01:22;P;;;;;;
D;207;1999279;33;20070616 01:22;P;;;;;;
D;207;1999279;33;20070616 01:22;V;;;;;;
B;207;1995816;34;20070616 01:22;;;48 A;EYRE ST;CHIFLEY;2036;355.5;M;20070403;20070525;765000;A;R;RESIDENCE;;AP;;0;AD164615;
C;207;1995816;34;20070616 01:22;272/873110;
D;207;1995816;34;20070616 01:22;P;;;;;;
D;207;1995816;34;20070616 01:22;P;;;;;;
D;207;1995816;34;20070616 01:22;V;;;;;;
B;207;1995898;35;20070616 01:22;;1;1;FENTON AVE;MAROUBRA;2035;;;20070518;20070518;2200000;;R;RESIDENCE;1;;;0;AD132613;
C;207;1995898;35;20070616 01:22;1/SP43731;
D;207;1995898;35;20070616 01:22;P;;;;;;
D;207;1995898;35;20070616 01:22;V;;;;;;
B;207;1995898;36;20070616 01:22;;2;1;FENTON AVE;MAROUBRA;2035;;;20070518;20070518;2200000;;R;RESIDENCE;2;;;0;AD132613;
C;207;1995898;36;20070616 01:22;2/SP43731;
D;207;1995898;36;20070616 01:22;P;;;;;;
D;207;1995898;36;20070616 01:22;V;;;;;;
B;207;1995898;37;20070616 01:22;;3;1;FENTON AVE;MAROUBRA;2035;;;20070518;20070518;2200000;;R;RESIDENCE;3;;;0;AD132613;
C;207;1995898;37;20070616 01:22;3/SP43731;
D;207;1995898;37;20070616 01:22;P;;;;;;
D;207;1995898;37;20070616 01:22;V;;;;;;
B;207;1995898;38;20070616 01:22;;4;1;FENTON AVE;MAROUBRA;2035;;;20070518;20070518;2200000;;R;RESIDENCE;4;;;0;AD132613;
C;207;1995898;38;20070616 01:22;4/SP43731;
D;207;1995898;38;20070616 01:22;P;;;;;;
D;207;1995898;38;20070616 01:22;V;;;;;;
B;207;1998464;39;20070616 01:22;;4;49;GILDERTHORPE AVE;RANDWICK;2031;;;20070417;20070515;475000;;R;RESIDENCE;4;;;0;AD144801;
C;207;1998464;39;20070616 01:22;4/SP758;
D;207;1998464;39;20070616 01:22;P;;;;;;
D;207;1998464;39;20070616 01:22;P;;;;;;
D;207;1998464;39;20070616 01:22;V;;;;;;
B;207;1987873;40;20070616 01:22;;20;124;CARRINGTON RD;RANDWICK;2031;;;20070416;20070528;350000;;R;RESIDENCE;20;;;0;AD158551;
C;207;1987873;40;20070616 01:22;20/SP9932;
D;207;1987873;40;20070616 01:22;P;;;;;;
D;207;1987873;40;20070616 01:22;V;;;;;;
B;207;1993290;41;20070616 01:22;;11;73;DONCASTER AVE;KENSINGTON;2033;;;20070327;20070508;360000;;3;;11;;;0;AD138065;
C;207;1993290;41;20070616 01:22;11/SP13486;
D;207;1993290;41;20070616 01:22;P;;;;;;
D;207;1993290;41;20070616 01:22;V;;;;;;
B;207;1977494;42;20070616 01:22;;5;109;ARDEN ST;COOGEE;2034;;;20070405;20070518;470000;;R;RESIDENCE;5;;;0;AD147412;
C;207;1977494;42;20070616 01:22;5/SP9161;
D;207;1977494;42;20070616 01:22;P;;;;;;
D;207;1977494;42;20070616 01:22;P;;;;;;
D;207;1977494;42;20070616 01:22;V;;;;;;
B;207;1977494;43;20070616 01:22;;10;109;ARDEN ST;RANDWICK;2031;;;20070405;20070518;470000;;R;RESIDENCE;10;;;0;AD147412;
C;207;1977494;43;20070616 01:22;10/SP9161;
D;207;1977494;43;20070616 01:22;P;;;;;;
D;207;1977494;43;20070616 01:22;P;;;;;;
D;207;1977494;43;20070616 01:22;V;;;;;;
B;207;1988150;44;20070616 01:22;;1;117;CARRINGTON RD;COOGEE;2034;;;20070412;20070524;480000;;R;RESIDENCE;1;;;0;AD158693;
C;207;1988150;44;20070616 01:22;1/SP21030;
D;207;1988150;44;20070616 01:22;P;;;;;;
D;207;1988150;44;20070616 01:22;P;;;;;;
D;207;1988150;44;20070616 01:22;V;;;;;;
B;207;1988184;45;20070616 01:22;;4;127;CARRINGTON RD;COOGEE;2034;;;20070315;20070426;430000;;R;RESIDENCE;4;;;0;AD137230;
C;207;1988184;45;20070616 01:22;4/SP52684;
D;207;1988184;45;20070616 01:22;P;;;;;;
D;207;1988184;45;20070616 01:22;V;;;;;;
D;207;1988184;45;20070616 01:22;V;;;;;;
B;207;1999438;46;20070616 01:22;;;68;HAIG ST;MAROUBRA;2035;512.2;M;20070328;20070523;1177000;A;R;RESIDENCE;;AH;;0;AD164567;
C;207;1999438;46;20070616 01:22;C/319910;
D;207;1999438;46;20070616 01:22;P;;;;;;
D;207;1999438;46;20070616 01:22;P;;;;;;
D;207;1999438;46;20070616 01:22;V;;;;;;
B;207;1972167;47;20070616 01:22;;;20;ABBOTFORD ST;KENSINGTON;2033;278.2;M;20070317;20070507;810000;A;R;RESIDENCE;;AD;;0;AD163707;
C;207;1972167;47;20070616 01:22;B/320402;
D;207;1972167;47;20070616 01:22;P;;;;;;
D;207;1972167;47;20070616 01:22;P;;;;;;
D;207;1972167;47;20070616 01:22;V;;;;;;
D;207;1972167;47;20070616 01:22;V;;;;;;
B;207;1993709;48;20070616 01:22;;;32;DONOVAN AVE;MAROUBRA;2035;607;M;20070321;20070523;892000;A;R;RESIDENCE;;AL;;0;AD153232;
C;207;1993709;48;20070616 01:22;4227/752015;
D;207;1993709;48;20070616 01:22;P;;;;;;
D;207;1993709;48;20070616 01:22;P;;;;;;
D;207;1993709;48;20070616 01:22;V;;;;;;
B;207;1993736;49;20070616 01:22;;;57;DONOVAN AVE;MAROUBRA;2035;602;M;20070510;20070531;980000;A;R;RESIDENCE;;AL;;0;AD156677;
C;207;1993736;49;20070616 01:22;4153/752015;
D;207;1993736;49;20070616 01:22;P;;;;;;
D;207;1993736;49;20070616 01:22;V;;;;;;
D;207;1993736;49;20070616 01:22;V;;;;;;
D;207;1993736;49;20070616 01:22;V;;;;;;
B;207;1996353;50;20070616 01:22;;;30;FISCHER ST;KINGSFORD;2032;359;M;20070305;20070514;705000;A;R;RESIDENCE;;AF;;0;AD138889;
C;207;1996353;50;20070616 01:22;1/966000;
D;207;1996353;50;20070616 01:22;P;;;;;;
D;207;1996353;50;20070616 01:22;P;;;;;;
D;207;1996353;50;20070616 01:22;V;;;;;;
D;207;1996353;50;20070616 01:22;V;;;;;;
B;207;1972341;51;20070616 01:22;;3;6;ADA ST;RANDWICK;2031;;;20070321;20070507;510000;;R;RESIDENCE;3;;;0;AD160578;
C;207;1972341;51;20070616 01:22;3/SP12431;
D;207;1972341;51;20070616 01:22;P;;;;;;
D;207;1972341;51;20070616 01:22;V;;;;;;
B;207;1977803;52;20070616 01:22;;8;73;ARTHUR ST;RANDWICK;2031;;;20070413;20070525;380000;;R;RESIDENCE;8;;;0;AD169220;
C;207;1977803;52;20070616 01:22;8/SP22782;
D;207;1977803;52;20070616 01:22;P;;;;;;
D;207;1977803;52;20070616 01:22;V;;;;;;
D;207;1977803;52;20070616 01:22;V;;;;;;
B;207;1988440;53;20070616 01:22;;;39;CENTENNIAL AVE;RANDWICK;2031;543.8;M;20061218;20070518;1900000;A;R;RESIDENCE;;AA;;0;AD161750;
C;207;1988440;53;20070616 01:22;B/418033;
D;207;1988440;53;20070616 01:22;P;;;;;;
D;207;1988440;53;20070616 01:22;P;;;;;;
D;207;1988440;53;20070616 01:22;V;;;;;;
B;207;1993888;54;20070616 01:22;;;49;DOWLING ST;KENSINGTON;2033;689.76;M;20070319;20070528;1320000;A;R;RESIDENCE;;AC;;0;AD159785;
C;207;1993888;54;20070616 01:22;68/12/5759;
D;207;1993888;54;20070616 01:22;P;;;;;;
D;207;1993888;54;20070616 01:22;P;;;;;;
D;207;1993888;54;20070616 01:22;V;;;;;;
B;207;1996453;55;20070616 01:22;;;86;FITZGERALD AVE;MAROUBRA;2035;455.57;M;20070324;20070504;773000;A;R;RESIDENCE;;AL;;0;AD136528;
C;207;1996453;55;20070616 01:22;3980/752015;
D;207;1996453;55;20070616 01:22;P;;;;;;
D;207;1996453;55;20070616 01:22;P;;;;;;
D;207;1996453;55;20070616 01:22;V;;;;;;
B;207;1999201;56;20070616 01:22;;;1;GOVETT ST;RANDWICK;2031;202.3;M;20070410;20070522;1300000;A;R;RESIDENCE;;AA;;0;AD172196;
C;207;1999201;56;20070616 01:22;A/375844;
D;207;1999201;56;20070616 01:22;P;;;;;;
D;207;1999201;56;20070616 01:22;V;;;;;;
D;207;1999201;56;20070616 01:22;V;;;;;;
B;207;1972627;57;20070616 01:22;;1;1;ALBERT ST;RANDWICK;2031;;;20070220;20070403;610000;;R;RESIDENCE;1;;;0;AD149411;
C;207;1972627;57;20070616 01:22;1/SP3127;
D;207;1972627;57;20070616 01:22;P;;;;;;
D;207;1972627;57;20070616 01:22;V;;;;;;
B;207;1988558;58;20070616 01:22;;;25;CHARMAN AVE;MAROUBRA;2035;332.1;M;20070215;20070430;660000;A;R;RESIDENCE;;AF;;0;AD166880;
C;207;1988558;58;20070616 01:22;B/356756;
D;207;1988558;58;20070616 01:22;P;;;;;;
D;207;1988558;58;20070616 01:22;P;;;;;;
D;207;1988558;58;20070616 01:22;V;;;;;;
B;207;1996622;59;20070616 01:22;;;5 A;FLINDERS ST;MATRAVILLE;2036;;;20070420;20070531;680000;;R;RESIDENCE;1;;;0;AD172849;
C;207;1996622;59;20070616 01:22;1/SP62531;
D;207;1996622;59;20070616 01:22;P;;;;;;
D;207;1996622;59;20070616 01:22;P;;;;;;
D;207;1996622;59;20070616 01:22;V;;;;;;
D;207;1996622;59;20070616 01:22;V;;;;;;
B;207;1975382;60;20070616 01:22;;10;191;ANZAC PDE;KENSINGTON;2033;;;20070401;20070514;340000;;R;RESIDENCE;10;;;0;AD136587;
C;207;1975382;60;20070616 01:22;10/SP19239;
D;207;1975382;60;20070616 01:22;P;;;;;;
D;207;1975382;60;20070616 01:22;V;;;;;;
B;207;1980790;61;20070616 01:22;;6;11 A;BERWICK ST;COOGEE;2034;;;20070321;20070503;532500;;R;RESIDENCE;6;;;0;AD138297;
C;207;1980790;61;20070616 01:22;6/SP6133;
D;207;1980790;61;20070616 01:22;P;;;;;;
D;207;1980790;61;20070616 01:22;V;;;;;;
B;207;1972938;62;20070616 01:22;;4 A;94;ALISON RD;RANDWICK;2031;;;20070412;20070528;420000;;R;RESIDENCE;19;;;0;AD157730;
C;207;1972938;62;20070616 01:22;19/SP3254;
D;207;1972938;62;20070616 01:22;P;;;;;;
D;207;1972938;62;20070616 01:22;V;;;;;;
B;207;1986235;63;20070616 01:22;;17;550;BUNNERONG RD;MATRAVILLE;2036;;;20070402;20070507;370000;;R;RESIDENCE;17;;;0;AD160544;
C;207;1986235;63;20070616 01:22;17/SP56056;
D;207;1986235;63;20070616 01:22;P;;;;;;
D;207;1986235;63;20070616 01:22;P;;;;;;
D;207;1986235;63;20070616 01:22;V;;;;;;
D;207;1986235;63;20070616 01:22;V;;;;;;
B;207;1997194;64;20070616 01:22;;4;11;FRANKLIN ST;MATRAVILLE;2036;;;20070320;20070501;322500;;R;RESIDENCE;4;;;0;AD153947;
C;207;1997194;64;20070616 01:22;4/SP21154;
D;207;1997194;64;20070616 01:22;P;;;;;;
D;207;1997194;64;20070616 01:22;V;;;;;;
B;207;2013150;65;20070616 01:22;;7;38;PINE ST;RANDWICK;2031;;;20070330;20070525;465000;;R;RESIDENCE;7;;;0;AD152421;
C;207;2013150;65;20070616 01:22;7/SP579;
D;207;2013150;65;20070616 01:22;P;;;;;;
D;207;2013150;65;20070616 01:22;V;;;;;;
D;207;2013150;65;20070616 01:22;V;;;;;;
B;207;2018497;66;20070616 01:22;;;1;VILLIERS ST;KENSINGTON;2033;366.7;M;20070403;20070516;2000000;A;R;RESIDENCE;;AC;;0;AD154864;
C;207;2018497;66;20070616 01:22;1/959826;
D;207;2018497;66;20070616 01:22;P;;;;;;
D;207;2018497;66;20070616 01:22;P;;;;;;
D;207;2018497;66;20070616 01:22;P;;;;;;
D;207;2018497;66;20070616 01:22;P;;;;;;
D;207;2018497;66;20070616 01:22;P;;;;;;
D;207;2018497;66;20070616 01:22;P;;;;;;
D;207;2018497;66;20070616 01:22;P;;;;;;
D;207;2018497;66;20070616 01:22;V;;;;;;
B;207;2018498;67;20070616 01:22;;;3;VILLIERS ST;KENSINGTON;2033;531.3;M;20070403;20070516;2000000;A;R;RESIDENCE;;AC;;0;AD154864;
C;207;2018498;67;20070616 01:22;1/1050599;
D;207;2018498;67;20070616 01:22;P;;;;;;
D;207;2018498;67;20070616 01:22;P;;;;;;
D;207;2018498;67;20070616 01:22;P;;;;;;
D;207;2018498;67;20070616 01:22;P;;;;;;
D;207;2018498;67;20070616 01:22;P;;;;;;
D;207;2018498;67;20070616 01:22;P;;;;;;
D;207;2018498;67;20070616 01:22;P;;;;;;
D;207;2018498;67;20070616 01:22;V;;;;;;
B;207;2002510;68;20070616 01:22;;;6;KEATING ST;MAROUBRA;2035;271.9;M;20070402;20070521;790000;A;V;VACANT LAND;;AH;;0;AD152197;
C;207;2002510;68;20070616 01:22;A/385700;
D;207;2002510;68;20070616 01:22;P;;;;;;
D;207;2002510;68;20070616 01:22;P;;;;;;
D;207;2002510;68;20070616 01:22;V;;;;;;
D;207;2002510;68;20070616 01:22;V;;;;;;
B;207;2005126;69;20070616 01:22;;1;432;MALABAR RD;MAROUBRA;2035;;;20070404;20070516;515000;;R;RESIDENCE;1;;;0;AD136211;
C;207;2005126;69;20070616 01:22;1/SP5360;
D;207;2005126;69;20070616 01:22;P;;;;;;
D;207;2005126;69;20070616 01:22;P;;;;;;
D;207;2005126;69;20070616 01:22;V;;;;;;
B;207;2016046;70;20070616 01:22;;;11;SEE ST;KINGSFORD;2032;382;M;20070417;20070531;905000;A;R;RESIDENCE;;AC;;0;AD157671;
C;207;2016046;70;20070616 01:22;2/167709;
D;207;2016046;70;20070616 01:22;P;;;;;;
D;207;2016046;70;20070616 01:22;P;;;;;;
D;207;2016046;70;20070616 01:22;V;;;;;;
B;207;2005367;71;20070616 01:22;;1;36;MARCEL AVE;RANDWICK;2031;;;20070321;20070523;775000;;R;RESIDENCE;1;;;0;AD151087;
C;207;2005367;71;20070616 01:22;1/SP46560;
D;207;2005367;71;20070616 01:22;P;;;;;;
D;207;2005367;71;20070616 01:22;P;;;;;;
D;207;2005367;71;20070616 01:22;V;;;;;;
B;207;2010875;72;20070616 01:22;;11;3;NATHAN ST;COOGEE;2034;;;20070316;20070515;200000;;R;RESIDENCE;11;;;0;AD164808;
C;207;2010875;72;20070616 01:22;11/SP13341;
D;207;2010875;72;20070616 01:22;P;;;;;;
D;207;2010875;72;20070616 01:22;P;;;;;;
D;207;2010875;72;20070616 01:22;V;;;;;;
D;207;2010875;72;20070616 01:22;V;;;;;;
B;207;2018855;73;20070616 01:22;;8;38;WARATAH AVE;RANDWICK;2031;;;20070417;20070515;291000;;3;UNIT;8;;;0;AD151137;
C;207;2018855;73;20070616 01:22;8/SP10695;
D;207;2018855;73;20070616 01:22;P;;;;;;
D;207;2018855;73;20070616 01:22;P;;;;;;
D;207;2018855;73;20070616 01:22;V;;;;;;
B;207;2002832;74;20070616 01:22;;;48;KENSINGTON RD;KENSINGTON;2033;271.9;M;20070329;20070504;795000;A;R;RESIDENCE;;AC;;0;AD116679;
C;207;2002832;74;20070616 01:22;49/667627;
D;207;2002832;74;20070616 01:22;P;;;;;;
D;207;2002832;74;20070616 01:22;P;;;;;;
D;207;2002832;74;20070616 01:22;V;;;;;;
B;207;2005450;75;20070616 01:22;;;32;MARINE PDE;MAROUBRA;2035;196;M;20070419;20070531;2250000;A;R;RESIDENCE;;AJ;;0;AD171456;
C;207;2005450;75;20070616 01:22;B/410651;
D;207;2005450;75;20070616 01:22;P;;;;;;
D;207;2005450;75;20070616 01:22;V;;;;;;
B;207;2011008;76;20070616 01:22;;;31;NEW ORLEANS CRES;MAROUBRA;2035;569.1;M;20070427;20070518;950000;A;R;RESIDENCE;;AN;;0;AD149581;
C;207;2011008;76;20070616 01:22;488/201584;
D;207;2011008;76;20070616 01:22;P;;;;;;
D;207;2011008;76;20070616 01:22;P;;;;;;
D;207;2011008;76;20070616 01:22;V;;;;;;
D;207;2011008;76;20070616 01:22;V;;;;;;
D;207;2011008;76;20070616 01:22;V;;;;;;
